batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,128,8.607863426208496,4.253468990325928,,,,,0.05174466595053673,0.02645215392112732,0.0030747931450605392,0.9985901713371277,0.05204753577709198,0.05220423638820648,0.05208316817879677,0.05148600414395332,0.052318595349788666,0.05196245387196541,0.052452411502599716,0.0527917854487896,0.05229949578642845,0.05194658413529396,0.052552901208400726,0.05244849994778633,0.052778370678424835,0.0027714213356375694,0.9977211952209473,0.05162544175982475,0.0262406375259161,0.017211994156241417,1.014992117881775,0.051687125116586685,0.05255499482154846,0.052273839712142944,0.05169551074504852,0.05278218165040016,0.052813444286584854,0.05244235694408417,0.05299046263098717,0.052165862172842026,0.05160009115934372,0.05256187170743942,0.052547577768564224,0.05174683406949043,0.003115203697234392,0.9977953433990479,0.9966793656349182,0.05395693704485893,257,,,,,0.3055666387081146,4.897265911102295,133.92312622070312
4.0,128,,,0.009462833404541016,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.1437053680419922,8.873538970947266,4.264431476593018,71.12447357177734,,,
,130,8.873538970947266,4.242925643920898,,,,,0.05176784470677376,0.026477843523025513,0.003081542905420065,0.9985886812210083,0.052072957158088684,0.05224515497684479,0.05212658271193504,0.051510315388441086,0.052361372858285904,0.05201020464301109,0.0524771548807621,0.05283823236823082,0.052351199090480804,0.05197169631719589,0.05259557068347931,0.05249946564435959,0.052805740386247635,0.0027721484657377005,0.997685968875885,0.05164346843957901,0.026262963190674782,0.017507124692201614,1.015342354774475,0.05171322822570801,0.052603695541620255,0.052327241748571396,0.05171855166554451,0.05283541604876518,0.05287640169262886,0.05246856063604355,0.05303875729441643,0.052223172038793564,0.05162815377116203,0.0526106134057045,0.052603546530008316,0.05177367478609085,0.0031165184918791056,0.9977594614028931,0.9966413974761963,0.054040562361478806,261,,,,,0.2922811210155487,4.902320861816406,134.60182189941406
4.0,130,,,0.013300657272338867,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,0.09194135665893555,8.767269134521484,4.255892753601074,70.51974487304688,,,
,132,9.139213562011719,4.232550144195557,,,,,0.05179125815629959,0.026503758504986763,0.0030894146766513586,0.9985864758491516,0.05209827050566673,0.05228621885180473,0.05217048153281212,0.051534976810216904,0.05240412801504135,0.05205777660012245,0.05250190198421478,0.05288459733128548,0.05240264907479286,0.05199648067355156,0.05263825133442879,0.05255051329731941,0.052833233028650284,0.0027752274181693792,0.9976497888565063,0.05166183412075043,0.02628537267446518,0.01780364289879799,1.0156933069229126,0.051739152520895004,0.052652765065431595,0.05238131433725357,0.05174184963107109,0.052889421582221985,0.05294032022356987,0.0524945929646492,0.05308648198843002,0.052280493080616,0.05165572836995125,0.05265914276242256,0.05265994369983673,0.05180026590824127,0.003118289867416024,0.9977236986160278,0.9966033697128296,0.05412551760673523,265,,,,,0.25242459774017334,4.906923294067383,135.2227325439453
4.0,132,,,0.009540319442749023,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,0.08824992179870605,8.607864379882812,4.246443748474121,69.8565444946289,,,
,134,9.19234848022461,4.222264766693115,,,,,0.05181485787034035,0.026529844850301743,0.0030980354640632868,0.9985846877098083,0.05212325230240822,0.05232822895050049,0.05221524089574814,0.05155932530760765,0.052446600049734116,0.052105654031038284,0.05252645164728165,0.0529305599629879,0.05245377868413925,0.052021149545907974,0.05268048495054245,0.05260099470615387,0.052859529852867126,0.0027782651595771313,0.9976133704185486,0.05168037489056587,0.026307644322514534,0.018100736662745476,1.0160444974899292,0.051765285432338715,0.05270190164446831,0.05243561416864395,0.05176488310098648,0.052943699061870575,0.05300447344779968,0.052522212266922,0.05313604325056076,0.0523395799100399,0.051683202385902405,0.05270718038082123,0.05271632596850395,0.051826633512973785,0.003123639849945903,0.9976876974105835,0.9965652227401733,0.054211825132369995,269,,,,,0.25242459774017334,4.91089391708374,135.76071166992188
4.0,134,,,0.009462118148803711,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,0.0874946117401123,8.607864379882812,4.236504077911377,69.16563415527344,,,
,136,9.351753234863281,4.212083339691162,,,,,0.05183814838528633,0.02655554749071598,0.0031076816376298666,0.998583197593689,0.05214831605553627,0.05237056687474251,0.05226026847958565,0.05158383026719093,0.05248897522687912,0.05215403065085411,0.052550897002220154,0.05297660455107689,0.052505262196063995,0.05204539746046066,0.052722666412591934,0.05265158414840698,0.05288638919591904,0.0027828477323055267,0.997576892375946,0.0516991913318634,0.02633010409772396,0.018397891893982887,1.0163955688476562,0.051790978759527206,0.052751705050468445,0.052490442991256714,0.05178726837038994,0.05299876630306244,0.053069550544023514,0.05254916846752167,0.05318538844585419,0.05239870771765709,0.051711056381464005,0.0527547188103199,0.052772361785173416,0.05185234546661377,0.003128722542896867,0.9976517558097839,0.9965271353721619,0.054299332201480865,273,,,,,0.2391391098499298,4.914318561553955,136.22645568847656
4.0,136,,,0.009511947631835938,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,0.08826541900634766,9.511157989501953,4.224461555480957,68.33769989013672,,,
,138,9.351753234863281,4.201922416687012,,,,,0.05186130478978157,0.02658100798726082,0.003114675870165229,0.9985824823379517,0.05217323452234268,0.05241275578737259,0.052305202931165695,0.0516071617603302,0.052531078457832336,0.052202001214027405,0.05257497727870941,0.053023044019937515,0.05255742743611336,0.05206942930817604,0.052764151245355606,0.052702177315950394,0.05291355028748512,0.002786183264106512,0.9975413084030151,0.05171825736761093,0.026352887973189354,0.018696671351790428,1.0167484283447266,0.0518171489238739,0.052801713347435,0.0525452196598053,0.05181098356842995,0.05305454134941101,0.053135283291339874,0.05257602035999298,0.05323519557714462,0.05245838686823845,0.05173897743225098,0.05280306190252304,0.05282972380518913,0.05187803506851196,0.0031304771546274424,0.99761563539505,0.9964888095855713,0.054388225078582764,277,,,,,0.26571011543273926,4.918339729309082,136.77532958984375
4.0,138,,,0.009377002716064453,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,0.08922171592712402,9.511157989501953,4.216160297393799,67.77275848388672,,,
,140,9.617427825927734,4.1918721199035645,,,,,0.051884375512599945,0.026606379076838493,0.0031194223556667566,0.9985839128494263,0.052198197692632675,0.052455853670835495,0.05235156789422035,0.051630452275276184,0.05257413908839226,0.05225121229887009,0.05259907618165016,0.05306992679834366,0.05261058732867241,0.05209321901202202,0.05280562862753868,0.0527530312538147,0.052940353751182556,0.002787782810628414,0.997506856918335,0.05173724889755249,0.02637564390897751,0.018993224948644638,1.0171010494232178,0.05184335634112358,0.05285221338272095,0.05260103940963745,0.051834188401699066,0.05311094596982002,0.053201861679553986,0.052602849900722504,0.05328521504998207,0.05251801759004593,0.051766619086265564,0.05285268276929855,0.05288846790790558,0.051904983818531036,0.003131197765469551,0.9975812435150146,0.9964509010314941,0.054478392004966736,281,,,,,0.25242459774017334,4.922877311706543,137.3973846435547
4.0,140,,,0.009472370147705078,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,0.09182596206665039,9.086078643798828,4.206299304962158,67.10773468017578,,,
,142,9.829968452453613,4.181895732879639,,,,,0.051907315850257874,0.02663157694041729,0.003130689263343811,0.9985862374305725,0.05222291871905327,0.052498817443847656,0.05239737778902054,0.05165429413318634,0.052617691457271576,0.052300795912742615,0.05262429267168045,0.05311671644449234,0.05266376957297325,0.05211619660258293,0.052847567945718765,0.052803996950387955,0.05296574532985687,0.002795490436255932,0.9974721670150757,0.05175644904375076,0.026398366317152977,0.019290901720523834,1.017452597618103,0.05186934396624565,0.05290337651968002,0.052657805383205414,0.051857344806194305,0.0531669482588768,0.05326806381344795,0.05262862890958786,0.05333425849676132,0.0525771789252758,0.051794834434986115,0.052902981638908386,0.05294783413410187,0.05193166434764862,0.0031388727948069572,0.9975465536117554,0.9964126944541931,0.05456959456205368,285,,,,,0.2789956331253052,4.926833629608154,137.94204711914062
4.0,142,,,0.009646892547607422,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,0.09157872200012207,9.883102416992188,4.195037364959717,66.35620880126953,,,
,144,9.936238288879395,4.171946048736572,,,,,0.05193024501204491,0.02665678597986698,0.0031467697117477655,0.9985883235931396,0.05224766582250595,0.052541717886924744,0.052442971616983414,0.0516778901219368,0.05266231298446655,0.052351705729961395,0.05264816805720329,0.0531635656952858,0.052717387676239014,0.05214030668139458,0.05289049819111824,0.052856363356113434,0.052991513162851334,0.0028095715679228306,0.9974371194839478,0.05177595466375351,0.026421409100294113,0.019589317962527275,1.0178042650222778,0.05189574137330055,0.05295505374670029,0.05271516740322113,0.051881227642297745,0.05322345346212387,0.0533355176448822,0.05265553668141365,0.05338398367166519,0.052637264132499695,0.051823653280735016,0.05295373126864433,0.0530078150331974,0.05195805802941322,0.0031487722881138325,0.9975097179412842,0.9963745474815369,0.054662082344293594,289,,,,,0.2789956331253052,4.930624008178711,138.4658966064453
4.0,144,,,0.009739160537719727,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,0.08828973770141602,9.564292907714844,4.185425758361816,65.72147369384766,,,
,146,10.042508125305176,4.161937236785889,,,,,0.05195342376828194,0.02668219432234764,0.003161757020279765,0.998589813709259,0.05227255821228027,0.052584901452064514,0.05248893424868584,0.0517016239464283,0.05270646885037422,0.052401844412088394,0.05267221853137016,0.053209852427244186,0.05277090519666672,0.052164480090141296,0.052933234721422195,0.052909139543771744,0.05301735922694206,0.0028192969039082527,0.9974017143249512,0.051795803010463715,0.02644464746117592,0.019887706264853477,1.0181572437286377,0.051921676844358444,0.05300673842430115,0.05277276039123535,0.05190429836511612,0.05327988415956497,0.0534028485417366,0.05268186330795288,0.05343334749341011,0.05269687995314598,0.051851291209459305,0.05300483852624893,0.05306829512119293,0.051984790712594986,0.003157258965075016,0.9974715113639832,0.9963364005088806,0.054756008088588715,293,,,,,0.2391391098499298,4.935606956481934,139.1575927734375
4.0,146,,,0.010485649108886719,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,0.08970499038696289,9.936237335205078,4.17555570602417,65.07598876953125,,,
,148,10.201912879943848,4.152095317840576,,,,,0.05197665095329285,0.026707567274570465,0.0031787403859198093,0.9985927939414978,0.05229737609624863,0.05262822285294533,0.05253554880619049,0.05172550305724144,0.05275057628750801,0.05245225504040718,0.05269673839211464,0.053256724029779434,0.052825409919023514,0.052188530564308167,0.05297551304101944,0.05296136811375618,0.053042758256196976,0.002828785451129079,0.9973668456077576,0.05181581899523735,0.02646792121231556,0.02018599957227707,1.018511176109314,0.051948435604572296,0.05305958911776543,0.05283166468143463,0.05192863941192627,0.05333699658513069,0.05347101762890816,0.05270847678184509,0.053483329713344574,0.05275700241327286,0.051879625767469406,0.05305615812540054,0.05312846973538399,0.05201243981719017,0.0031675854697823524,0.9974344968795776,0.9962983727455139,0.054851233959198,297,,,,,0.2258535921573639,4.940450668334961,139.833251953125
4.0,148,,,0.009742975234985352,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.09398722648620605,9.776832580566406,4.167675018310547,64.5651626586914,,,
,150,10.201912879943848,4.142283916473389,,,,,0.05199945345520973,0.026732267811894417,0.003185691311955452,0.9985957145690918,0.05232247710227966,0.05267231911420822,0.05258316546678543,0.051748715341091156,0.05279525741934776,0.05250370875000954,0.05272161215543747,0.053303465247154236,0.05288001522421837,0.05221192538738251,0.05301777645945549,0.053013864904642105,0.05306936427950859,0.0028271921910345554,0.9973308444023132,0.05183571204543114,0.026491042226552963,0.020483095198869705,1.018865942955017,0.05197497829794884,0.05311185494065285,0.052889738231897354,0.05195267125964165,0.05339449644088745,0.05353982001543045,0.052734941244125366,0.05353348329663277,0.05281738564372063,0.051907628774642944,0.05310780182480812,0.05318977311253548,0.05203941464424133,0.0031700441613793373,0.9973974823951721,0.9962602853775024,0.054947808384895325,301,,,,,0.21256808936595917,4.94546365737915,140.53599548339844
4.0,150,,,0.010372638702392578,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,0.09620523452758789,10.04250717163086,4.155670642852783,63.794734954833984,,,
4.0,152,,,0.011092662811279297,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,0.06312179565429688,10.626993179321289,4.143861770629883,63.04582214355469,,,
,154,10.626992225646973,4.122694969177246,,,,,0.05204535275697708,0.026782188564538956,0.0032160331029444933,0.9986000061035156,0.052372295409440994,0.05276209115982056,0.05267976596951485,0.051794808357954025,0.05288520082831383,0.05260718986392021,0.05277031660079956,0.05339723452925682,0.052990008145570755,0.05225863307714462,0.053103845566511154,0.053120847791433334,0.05312226340174675,0.0028433953411877155,0.9972575902938843,0.05187653750181198,0.026538152247667313,0.02108115702867508,1.0195757150650024,0.052028439939022064,0.05321819335222244,0.053008247166872025,0.05200060456991196,0.053509656339883804,0.05367865413427353,0.05278981849551201,0.05363325774669647,0.052939169108867645,0.05196305736899376,0.053211819380521774,0.053313519805669785,0.05209265276789665,0.0031898566521704197,0.9973219633102417,0.9961839318275452,0.05514492839574814,309,,,,,0.21256808936595917,4.954418659210205,141.80015563964844
4.0,154,,,0.014199256896972656,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,0.10934972763061523,10.255047798156738,4.139697074890137,62.78379821777344,,,
4.0,156,,,0.014297246932983398,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,0.07167553901672363,10.4675874710083,4.127062797546387,61.99555969238281,,,
,158,10.839531898498535,4.103361129760742,,,,,0.05209081247448921,0.026831548660993576,0.0032497153151780367,0.9986066818237305,0.05242149904370308,0.05285290628671646,0.05277792736887932,0.05184078589081764,0.052975669503211975,0.05271175503730774,0.05281764641404152,0.053493041545152664,0.05310284346342087,0.05230512097477913,0.05319168046116829,0.053229544311761856,0.05317370593547821,0.0028641957323998213,0.9971861839294434,0.051917511969804764,0.026585305109620094,0.02168028987944126,1.020285964012146,0.052082546055316925,0.05332653969526291,0.05312993377447128,0.05204860493540764,0.05362555384635925,0.05381885543465614,0.052844952791929245,0.053732942789793015,0.05306244641542435,0.05201976001262665,0.05331512540578842,0.05343744903802872,0.052146706730127335,0.0032082796096801758,0.9972466230392456,0.9961075782775879,0.055347464978694916,317,,,,,0.21256808936595917,4.9621171951293945,142.89601135253906
4.0,158,,,0.014356136322021484,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,0.11135005950927734,11.052072525024414,4.117028713226318,61.37660217285156,,,
4.0,160,,,0.01414942741394043,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,0.07279491424560547,10.41445255279541,4.108391761779785,60.848777770996094,,,
,162,11.317747116088867,4.084114074707031,,,,,0.05213667452335358,0.026881104335188866,0.0032839830964803696,0.9986154437065125,0.05247107893228531,0.05294466391205788,0.052877277135849,0.05188766494393349,0.05306803807616234,0.05281924083828926,0.05286535993218422,0.05358754098415375,0.053214456886053085,0.052350301295518875,0.05327877402305603,0.05333756282925606,0.05322654917836189,0.002881525782868266,0.9971147775650024,0.0519590824842453,0.02663259394466877,0.022277655079960823,1.020997166633606,0.05213718116283417,0.053435761481523514,0.05325419828295708,0.05209552124142647,0.05374264717102051,0.05396058037877083,0.05289985239505768,0.05383298918604851,0.05318598076701164,0.052078329026699066,0.05341995134949684,0.053564660251140594,0.052203115075826645,0.003224903019145131,0.9971718192100525,0.9960313439369202,0.05555497854948044,325,,,,,0.2258535921573639,4.970521450042725,144.1020050048828
4.0,162,,,0.01387786865234375,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,0.11417484283447266,10.892666816711426,4.095994472503662,60.09907531738281,,,
4.0,164,,,0.014214515686035156,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,0.07453060150146484,11.477151870727539,4.0899505615234375,59.7369384765625,,,
,166,11.742826461791992,4.065131664276123,,,,,0.05218203365802765,0.026930371299386024,0.0033172767143696547,0.9986284375190735,0.05252043902873993,0.0530393011868,0.05298008769750595,0.051934923976659775,0.05315987020730972,0.052926644682884216,0.05291173979640007,0.053683385252952576,0.05332687497138977,0.05239501968026161,0.05336630716919899,0.053446587175130844,0.05327815189957619,0.002898226026445627,0.997046172618866,0.0520012304186821,0.026680462062358856,0.022877244278788567,1.0217095613479614,0.052191734313964844,0.053545307368040085,0.053379084914922714,0.052144188433885574,0.05386047810316086,0.054103970527648926,0.05295418202877045,0.05393192917108536,0.05330847203731537,0.05213655158877373,0.05352380871772766,0.05369098484516144,0.05225830152630806,0.003247939981520176,0.9970988631248474,0.9959554672241211,0.05576763302087784,333,,,,,0.18599708378314972,4.980888366699219,145.60366821289062
4.0,166,,,0.013763427734375,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,0.11387395858764648,11.477151870727539,4.082174777984619,59.27423858642578,,,
4.0,168,,,0.01339578628540039,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,0.07192039489746094,11.689691543579102,4.07011604309082,58.563758850097656,,,
,170,12.114771842956543,4.046224594116211,,,,,0.05222716182470322,0.0269794762134552,0.003358201589435339,0.9986419081687927,0.052569158375263214,0.05313486605882645,0.05308356136083603,0.05198094993829727,0.053252678364515305,0.05303574353456497,0.05295795574784279,0.05377829819917679,0.05343935638666153,0.052439477294683456,0.05345245450735092,0.05355575308203697,0.053328752517700195,0.0029195970855653286,0.9969751834869385,0.05204363539814949,0.026728717610239983,0.02347971685230732,1.0224217176437378,0.0522453635931015,0.053654737770557404,0.05350407212972641,0.05219190940260887,0.05398014560341835,0.05424994230270386,0.05300792306661606,0.054031211882829666,0.0534316785633564,0.052193883806467056,0.05362909659743309,0.053819723427295685,0.05231234431266785,0.003275533439591527,0.9970226287841797,0.9958793520927429,0.05598519369959831,341,,,,,0.19928258657455444,4.989166259765625,146.81396484375
