batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,862,100.0,7.03068872098811e-05,,,,,0.062042590230703354,0.05284735560417175,0.026450585573911667,0.771259069442749,0.06467488408088684,0.0834527462720871,0.09201204031705856,0.062322668731212616,0.08227069675922394,0.09089964628219604,0.06235070526599884,0.08506887406110764,0.09036119282245636,0.06273543834686279,0.08234955370426178,0.09208892285823822,0.06217239052057266,0.027294091880321503,0.6557246446609497,0.07714038342237473,0.06739641726016998,0.0635715126991272,1.9177371263504028,0.060444656759500504,0.08875187486410141,0.09490945935249329,0.05860898271203041,0.08986902236938477,0.09546331316232681,0.059071071445941925,0.08478686958551407,0.08996021002531052,0.05774519965052605,0.08706799894571304,0.09149519354104996,0.059047356247901917,0.026530619710683823,0.6575415134429932,0.661202073097229,0.1800192892551422,4311,,,,,0.23379382491111755,12.210600852966309,200907.703125
10.0,864,,,0.027637004852294922,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,0.1682271957397461,100.0,0.0003226450062356889,1.000322699546814,,,
10.0,872,,,0.02741265296936035,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,0.13371944427490234,99.70238494873047,0.014561934396624565,1.0146684646606445,,,
,880,99.5748291015625,0.022189874202013016,,,,,0.062455080449581146,0.05354992300271988,0.02644001878798008,0.7695626020431519,0.0651978924870491,0.08443561941385269,0.0929451584815979,0.06274838000535965,0.08313798904418945,0.09198719263076782,0.06300688534975052,0.08575868606567383,0.09126102179288864,0.06329263001680374,0.08306199312210083,0.09288137406110764,0.06276899576187134,0.028169093653559685,0.6502535939216614,0.07755368947982788,0.06814996898174286,0.06300148367881775,1.925927758216858,0.06098375841975212,0.08972065150737762,0.09560934454202652,0.05906721577048302,0.09101797640323639,0.09663958102464676,0.05958455801010132,0.08585519343614578,0.0910237580537796,0.058212120085954666,0.08810783177614212,0.09259498864412308,0.0595596618950367,0.027708441019058228,0.6521193385124207,0.6559388041496277,0.18090884387493134,4401,,,,,0.3825717270374298,12.059645652770996,172757.75
10.0,880,,,0.031786203384399414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,0.19022703170776367,99.149658203125,0.04103703796863556,1.0418907403945923,,,
10.0,888,,,0.0276186466217041,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,0.16822457313537598,99.87245178222656,0.01167201716452837,1.0117404460906982,,,
10.0,896,,,0.028376102447509766,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,0.14496254920959473,100.0,0.0016547784907743335,1.001656174659729,,,
,898,100.0,0.00037034880369901657,,,,,0.06255633383989334,0.05386195331811905,0.026761190965771675,0.7663218379020691,0.06532531976699829,0.0847034826874733,0.09325473010540009,0.06292813271284103,0.08349083364009857,0.09234198927879333,0.06312903016805649,0.08622384071350098,0.09161704033613205,0.06347695738077164,0.08350113779306412,0.09340517222881317,0.06280431151390076,0.02865670993924141,0.6446343064308167,0.0776209905743599,0.06845501065254211,0.06217200309038162,1.927464246749878,0.06090560927987099,0.0901218131184578,0.09599865972995758,0.059094082564115524,0.09151656925678253,0.09709484875202179,0.059506140649318695,0.08617966622114182,0.09144372493028641,0.058031998574733734,0.08865730464458466,0.09309086203575134,0.059621941298246384,0.02784651145339012,0.646475076675415,0.6504631638526917,0.18130218982696533,4491,,,,,0.40382570028305054,11.890478134155273,145871.03125
10.0,904,,,0.03607654571533203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.19579505920410156,100.0,0.0008773381123319268,1.0008777379989624,,,
10.0,914,,,0.02773427963256836,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,0.16926288604736328,100.0,0.000642642960883677,1.0006428956985474,,,
,916,100.0,0.00014109499170444906,,,,,0.06204047054052353,0.05344909802079201,0.02662917785346508,0.759894847869873,0.06482516974210739,0.0840388834476471,0.09251449257135391,0.062420330941677094,0.0828554704785347,0.09165266901254654,0.06261960417032242,0.08555067330598831,0.09092149883508682,0.06300625950098038,0.08285415172576904,0.09268298745155334,0.062333352863788605,0.028482966125011444,0.6388844847679138,0.0770287737250328,0.0679875910282135,0.06160106882452965,1.9184186458587646,0.06043464317917824,0.08942733705043793,0.09526842832565308,0.058591075241565704,0.09081541746854782,0.09635371714830399,0.059054914861917496,0.08547931909561157,0.09070620685815811,0.057588670402765274,0.08796485513448715,0.09236941486597061,0.05916726216673851,0.027444923296570778,0.6406970620155334,0.6446740627288818,0.18035246431827545,4581,,,,,0.4463336765766144,11.933737754821777,152319.828125
10.0,924,,,0.029886960983276367,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,0.14678335189819336,100.0,0.0005163704045116901,1.0005165338516235,,,
,934,99.63860321044922,0.021144457161426544,,,,,0.061987537890672684,0.053621262311935425,0.02640051208436489,0.7554606199264526,0.06478074938058853,0.08428723365068436,0.09267418086528778,0.06249405816197395,0.08311253786087036,0.09185555577278137,0.0625791996717453,0.08566397428512573,0.09101749211549759,0.06294194608926773,0.08300230652093887,0.09286541491746902,0.06240151822566986,0.029027320444583893,0.6334848999977112,0.0769147276878357,0.06810901314020157,0.061316683888435364,1.9163801670074463,0.06041765213012695,0.08973836153745651,0.09551789611577988,0.058638542890548706,0.09078508615493774,0.09635432064533234,0.059060923755168915,0.08541261404752731,0.09061907231807709,0.05751272663474083,0.0881078764796257,0.09248686581850052,0.05899479612708092,0.027965037152171135,0.6353844404220581,0.6392171382904053,0.1802368015050888,4671,,,,,0.5951115489006042,11.584671020507812,107438.1953125
10.0,934,,,0.02723073959350586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,0.19938302040100098,98.95832824707031,0.04691106081008911,1.048028826713562,,,
10.0,944,,,0.027129411697387695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,0.16758060455322266,99.72364044189453,0.012626434676349163,1.0127063989639282,,,
,952,99.95748138427734,0.004898111801594496,,,,,0.06246789172291756,0.05435595288872719,0.02722802571952343,0.7537167072296143,0.06530950963497162,0.08545320481061935,0.09387075155973434,0.06299595534801483,0.08405832201242447,0.09271892160177231,0.06311427056789398,0.08692461997270584,0.09240671247243881,0.0634249597787857,0.08389478176832199,0.09388227760791779,0.06304134428501129,0.029838377609848976,0.6282475590705872,0.07741062343120575,0.06893160194158554,0.060201361775398254,1.9252903461456299,0.06085873767733574,0.09117279201745987,0.09687671065330505,0.059057220816612244,0.0914149135351181,0.09704379737377167,0.05952285975217819,0.08657535165548325,0.09175871312618256,0.057819582521915436,0.0892043188214302,0.09360294044017792,0.05951923131942749,0.02869259938597679,0.6299249529838562,0.634223222732544,0.1817479282617569,4761,,,,,0.5313495993614197,11.667840003967285,116755.8203125
10.0,954,,,0.027467966079711914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.14983677864074707,99.95748138427734,0.006817144341766834,1.006840467453003,,,
10.0,964,,,0.027487754821777344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.16840195655822754,100.0,0.0015211181016638875,1.0015223026275635,,,
,972,100.0,0.0011679817689582705,,,,,0.06212481111288071,0.054154712706804276,0.02743781916797161,0.7479522228240967,0.06495407223701477,0.08503644168376923,0.09337285906076431,0.06272193789482117,0.08369770646095276,0.09233700484037399,0.06276483833789825,0.0866471603512764,0.09211951494216919,0.06305339187383652,0.08352522552013397,0.09340266138315201,0.0626894161105156,0.0296569112688303,0.6220248341560364,0.07702350616455078,0.06874490529298782,0.05947015807032585,1.9219928979873657,0.06052740663290024,0.09078624844551086,0.09644977003335953,0.058746013790369034,0.0910661444067955,0.09666389971971512,0.05914048105478287,0.08615244925022125,0.09129032492637634,0.057536058127880096,0.08889235556125641,0.09326699376106262,0.059230778366327286,0.028301609680056572,0.6237136125564575,0.6281158328056335,0.18148626387119293,4861,,,,,0.3825717270374298,11.863348007202148,141966.734375
10.0,974,,,0.027597665786743164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.14052748680114746,99.97874450683594,0.003242956707254052,1.0032482147216797,,,
10.0,984,,,0.02710700035095215,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.16768741607666016,99.44728088378906,0.028622660785913467,1.029036283493042,,,
,992,99.9787368774414,0.0050530643202364445,,,,,0.06252782046794891,0.054828379303216934,0.028396915644407272,0.7447478175163269,0.06527846306562424,0.08566444367170334,0.09408265352249146,0.06298510730266571,0.08468027412891388,0.09354929625988007,0.06309057772159576,0.08734407275915146,0.0931379571557045,0.0636812150478363,0.08425603061914444,0.0941203162074089,0.0631069764494896,0.03038615733385086,0.6161295771598816,0.07746771723031998,0.06953196972608566,0.058928944170475006,1.9323527812957764,0.06081940978765488,0.09134235233068466,0.09702875465154648,0.05891229584813118,0.09212026745080948,0.09767133742570877,0.05945977568626404,0.08720456808805466,0.09214374423027039,0.057853881269693375,0.08952518552541733,0.09383749216794968,0.05950683355331421,0.029289569705724716,0.618283212184906,0.622546911239624,0.1828642338514328,4961,,,,,0.42507970333099365,11.903915405273438,147844.359375
10.0,994,,,0.02811717987060547,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.1391277313232422,99.89370727539062,0.008798584342002869,1.0088374614715576,,,
10.0,1004,,,0.02725958824157715,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.1385200023651123,100.0,0.0015927584609016776,1.0015939474105835,,,
,1012,100.0,0.00015881084254942834,,,,,0.06220211461186409,0.05467274785041809,0.02859398163855076,0.7389278411865234,0.06501798331737518,0.08540931344032288,0.09384769946336746,0.0628451332449913,0.08435118943452835,0.09316148608922958,0.06283268332481384,0.08699460327625275,0.09268965572118759,0.06339336186647415,0.08393119275569916,0.09371699392795563,0.06286697089672089,0.030571551993489265,0.6100934743881226,0.07711036503314972,0.06937500089406967,0.05815652385354042,1.931102991104126,0.06053880229592323,0.09091071039438248,0.09653293341398239,0.05859566852450371,0.09186481684446335,0.09733564406633377,0.05926644429564476,0.08664814382791519,0.09157629311084747,0.057509370148181915,0.08922915905714035,0.09350968152284622,0.059242188930511475,0.029047032818198204,0.6122299432754517,0.6165822148323059,0.18272818624973297,5061,,,,,0.31880977749824524,11.800762176513672,133353.953125
10.0,1014,,,0.027743101119995117,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.16991877555847168,100.0,0.0006566884694620967,1.0006569623947144,,,
10.0,1024,,,0.032683372497558594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.3559291362762451,99.91496276855469,0.006843307055532932,1.0068668127059937,,,
,1032,99.68112182617188,0.01663326658308506,,,,,0.06228945404291153,0.05498221144080162,0.02894764021039009,0.7351607084274292,0.06510353088378906,0.08574862033128738,0.09416359663009644,0.06294606626033783,0.08466903120279312,0.09360631555318832,0.06296123564243317,0.08729800581932068,0.09302003681659698,0.06366957724094391,0.0842929556965828,0.0942113846540451,0.06308324635028839,0.031030358746647835,0.6043192744255066,0.07722657918930054,0.06977173686027527,0.057487111538648605,1.9328957796096802,0.06067318096756935,0.0910949781537056,0.09678299725055695,0.05868520587682724,0.092313751578331,0.0977916270494461,0.05937013402581215,0.08681819587945938,0.091670922935009,0.057754892855882645,0.08973126113414764,0.09403965622186661,0.05930255353450775,0.029912281781435013,0.6065232157707214,0.6108887195587158,0.18296819925308228,5161,,,,,0.5526036024093628,11.527987480163574,101517.6015625
10.0,1034,,,0.02875661849975586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.17347264289855957,99.61734771728516,0.025766294449567795,1.0261011123657227,,,
10.0,1044,,,0.02706599235534668,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.13667511940002441,100.0,0.0019014086574316025,1.0019032955169678,,,
,1052,100.0,0.00023335173318628222,,,,,0.0622185543179512,0.05509417876601219,0.029269281774759293,0.7306915521621704,0.06497056782245636,0.08607462048530579,0.09444678574800491,0.06276080757379532,0.08463949710130692,0.09365848451852798,0.06284799426794052,0.08738891780376434,0.09298793971538544,0.0635831356048584,0.08451088517904282,0.09452889859676361,0.0630163922905922,0.03127925843000412,0.5984393358230591,0.07714410871267319,0.06990307569503784,0.056676384061574936,1.9337823390960693,0.06056443974375725,0.09134886413812637,0.09698320925235748,0.058665696531534195,0.09263160079717636,0.0981987938284874,0.059365082532167435,0.08686938136816025,0.09156088531017303,0.05751260742545128,0.08970656991004944,0.09391844272613525,0.05913257971405983,0.02950219251215458,0.6007115244865417,0.6051819324493408,0.18345534801483154,5261,,,,,0.4675876498222351,11.603372573852539,109466.359375
10.0,1054,,,0.02887272834777832,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.15358805656433105,100.0,0.0007806163048371673,1.0007809400558472,,,
10.0,1064,,,0.02721858024597168,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,0.16348981857299805,100.0,0.0005998772685416043,1.000599980354309,,,
,1074,100.0,0.0001036339090205729,,,,,0.06160790100693703,0.054598525166511536,0.02906576357781887,0.7232996821403503,0.06440587341785431,0.08534321188926697,0.09361151605844498,0.06220795586705208,0.08384048193693161,0.09277526289224625,0.06228628009557724,0.08656913042068481,0.09212001413106918,0.06300777196884155,0.0837411880493164,0.09369642287492752,0.062427181750535965,0.03106018528342247,0.5919082760810852,0.07645280659198761,0.06935705244541168,0.05606735125184059,1.9253511428833008,0.06001753732562065,0.09048767387866974,0.09607398509979248,0.05810506269335747,0.09180411696434021,0.0973232090473175,0.05880013480782509,0.08606290817260742,0.09070378541946411,0.05699717625975609,0.08885495364665985,0.09304078668355942,0.058630526065826416,0.029010426253080368,0.5941041707992554,0.5986259579658508,0.1824818104505539,5371,,,,,0.42507970333099365,11.660167694091797,115863.453125
10.0,1074,,,0.02793097496032715,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,0.19945311546325684,100.0,0.00045024894643574953,1.0004503726959229,,,
10.0,1084,,,0.027242660522460938,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,0.16366052627563477,100.0,0.00033650672412477434,1.0003365278244019,,,
10.0,1094,,,0.02741408348083496,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,0.16548848152160645,100.0,0.00027668013353832066,1.0002766847610474,,,
,1096,100.0,5.959904592600651e-05,,,,,0.06107013672590256,0.054208092391490936,0.028911815956234932,0.7164908647537231,0.06396766006946564,0.0847577229142189,0.09291154891252518,0.061781782656908035,0.08314596861600876,0.09198805689811707,0.06182526797056198,0.08586940914392471,0.09137145429849625,0.06253404915332794,0.08308155834674835,0.09299763292074203,0.061968978494405746,0.03089981898665428,0.5854690670967102,0.07589603215456009,0.06900087743997574,0.05550573393702507,1.926693081855774,0.05961444601416588,0.08980993181467056,0.09535112977027893,0.05769410356879234,0.09114830940961838,0.09662720561027527,0.05836943909525871,0.0853521078824997,0.08995494991540909,0.05661666393280029,0.08809363096952438,0.09225766360759735,0.058204926550388336,0.028651641681790352,0.587547242641449,0.5921682715415955,0.18214455246925354,5481,,,,,0.40382570028305054,11.808633804321289,134407.8125
10.0,1104,,,0.02730417251586914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,0.16366839408874512,99.55357360839844,0.018086588010191917,1.0182511806488037,,,
10.0,1116,,,0.02727651596069336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,0.16331195831298828,99.74490356445312,0.016003988683223724,1.0161327123641968,,,
,1118,99.95748138427734,0.0051989927887916565,,,,,0.06166562810540199,0.05513257160782814,0.02972952276468277,0.7152534127235413,0.0645800307393074,0.08614365011453629,0.09422853589057922,0.06222078576683998,0.08431196957826614,0.09318584203720093,0.06263571977615356,0.08730275928974152,0.09282319247722626,0.06326954066753387,0.0843643918633461,0.09471236169338226,0.06245475262403488,0.031611453741788864,0.5792587399482727,0.07652732729911804,0.07001971453428268,0.0548812672495842,1.9389249086380005,0.06027364358305931,0.09156598150730133,0.09719888120889664,0.058441776782274246,0.09296024590730667,0.09832834452390671,0.05902969837188721,0.08673261851072311,0.09135031700134277,0.057161860167980194,0.08909623324871063,0.09350261092185974,0.05889585241675377,0.02957851253449917,0.5822238922119141,0.5866026878356934,0.18394409120082855,5591,,,,,0.5738576054573059,11.727149963378906,123890.078125
10.0,1128,,,0.027411222457885742,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,0.16399836540222168,100.0,0.002760849893093109,1.0027647018432617,,,
,1140,100.0,0.00014241794997360557,,,,,0.06130274385213852,0.05491253733634949,0.029890624806284904,0.709248960018158,0.0642370879650116,0.08579834550619125,0.09380868077278137,0.061909668147563934,0.08393459767103195,0.09269129484891891,0.06233558431267738,0.08718513697385788,0.09265966713428497,0.06287414580583572,0.08410193026065826,0.09431473165750504,0.062163226306438446,0.03166345879435539,0.5730767846107483,0.07609660178422928,0.06978921592235565,0.05411263555288315,1.935011863708496,0.05990695208311081,0.09108837693929672,0.09660284221172333,0.05802899971604347,0.09263082593679428,0.09796003997325897,0.05869518592953682,0.08640209585428238,0.09093568474054337,0.056815166026353836,0.08864659070968628,0.0930352509021759,0.05855276435613632,0.02933902107179165,0.5759095549583435,0.5804134607315063,0.18363165855407715,5701,,,,,0.5951115489006042,11.517389297485352,100447.3828125
10.0,1140,,,0.028203248977661133,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,0.16178464889526367,100.0,0.0005637748399749398,1.0005638599395752,,,
10.0,1152,,,0.027338027954101562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769,0.13342761993408203,100.0,0.00043818645644932985,1.0004383325576782,,,
,1162,100.0,7.351421663770452e-05,,,,,0.06070200353860855,0.05441990867257118,0.029645534232258797,0.7021773457527161,0.0636850893497467,0.08505583554506302,0.09297440946102142,0.061384476721286774,0.08311555534601212,0.09178514778614044,0.061751220375299454,0.08643469214439392,0.09183533489704132,0.062324874103069305,0.08334171026945114,0.0934762954711914,0.061613231897354126,0.03145275637507439,0.5668171048164368,0.07541435956954956,0.0692419782280922,0.05349530279636383,1.9266892671585083,0.05938926711678505,0.09026282280683517,0.09571472555398941,0.057501714676618576,0.09179654717445374,0.09706733375787735,0.05818907916545868,0.08562520891427994,0.09011960029602051,0.05630432441830635,0.08782169967889786,0.0921783298254013,0.05803733691573143,0.028844228014349937,0.5695763230323792,0.5741214156150818,0.1826186329126358,5811,,,,,0.5100956559181213,11.537311553955078,102468.5859375
10.0,1164,,,0.027140140533447266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829,0.16284847259521484,100.0,0.0003027560596819967,1.000302791595459,,,
10.0,1176,,,0.027399301528930664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5889,0.1656348705291748,100.0,0.0003513338742777705,1.0003514289855957,,,
,1186,100.0,4.094756150152534e-05,,,,,0.06016859412193298,0.0540630929172039,0.02943463996052742,0.6953606605529785,0.06329348683357239,0.08451179414987564,0.09234695881605148,0.06103520840406418,0.08240482956171036,0.09097699820995331,0.061302464455366135,0.08586965501308441,0.09119291603565216,0.06190867722034454,0.08271476626396179,0.0928206592798233,0.06118372827768326,0.031249186024069786,0.5601001381874084,0.07488593459129333,0.06894698739051819,0.05293779447674751,1.9327577352523804,0.05903280898928642,0.08967284858226776,0.0950518324971199,0.05712135136127472,0.09105926007032394,0.09627849608659744,0.057817284017801285,0.08501466363668442,0.08943921327590942,0.05590549483895302,0.0871000662446022,0.09142953157424927,0.05767044052481651,0.0283346027135849,0.5627544522285461,0.5674002766609192,0.18252326548099518,5931,,,,,0.5100956559181213,11.7186279296875,122838.7734375
