batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,162,99.7448959350586,0.35149240493774414,,,,,0.05318906158208847,0.03948883339762688,0.011941993609070778,0.7511857151985168,0.05674097314476967,0.07701412588357925,0.09327228367328644,0.05489606037735939,0.0719502866268158,0.08961054682731628,0.05420110002160072,0.07322719693183899,0.09103185683488846,0.05429314821958542,0.07558511942625046,0.09379135817289352,0.05349984019994736,0.01483842357993126,0.670667290687561,0.06615401804447174,0.050149910151958466,0.09228778630495071,1.2348363399505615,0.05623994767665863,0.08739912509918213,0.09887128323316574,0.05355832725763321,0.08928274363279343,0.09853557497262955,0.052826546132564545,0.08676567673683167,0.10095647722482681,0.05430058017373085,0.08739069849252701,0.09839542210102081,0.05274975672364235,0.010607459582388401,0.6700296998023987,0.6715708374977112,0.16624580323696136,811,,,,,0.23379382491111755,7.630572319030762,2060.228759765625
10.0,162,,,0.04083395004272461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,0.4197812080383301,98.63945007324219,0.5090681314468384,1.6637401580810547,,,
10.0,164,,,0.040560245513916016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,0.3142397403717041,98.68196868896484,0.487285852432251,1.6278918981552124,,,
,166,99.87244415283203,0.29586130380630493,,,,,0.053156424313783646,0.03965476155281067,0.012017185799777508,0.7460676431655884,0.05666948854923248,0.07719215005636215,0.09356385469436646,0.05480288341641426,0.07198911160230637,0.08984030038118362,0.054107751697301865,0.07333981245756149,0.09130081534385681,0.05422775074839592,0.07571448385715485,0.09412603825330734,0.05340488627552986,0.01491853129118681,0.6640575528144836,0.06639121472835541,0.05051051452755928,0.09129535406827927,1.2396106719970703,0.0561964325606823,0.08755548298358917,0.0990242287516594,0.053423333913087845,0.08948053419589996,0.0987173393368721,0.05272945761680603,0.087000772356987,0.10122807323932648,0.05418555811047554,0.08758330345153809,0.09853148460388184,0.052598465234041214,0.01077983807772398,0.6633731722831726,0.6649763584136963,0.16767191886901855,831,,,,,0.12752391397953033,7.666258335113525,2135.07763671875
10.0,166,,,0.08917093276977539,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,0.5020577907562256,98.87329864501953,0.4529101550579071,1.5728827714920044,,,
10.0,168,,,0.03591656684875488,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,0.2996351718902588,98.9795913696289,0.4261045753955841,1.5312809944152832,,,
,170,99.91496276855469,0.25869667530059814,,,,,0.05311772599816322,0.03981255367398262,0.012068063952028751,0.7408585548400879,0.056625474244356155,0.07731769979000092,0.09385529160499573,0.05475669726729393,0.07207686454057693,0.09006597846746445,0.05399651452898979,0.07340221852064133,0.09155493229627609,0.05416947230696678,0.07585449516773224,0.0944354310631752,0.053330112248659134,0.014985674060881138,0.657448947429657,0.06659558415412903,0.05084145814180374,0.09033463895320892,1.2441010475158691,0.05612890049815178,0.08767889440059662,0.0991152748465538,0.0532730333507061,0.08955391496419907,0.09879165887832642,0.052583739161491394,0.08722583204507828,0.10150282084941864,0.05407849699258804,0.08774273842573166,0.09862710535526276,0.05242666229605675,0.011004723608493805,0.6568065881729126,0.6584426760673523,0.16903944313526154,851,,,,,0.10626992583274841,7.738974571228027,2296.11669921875
10.0,170,,,0.1374526023864746,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,0.4235553741455078,99.149658203125,0.4052748680114746,1.4997146129608154,,,
10.0,172,,,0.09713482856750488,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,0.30567359924316406,99.21343231201172,0.37993377447128296,1.462187647819519,,,
,174,99.93622589111328,0.21807163953781128,,,,,0.05306478589773178,0.03995741531252861,0.012143258936703205,0.7357929348945618,0.0565699003636837,0.07748792320489883,0.09418736398220062,0.05469230189919472,0.07214438170194626,0.090358205139637,0.05389954149723053,0.07344398647546768,0.09177189320325851,0.05409691855311394,0.07600752264261246,0.09473167359828949,0.053221434354782104,0.015090222470462322,0.6509327292442322,0.06677834689617157,0.05115223303437233,0.08931321650743484,1.2483336925506592,0.056063298135995865,0.08781285583972931,0.09922172129154205,0.05313047021627426,0.08967071026563644,0.09891659766435623,0.05247298255562782,0.08747226744890213,0.10179941356182098,0.05393437296152115,0.08792970329523087,0.09877600520849228,0.052285075187683105,0.011194108054041862,0.6502649784088135,0.6519777178764343,0.1704358607530594,871,,,,,0.2763018012046814,7.817375183105469,2483.37841796875
10.0,174,,,0.041466474533081055,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,0.4230947494506836,99.40475463867188,0.35098743438720703,1.4204695224761963,,,
10.0,176,,,0.07811808586120605,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,0.38666868209838867,99.55357360839844,0.3319634199142456,1.3937017917633057,,,
,178,100.0,0.1893562227487564,,,,,0.05299597233533859,0.04008377715945244,0.012165024876594543,0.7306503653526306,0.05649372935295105,0.07758735120296478,0.09449461847543716,0.054610736668109894,0.07220950722694397,0.09057075530290604,0.05379367992281914,0.07349658757448196,0.0920468270778656,0.054009731858968735,0.07610999047756195,0.09497145563364029,0.053145211189985275,0.015151645988225937,0.6444377899169922,0.06694118678569794,0.05144321918487549,0.08839788287878036,1.2522927522659302,0.055984143167734146,0.08791324496269226,0.09928655624389648,0.05296739563345909,0.08975089341402054,0.09899858385324478,0.052343059331178665,0.08765480667352676,0.102061428129673,0.053774137049913406,0.08809071779251099,0.09890466928482056,0.0521354041993618,0.011391515843570232,0.6438040137290955,0.645577073097229,0.1717544049024582,891,,,,,0.21253985166549683,7.873896598815918,2627.78515625
10.0,178,,,0.04065203666687012,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.43118977546691895,99.55357360839844,0.32106834650039673,1.378599762916565,,,
10.0,180,,,0.08974695205688477,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,0.3737332820892334,99.34098815917969,0.30621588230133057,1.3582754135131836,,,
,182,100.0,0.16237404942512512,,,,,0.05292447283864021,0.040203843265771866,0.012120570056140423,0.7256289124488831,0.0564548596739769,0.07771504670381546,0.09474711865186691,0.05457562580704689,0.07230927795171738,0.09078246355056763,0.05369500815868378,0.07359705120325089,0.09227995574474335,0.05395640805363655,0.07630637288093567,0.0953792855143547,0.053119808435440063,0.015161396004259586,0.6380331516265869,0.06708879768848419,0.051724858582019806,0.08737607300281525,1.2561204433441162,0.05593693256378174,0.08800838887691498,0.09936262667179108,0.0528390109539032,0.0898929089307785,0.09912731498479843,0.0522482767701149,0.08780410885810852,0.10221873968839645,0.05365259572863579,0.08827195316553116,0.09901785105466843,0.05202679708600044,0.011505224741995335,0.6373890042304993,0.639241099357605,0.17307421565055847,911,,,,,0.10626992583274841,7.978325843811035,2917.04345703125
10.0,182,,,0.0448765754699707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,0.4198026657104492,99.76615142822266,0.278483510017395,1.3211249113082886,,,
10.0,184,,,0.03621363639831543,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,0.39879703521728516,99.78741455078125,0.26536494493484497,1.3039066791534424,,,
,186,99.9787368774414,0.1448751538991928,,,,,0.052849240601062775,0.04031940922141075,0.012154488824307919,0.7206186652183533,0.05636639893054962,0.07784604281187057,0.09500670433044434,0.05446184426546097,0.0723705142736435,0.09100053459405899,0.05357879027724266,0.07369740307331085,0.09257825464010239,0.05385255068540573,0.07644212990999222,0.09570996463298798,0.053043752908706665,0.015252373181283474,0.63167804479599,0.06721317768096924,0.05198629945516586,0.08645300567150116,1.2596842050552368,0.055867768824100494,0.08807546645402908,0.09940727800130844,0.0527401827275753,0.08997762948274612,0.09920325875282288,0.052128251641988754,0.08793587237596512,0.10235416144132614,0.05348359793424606,0.08840235322713852,0.0990985780954361,0.051889464259147644,0.011673678644001484,0.6310521364212036,0.632964551448822,0.17443692684173584,931,,,,,0.23379382491111755,8.023948669433594,3053.209716796875
10.0,186,,,0.15993380546569824,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,0.5054836273193359,99.61734771728516,0.2628890573978424,1.3006823062896729,,,
10.0,188,,,0.04229593276977539,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,0.37683677673339844,99.51105499267578,0.2557649612426758,1.2914491891860962,,,
,190,99.93622589111328,0.13174599409103394,,,,,0.052772700786590576,0.04042821377515793,0.012228348292410374,0.7157180309295654,0.05631155148148537,0.07806500792503357,0.09537941962480545,0.05439630150794983,0.0724864974617958,0.09130559861660004,0.05352526903152466,0.07391172647476196,0.09292946010828018,0.0538228340446949,0.07662278413772583,0.09602586925029755,0.052950527518987656,0.01531974971294403,0.6254026889801025,0.0673379972577095,0.052239056676626205,0.08557485789060593,1.263202428817749,0.055792566388845444,0.08814850449562073,0.09945890307426453,0.05259276553988457,0.09007688611745834,0.09930359572172165,0.05204130709171295,0.08811163157224655,0.10253504663705826,0.05336347967386246,0.08856330066919327,0.09924157708883286,0.051704153418540955,0.011871082708239555,0.624779224395752,0.6267592310905457,0.17573919892311096,951,,,,,0.23379382491111755,8.170526504516602,3535.205078125
10.0,190,,,0.04028487205505371,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.4792764186859131,99.70238494873047,0.23170658946037292,1.2607498168945312,,,
10.0,192,,,0.03712177276611328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,0.31835198402404785,99.61734008789062,0.22373059391975403,1.2507340908050537,,,
,194,100.0,0.1136050596833229,,,,,0.05268855765461922,0.04052620753645897,0.012249433435499668,0.7109030485153198,0.056256700307130814,0.0783066600561142,0.09576135128736496,0.05432690307497978,0.07256381958723068,0.09148760139942169,0.05341940000653267,0.07401710748672485,0.09327986091375351,0.05375353991985321,0.076817087829113,0.0964212417602539,0.052906427532434464,0.015387598425149918,0.6192118525505066,0.06743531674146652,0.05246375501155853,0.084671750664711,1.2665446996688843,0.05574452877044678,0.0882386863231659,0.09953070431947708,0.0524783581495285,0.09017706662416458,0.09938919544219971,0.051904626190662384,0.08835696429014206,0.10278401523828506,0.05322751775383949,0.0887124240398407,0.0993848592042923,0.05162699520587921,0.012063444592058659,0.6185805797576904,0.6206156015396118,0.17701707780361176,971,,,,,0.2763018012046814,8.259930610656738,3865.825927734375
10.0,194,,,0.05068469047546387,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.4828953742980957,99.8299331665039,0.2064254879951477,1.229276180267334,,,
10.0,196,,,0.0374903678894043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.3215146064758301,99.8299331665039,0.19447606801986694,1.2146743535995483,,,
,198,100.0,0.09754589945077896,,,,,0.05258747935295105,0.04060010984539986,0.012289315462112427,0.706125795841217,0.05616873875260353,0.07855397462844849,0.09611759334802628,0.05423262342810631,0.07264717668294907,0.0916973277926445,0.05336037650704384,0.07413971424102783,0.09352020919322968,0.053672537207603455,0.07695888727903366,0.09667371213436127,0.05278364196419716,0.015434830449521542,0.6130737066268921,0.06752122193574905,0.05267736688256264,0.08378775417804718,1.2696796655654907,0.05569816008210182,0.08838501572608948,0.09964264184236526,0.05239398777484894,0.09028129279613495,0.0994863510131836,0.051812879741191864,0.08860160410404205,0.10303778201341629,0.05311395227909088,0.08881855010986328,0.09947596490383148,0.05146557092666626,0.012279261834919453,0.6124394536018372,0.6145360469818115,0.17821606993675232,991,,,,,0.21253985166549683,8.300212860107422,4024.72900390625
10.0,198,,,0.09508419036865234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,0.40082240104675293,99.78741455078125,0.18961328268051147,1.2087820768356323,,,
10.0,200,,,0.09274101257324219,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,0.3206634521484375,99.76615905761719,0.17796900868415833,1.1947883367538452,,,
,202,100.0,0.08830466866493225,,,,,0.052483148872852325,0.04067334532737732,0.012290808372199535,0.7012491822242737,0.056110817939043045,0.07872412353754044,0.09645146876573563,0.054196592420339584,0.07266958802938461,0.0918920487165451,0.0532657764852047,0.07419618964195251,0.09377606213092804,0.05361013114452362,0.07709720730781555,0.09705772250890732,0.05278850346803665,0.015460621565580368,0.606988251209259,0.0675952211022377,0.05287440866231918,0.08290368318557739,1.2727124691009521,0.05561058223247528,0.08849088102579117,0.0997212752699852,0.05223527178168297,0.0903034508228302,0.09951668232679367,0.05166530981659889,0.0887095108628273,0.1031372994184494,0.052947819232940674,0.08890984207391739,0.09952662140130997,0.051337309181690216,0.012416381388902664,0.6063722968101501,0.6085162162780762,0.17944279313087463,1011,,,,,0.2975557744503021,8.296059608459473,4008.048095703125
10.0,202,,,0.04048037528991699,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,0.43474698066711426,99.87245178222656,0.1658473163843155,1.180392861366272,,,
10.0,204,,,0.03582453727722168,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,0.3869948387145996,99.76615905761719,0.1621009111404419,1.1759788990020752,,,
,206,100.0,0.07684723287820816,,,,,0.05237295851111412,0.040737334638834,0.012319342233240604,0.6965169906616211,0.0560164712369442,0.07881850004196167,0.09669280052185059,0.054100461304187775,0.07278576493263245,0.09214422851800919,0.05315671116113663,0.07425277680158615,0.09394712746143341,0.05348299443721771,0.07723893225193024,0.09731425344944,0.05268354341387749,0.015502463094890118,0.6009798645973206,0.06766652315855026,0.05307247117161751,0.0820348858833313,1.275631070137024,0.05555719509720802,0.08858427405357361,0.09979511797428131,0.05209604278206825,0.09040932357311249,0.09961932897567749,0.05157947912812233,0.08886153995990753,0.10324925184249878,0.05284343659877777,0.08902408927679062,0.0996098741889,0.051200710237026215,0.012525570578873158,0.6003292798995972,0.6025532484054565,0.18077701330184937,1031,,,,,0.25504782795906067,8.442397117614746,4639.66357421875
10.0,206,,,0.04560589790344238,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.48261308670043945,99.87245178222656,0.15705826878547668,1.170063853263855,,,
10.0,208,,,0.09249448776245117,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.3257176876068115,99.91496276855469,0.14704033732414246,1.1584007740020752,,,
,210,99.9787368774414,0.06898578256368637,,,,,0.05225617438554764,0.04079350829124451,0.01231712568551302,0.6918265223503113,0.05593407154083252,0.07889513671398163,0.09685690701007843,0.054009582847356796,0.07284160703420639,0.09236660599708557,0.05303506553173065,0.07430955022573471,0.09416305273771286,0.05343068763613701,0.07737851142883301,0.09765447676181793,0.052625853568315506,0.015512203797698021,0.5949918031692505,0.06772366911172867,0.053253695368766785,0.08113991469144821,1.2785288095474243,0.05545768514275551,0.08862177282571793,0.09977993369102478,0.051978323608636856,0.09052882343530655,0.09973841160535812,0.05145353823900223,0.08900997787714005,0.10335992276668549,0.0526793971657753,0.08914726227521896,0.09970653802156448,0.051020245999097824,0.012710170820355415,0.5944064259529114,0.5966501832008362,0.18204644322395325,1051,,,,,0.2975557744503021,8.432228088378906,4592.7216796875
10.0,210,,,0.042952537536621094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,0.5178275108337402,99.91496276855469,0.13818228244781494,1.148184895515442,,,
10.0,212,,,0.04468345642089844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,0.3190286159515381,99.89370727539062,0.1311318278312683,1.14011812210083,,,
,214,100.0,0.061431095004081726,,,,,0.05215127393603325,0.04086768254637718,0.012310397811233997,0.6872683763504028,0.05587253347039223,0.07898742705583572,0.09712669998407364,0.0539373941719532,0.07288222759962082,0.09266558289527893,0.05295597389340401,0.07441265881061554,0.09441880136728287,0.05337906628847122,0.07747098058462143,0.09795790910720825,0.052555374801158905,0.015601880848407745,0.5890948176383972,0.06779158115386963,0.053449537605047226,0.08029134571552277,1.281374216079712,0.05540360510349274,0.08872011303901672,0.09989411383867264,0.051857877522706985,0.09061416983604431,0.09980478137731552,0.051342446357011795,0.08917349576950073,0.10349076241254807,0.0525568351149559,0.0892726257443428,0.09979521483182907,0.050921548157930374,0.012790214270353317,0.5884878039360046,0.5908070802688599,0.1833260953426361,1071,,,,,0.34006375074386597,8.535601615905762,5092.89453125
10.0,214,,,0.04024791717529297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.5233211517333984,99.89370727539062,0.13126102089881897,1.1402653455734253,,,
10.0,216,,,0.15691256523132324,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,0.41094064712524414,99.89370727539062,0.1365700364112854,1.146335244178772,,,
,218,99.95748138427734,0.06804423034191132,,,,,0.05205317959189415,0.040939878672361374,0.012279768474400043,0.6828309297561646,0.05579596385359764,0.07912147045135498,0.09738960862159729,0.05390375480055809,0.07300982624292374,0.09290554374456406,0.05284276232123375,0.07451019436120987,0.09469012171030045,0.05335242673754692,0.07760006189346313,0.09825542569160461,0.05246064066886902,0.015628091990947723,0.5832154750823975,0.06784680485725403,0.05363155156373978,0.07942293584346771,1.2844122648239136,0.05536710470914841,0.0888395756483078,0.10000789910554886,0.0517476387321949,0.090739406645298,0.09994014352560043,0.051273640245199203,0.08937419205904007,0.10371708869934082,0.05244817957282066,0.089439257979393,0.09995686262845993,0.050790730863809586,0.01293938048183918,0.5826337933540344,0.5850240588188171,0.18455912172794342,1091,,,,,0.14877788722515106,8.65051555633545,5713.09130859375
10.0,218,,,0.14354872703552246,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,0.389941930770874,99.82992553710938,0.13723206520080566,1.1470943689346313,,,
10.0,220,,,0.10149765014648438,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,0.37694787979125977,99.93622589111328,0.1207602322101593,1.1283543109893799,,,
,222,100.0,0.0504554882645607,,,,,0.05196312069892883,0.041016705334186554,0.012308277189731598,0.6785045266151428,0.05575588345527649,0.07927624136209488,0.097580686211586,0.05389701575040817,0.07319733500480652,0.09324095398187637,0.05282783508300781,0.07456531375646591,0.09494060277938843,0.05328252911567688,0.07774011045694351,0.0984802320599556,0.05244605243206024,0.015676170587539673,0.5774500966072083,0.06792403012514114,0.05382329225540161,0.07869856804609299,1.2876920700073242,0.05535195395350456,0.0890844315290451,0.10024252533912659,0.05162609741091728,0.09090364724397659,0.10009072721004486,0.05118188634514809,0.08952614665031433,0.1038750559091568,0.05241871625185013,0.08963284641504288,0.10009437054395676,0.05071451514959335,0.013111098669469357,0.5768404603004456,0.5793151259422302,0.1857951432466507,1111,,,,,0.25504782795906067,8.680723190307617,5888.3037109375
10.0,222,,,0.040270090103149414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,0.4772469997406006,99.95748138427734,0.11052319407463074,1.1168622970581055,,,
