batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
14.0,856,,,0.04161334037780762,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005,0.3156099319458008,1.4453734159469604,4.5680437088012695,96.35543060302734,,,
,862,1.6154173612594604,4.5652031898498535,,,,,0.05115547403693199,0.025662044063210487,0.009255477227270603,0.9999310374259949,0.05154169723391533,0.05097690969705582,0.051063209772109985,0.050846200436353683,0.051069363951683044,0.051377955824136734,0.05090007558465004,0.05007285624742508,0.050466544926166534,0.05169317498803139,0.05116184800863266,0.05121308192610741,0.05109386891126633,0.009405036456882954,0.9999579787254333,0.05112886428833008,0.025607995688915253,0.04190463945269585,1.0351109504699707,0.05123533308506012,0.05169055610895157,0.05095749720931053,0.05094480514526367,0.05106664076447487,0.05126643553376198,0.05142566189169884,0.05099739134311676,0.05140775814652443,0.051095861941576004,0.05148274824023247,0.05067998170852661,0.05131308734416962,0.009467099793255329,0.9999584555625916,0.9992656707763672,0.053749147802591324,6035,,,,,0.38265305757522583,4.653820991516113,104.98536682128906
14.0,864,,,0.09305024147033691,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6061,0.3274695873260498,1.2469887733459473,4.568551063537598,96.40432739257812,,,
14.0,872,,,0.0442965030670166,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6117,0.32141804695129395,1.473713994026184,4.5669026374816895,96.24553680419922,,,
,880,1.5303953886032104,4.5646138191223145,,,,,0.05115542188286781,0.025661950930953026,0.009217253886163235,0.9999315142631531,0.05154179409146309,0.05097721144556999,0.05106351152062416,0.05084606260061264,0.05106992647051811,0.0513785146176815,0.050902072340250015,0.050072915852069855,0.05046659708023071,0.05169137567281723,0.051162395626306534,0.05121362954378128,0.05109422653913498,0.00935591384768486,0.9999584555625916,0.051128849387168884,0.025608019903302193,0.04216160997748375,1.0354167222976685,0.05123629420995712,0.05169059708714485,0.050957538187503815,0.05094611644744873,0.051066555082798004,0.051266346126794815,0.05142631009221077,0.05099732056260109,0.05140768736600876,0.051097288727760315,0.051482900977134705,0.05068013817071915,0.05131346359848976,0.009440002962946892,0.9999585747718811,0.9992659687995911,0.053775183856487274,6161,,,,,0.38265305757522583,4.655928134918213,105.20682525634766
14.0,880,,,0.042925357818603516,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6173,0.3856382369995117,1.5870766639709473,4.566877841949463,96.24315643310547,,,
14.0,888,,,0.04139447212219238,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6229,0.3099853992462158,1.728779911994934,4.566215515136719,96.17942810058594,,,
14.0,896,,,0.04095172882080078,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6285,0.2893497943878174,1.431203007698059,4.56696081161499,96.25113677978516,,,
,898,1.5729063749313354,4.56402063369751,,,,,0.05115540325641632,0.025661926716566086,0.009177028201520443,0.9999319314956665,0.05154192075133324,0.05097755044698715,0.05106385052204132,0.05084595829248428,0.051070503890514374,0.051379088312387466,0.050904128700494766,0.05007297918200493,0.050466664135456085,0.05168941617012024,0.0511629618704319,0.05121419578790665,0.05109473317861557,0.009305687621235847,0.9999589323997498,0.051128730177879333,0.025607828050851822,0.04241449758410454,1.0357190370559692,0.051237303763628006,0.05169065296649933,0.05095759034156799,0.05094769969582558,0.05106646940112114,0.05126626417040825,0.051426976919174194,0.05099721997976303,0.0514075867831707,0.05109841004014015,0.05148305371403694,0.05068029463291168,0.051314063370227814,0.00940944254398346,0.9999589323997498,0.9992660284042358,0.05380091816186905,6287,,,,,0.38265305757522583,4.658159255981445,105.44181823730469
14.0,904,,,0.04208493232727051,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6341,0.34289073944091797,1.615417242050171,4.566801071166992,96.23576354980469,,,
14.0,914,,,0.04739880561828613,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6411,0.31563496589660645,1.7287800312042236,4.566410541534424,96.19818878173828,,,
,916,1.6295876502990723,4.563408851623535,,,,,0.051155343651771545,0.02566182054579258,0.009138613939285278,0.9999324679374695,0.05154213681817055,0.05097789317369461,0.05106419324874878,0.050845932215452194,0.05107108876109123,0.05137966573238373,0.05090642720460892,0.0500730536878109,0.050466738641262054,0.05168751999735832,0.05116356536746025,0.051214799284935,0.051095254719257355,0.009254904463887215,0.9999593496322632,0.05112873390316963,0.025607891380786896,0.04266393557190895,1.0360181331634521,0.05123860388994217,0.05169070512056351,0.05095764249563217,0.050949666649103165,0.051066383719444275,0.051266174763441086,0.05142800137400627,0.050997138023376465,0.051407504826784134,0.051099780946969986,0.05148320272564888,0.05068044736981392,0.0513148307800293,0.009381833486258984,0.9999592900276184,0.9992662072181702,0.05382641404867172,6413,,,,,0.2976190447807312,4.660600662231445,105.69955444335938
14.0,924,,,0.04821133613586426,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6481,0.33524513244628906,1.601246953010559,4.5666890144348145,96.22498321533203,,,
,934,1.5303953886032104,4.562788486480713,,,,,0.051155272871255875,0.02566170133650303,0.009096960537135601,0.999933123588562,0.05154227465391159,0.05097825825214386,0.05106455832719803,0.05084576830267906,0.05107166990637779,0.05138025060296059,0.05090845376253128,0.050073135644197464,0.05046681687235832,0.051685549318790436,0.05116419121623039,0.05121542885899544,0.051095928996801376,0.009199957363307476,0.9999598860740662,0.0511288046836853,0.02560807205736637,0.042909491807222366,1.0363185405731201,0.05123986676335335,0.05169076845049858,0.050957709550857544,0.05095158517360687,0.051066286861896515,0.05126608535647392,0.05142850801348686,0.0509970560669899,0.051407426595687866,0.0511011965572834,0.05148337036371231,0.05068061500787735,0.05131596699357033,0.009351275861263275,0.9999595284461975,0.9992663860321045,0.053851984441280365,6539,,,,,0.2976190447807312,4.662991523742676,105.95257568359375
14.0,934,,,0.046909332275390625,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6551,0.4112858772277832,1.5162250995635986,4.566019535064697,96.16058349609375,,,
14.0,944,,,0.09665822982788086,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6621,0.4055805206298828,1.700439214706421,4.564722537994385,96.03594207763672,,,
,952,1.6012470722198486,4.562143325805664,,,,,0.05115522816777229,0.02566162496805191,0.009052691981196404,0.999933660030365,0.051542554050683975,0.0509786419570446,0.05106493830680847,0.05084574595093727,0.051072318106889725,0.05138089507818222,0.05091087520122528,0.05007323995232582,0.05046692118048668,0.05168364197015762,0.05116484686732292,0.05121608451008797,0.05109657347202301,0.009142687544226646,0.9999604225158691,0.05112885683774948,0.025608237832784653,0.043152615427970886,1.0366177558898926,0.05124116316437721,0.051690805703401566,0.05095774307847023,0.05095337703824043,0.05106619372963905,0.05126598849892616,0.05142952501773834,0.05099697783589363,0.0514073483645916,0.0511026568710804,0.051483552902936935,0.05068080499768257,0.051316794008016586,0.0093178516253829,0.9999598860740662,0.9992666244506836,0.05387747287750244,6665,,,,,0.3401360511779785,4.666261196136475,106.29956817626953
14.0,954,,,0.09843063354492188,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6691,0.3742225170135498,1.5587360858917236,4.564653396606445,96.029296875,,,
14.0,964,,,0.04633140563964844,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761,0.32602906227111816,1.3745217323303223,4.564913749694824,96.05430603027344,,,
,972,1.5445656776428223,4.561408042907715,,,,,0.051155202090740204,0.025661597028374672,0.009001418016850948,0.9999344944953918,0.05154292285442352,0.05097908899188042,0.05106538534164429,0.05084589496254921,0.05107303336262703,0.05138160660862923,0.05091350898146629,0.050073347985744476,0.050467029213905334,0.051681485027074814,0.05116559937596321,0.05121682956814766,0.05109744891524315,0.009077939204871655,0.9999610185623169,0.0511290468275547,0.025608673691749573,0.043418776243925095,1.0369517803192139,0.05124281346797943,0.05169088765978813,0.050957828760147095,0.05095572769641876,0.051066089421510696,0.051265884190797806,0.051430895924568176,0.05099690333008766,0.05140727385878563,0.051104482263326645,0.051483750343322754,0.05068100243806839,0.05131775885820389,0.009279557503759861,0.99996018409729,0.9992668032646179,0.053905874490737915,6805,,,,,0.2551020383834839,4.669249534606934,106.6176986694336
14.0,974,,,0.07164621353149414,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6831,0.3441920280456543,1.5020546913146973,4.562496662139893,95.82241821289062,,,
14.0,984,,,0.040503740310668945,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6901,0.35635805130004883,1.4170327186584473,4.564250946044922,95.99066162109375,,,
,992,1.5870766639709473,4.560657978057861,,,,,0.05115513131022453,0.025661470368504524,0.008951553143560886,0.9999353885650635,0.05154339596629143,0.05097957327961922,0.051065873354673386,0.05084604769945145,0.05107380822300911,0.05138237774372101,0.0509161651134491,0.05007342994213104,0.0504671111702919,0.051679614931344986,0.05116637051105499,0.05121760070323944,0.051098424941301346,0.009012330323457718,0.9999616146087646,0.05112933740019798,0.025609303265810013,0.04368146136403084,1.0372838973999023,0.051244549453258514,0.051690973341464996,0.05095791444182396,0.05095845088362694,0.051065996289253235,0.051265787333250046,0.051431912928819656,0.05099682882428169,0.05140719935297966,0.0511065237224102,0.05148397386074066,0.050681229680776596,0.05131884664297104,0.009240983985364437,0.9999606013298035,0.9992671012878418,0.053934112191200256,6945,,,,,0.2551020383834839,4.672492980957031,106.96407318115234
14.0,994,,,0.04168891906738281,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6971,0.31487393379211426,1.4595437049865723,4.563239097595215,95.89358520507812,,,
14.0,1004,,,0.04165029525756836,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7041,0.35320305824279785,1.3178404569625854,4.56313419342041,95.88352966308594,,,
,1012,1.5162250995635986,4.559881210327148,,,,,0.05115512013435364,0.025661472231149673,0.008897959254682064,0.9999363422393799,0.051544010639190674,0.050980083644390106,0.05106637626886368,0.05084628239274025,0.05107461288571358,0.05138317123055458,0.05091933533549309,0.050073567777872086,0.050467245280742645,0.05167777091264725,0.051167167723178864,0.05121840164065361,0.051099348813295364,0.008944324217736721,0.9999622106552124,0.0511295385658741,0.02560976892709732,0.04394153133034706,1.0376139879226685,0.0512462742626667,0.05169106274843216,0.05095800384879112,0.05096108093857765,0.051065899431705475,0.051265694200992584,0.05143287405371666,0.050996750593185425,0.051407117396593094,0.051108382642269135,0.05148419737815857,0.0506814569234848,0.05132022127509117,0.009200275875627995,0.9999609589576721,0.9992673397064209,0.05396219715476036,7085,,,,,0.2976190447807312,4.676165580749512,107.35763549804688
14.0,1014,,,0.07779717445373535,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7111,0.37909483909606934,1.728779911994934,4.56306791305542,95.87716674804688,,,
14.0,1024,,,0.08672904968261719,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181,0.5996878147125244,1.5587360858917236,4.560619354248047,95.64269256591797,,,
,1032,1.5870766639709473,4.559082508087158,,,,,0.05115516856312752,0.025661583989858627,0.00884253066033125,0.9999374151229858,0.05154479667544365,0.05098061263561249,0.05106690526008606,0.05084669589996338,0.05107546225190163,0.05138402059674263,0.05092256888747215,0.05007369816303253,0.05046737939119339,0.05167585238814354,0.051168013364076614,0.05121924728155136,0.051100801676511765,0.008875411935150623,0.9999628067016602,0.05112987011671066,0.025610486045479774,0.04419882223010063,1.0379475355148315,0.0512482188642025,0.05169117450714111,0.050958115607500076,0.05096407234668732,0.05106581747531891,0.05126561224460602,0.05143405869603157,0.05099666863679886,0.051407042890787125,0.051110684871673584,0.05148443207144737,0.050681695342063904,0.05132143571972847,0.00915924645960331,0.9999613761901855,0.9992675185203552,0.053990550339221954,7225,,,,,0.2976190447807312,4.680078029632568,107.77848052978516
14.0,1034,,,0.045694828033447266,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251,0.3330204486846924,1.6720986366271973,4.563196659088135,95.88951873779297,,,
14.0,1044,,,0.047589778900146484,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7321,0.3200535774230957,1.5020546913146973,4.560616970062256,95.64247131347656,,,
,1052,1.5445656776428223,4.558272361755371,,,,,0.05115525797009468,0.025661783292889595,0.008788651786744595,0.9999385476112366,0.05154586210846901,0.050981152802705765,0.05106744542717934,0.05084751173853874,0.051076337695121765,0.05138488858938217,0.05092610791325569,0.05007384344935417,0.05046752095222473,0.05167447030544281,0.05116887763142586,0.051220107823610306,0.051102135330438614,0.008808888494968414,0.9999633431434631,0.051130261272192,0.025611326098442078,0.04445408284664154,1.0382810831069946,0.05125036463141441,0.05169127881526947,0.05095822364091873,0.050966907292604446,0.05106574669480324,0.05126554146409035,0.0514361746609211,0.0509965755045414,0.05140694975852966,0.05111275613307953,0.05148465558886528,0.05068191885948181,0.051322903484106064,0.009118106216192245,0.999961793422699,0.9992677569389343,0.05401886999607086,7365,,,,,0.2551020383834839,4.683990001678467,108.20094299316406
14.0,1054,,,0.049546003341674805,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391,0.32979846000671387,1.700439214706421,4.560626029968262,95.6433334350586,,,
14.0,1064,,,0.04148101806640625,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7461,0.33083367347717285,1.7429503202438354,4.560129642486572,95.59587097167969,,,
,1074,1.6012470722198486,4.557345390319824,,,,,0.051155414432287216,0.02566211298108101,0.008724850602447987,0.9999397397041321,0.051547203212976456,0.0509818010032177,0.05106809362769127,0.05084862932562828,0.05107737332582474,0.05138591676950455,0.05092994123697281,0.0500740110874176,0.05046768859028816,0.05167297273874283,0.05116986110806465,0.0512210950255394,0.05110408738255501,0.008732897229492664,0.9999639987945557,0.05113070458173752,0.025612277910113335,0.0447317510843277,1.0386486053466797,0.0512528270483017,0.051691409200429916,0.050958357751369476,0.05097045376896858,0.051065634936094284,0.05126542970538139,0.051438216120004654,0.05099647492170334,0.051406849175691605,0.05111537501215935,0.051484912633895874,0.050682183355093,0.05132446065545082,0.009068637154996395,0.999962329864502,0.9992680549621582,0.05405009910464287,7519,,,,,0.2551020383834839,4.688425540924072,108.68193054199219
14.0,1074,,,0.04341769218444824,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7531,0.38326597213745117,1.7712907791137695,4.560553073883057,95.6363525390625,,,
14.0,1084,,,0.04080700874328613,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7601,0.2982518672943115,1.431203007698059,4.558103561401367,95.40238189697266,,,
14.0,1094,,,0.04130125045776367,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7671,0.312328577041626,1.615417242050171,4.5594987869262695,95.53558349609375,,,
,1096,1.5870766639709473,4.556382179260254,,,,,0.05115558207035065,0.02566247619688511,0.008662215434014797,0.9999410510063171,0.05154893547296524,0.05098247155547142,0.051068760454654694,0.050849832594394684,0.05107841640710831,0.05138695612549782,0.050934404134750366,0.05007418990135193,0.05046786740422249,0.051672033965587616,0.05117091163992882,0.051222141832113266,0.051106370985507965,0.00865672156214714,0.9999647736549377,0.05113138630986214,0.025613699108362198,0.04500804468989372,1.039020299911499,0.05125577002763748,0.05169154703617096,0.05095849931240082,0.050974391400814056,0.05106554925441742,0.05126534402370453,0.051440585404634476,0.05099637061357498,0.05140674114227295,0.05111859366297722,0.05148518830537796,0.05068246275186539,0.05132662132382393,0.009021911770105362,0.9999627470970154,0.9992682933807373,0.054081596434116364,7673,,,,,0.2551020383834839,4.693283557891846,109.21118927001953
14.0,1104,,,0.04085087776184082,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7741,0.3578658103942871,1.4595437049865723,4.558589458465576,95.44874572753906,,,
14.0,1116,,,0.0881190299987793,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7825,0.34682607650756836,1.5445656776428223,4.558025360107422,95.3949203491211,,,
,1118,1.6012470722198486,4.555404186248779,,,,,0.05115579441189766,0.025662925094366074,0.008595936000347137,0.999942421913147,0.05155076086521149,0.050983183085918427,0.0510694719851017,0.05085129663348198,0.05107952654361725,0.05138805881142616,0.050938680768013,0.050074394792318344,0.05046806484460831,0.05167113244533539,0.05117198824882507,0.05122321471571922,0.051108889281749725,0.008579114452004433,0.9999653100967407,0.05113203078508377,0.025615045800805092,0.0452817939221859,1.0393925905227661,0.051258694380521774,0.051691684871912,0.05095863714814186,0.05097849294543266,0.05106544867157936,0.05126524716615677,0.05144260451197624,0.05099628120660782,0.051406655460596085,0.05112166702747345,0.05148547515273094,0.05068275332450867,0.051329050213098526,0.008971654810011387,0.9999632239341736,0.9992685317993164,0.05411315709352493,7827,,,,,0.2976190447807312,4.698524475097656,109.78506469726562
14.0,1128,,,0.04564380645751953,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7909,0.35896968841552734,1.5870766639709473,4.55756139755249,95.35066986083984,,,
,1140,1.6154173612594604,4.554389953613281,,,,,0.05115605145692825,0.025663457810878754,0.008530589751899242,0.9999440908432007,0.05155286565423012,0.050983935594558716,0.05107022449374199,0.05085283890366554,0.051080700010061264,0.05138922855257988,0.05094354599714279,0.050074607133865356,0.05046827718615532,0.05167040601372719,0.0511731393635273,0.051224369555711746,0.05111168697476387,0.008498026058077812,0.999966025352478,0.051132865250110626,0.025616774335503578,0.045555271208286285,1.039767861366272,0.05126187950372696,0.051691845059394836,0.050958797335624695,0.05098283290863037,0.05106537789106369,0.0512651763856411,0.05144491791725159,0.050996195524930954,0.05140656977891922,0.05112544819712639,0.05148579180240631,0.050683073699474335,0.05133127048611641,0.008922003209590912,0.999963641166687,0.9992688894271851,0.05414494872093201,7981,,,,,0.2976190447807312,4.703795433044434,110.36526489257812
14.0,1140,,,0.04100370407104492,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7993,0.3934335708618164,1.6579283475875854,4.55665922164917,95.26468658447266,,,
14.0,1152,,,0.04280591011047363,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8077,0.30799055099487305,1.445373296737671,4.5557098388671875,95.1742935180664,,,
,1162,1.6862690448760986,4.553349494934082,,,,,0.05115639045834541,0.025664158165454865,0.008463089354336262,0.9999457001686096,0.051555387675762177,0.050984736531972885,0.05107102170586586,0.05085497722029686,0.051081933081150055,0.051390454173088074,0.050949111580848694,0.05007484182715416,0.050468508154153824,0.05166994035243988,0.05117431655526161,0.05122554302215576,0.051114629954099655,0.008418373763561249,0.9999668002128601,0.05113373324275017,0.025618577376008034,0.04582594335079193,1.0401453971862793,0.05126542970538139,0.05169201269745827,0.050958968698978424,0.050987567752599716,0.051065292209386826,0.05126509070396423,0.05144844204187393,0.050996117293834686,0.05140649527311325,0.0511288158595562,0.05148610845208168,0.0506833977997303,0.051333747804164886,0.008869200944900513,0.99996417760849,0.9992691874504089,0.0541769377887249,8135,,,,,0.2976190447807312,4.7089433670043945,110.93488311767578
