batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
4.0,444,,,0.18440961837768555,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,0.39115238189697266,100.0,0.0065627321600914,1.0065842866897583,,,
,448,100.0,0.0033772368915379047,,,,,0.07381216436624527,0.050076909363269806,0.02013748697936535,1.056272029876709,0.06864970922470093,0.08649244904518127,0.09081798791885376,0.07056846469640732,0.08574129641056061,0.0924372524023056,0.0709461197257042,0.0909636989235878,0.09390688687562943,0.07153219729661942,0.08774187415838242,0.09204497188329697,0.07085166126489639,0.01808081567287445,1.0082837343215942,0.07965316623449326,0.05417698621749878,0.10976602137088776,1.4444690942764282,0.0681208074092865,0.09879777580499649,0.0980369970202446,0.06756389886140823,0.09714753925800323,0.09940256178379059,0.06731507927179337,0.09941067546606064,0.09972213208675385,0.06775873899459839,0.10039282590150833,0.10086632519960403,0.06825236231088638,0.021680545061826706,1.0090546607971191,1.008837103843689,0.12072371691465378,897,,,,,0.06642752885818481,10.480955123901367,35630.42578125
4.0,448,,,0.02730417251586914,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.7104008197784424,100.0,0.0063034892082214355,1.0063234567642212,,,
4.0,452,,,0.034650564193725586,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,0.40134382247924805,100.0,0.00602359976619482,1.0060417652130127,,,
,456,100.0,0.0031375412363559008,,,,,0.0738464817404747,0.050115689635276794,0.020148005336523056,1.056278109550476,0.06866253912448883,0.08649803698062897,0.09082800894975662,0.07058066874742508,0.08575061708688736,0.09244866669178009,0.07096853852272034,0.09097223728895187,0.09391625970602036,0.07155222445726395,0.0877491757273674,0.09204883873462677,0.0708669051527977,0.018083585426211357,1.0082849264144897,0.0796905905008316,0.05422452092170715,0.10977581143379211,1.4457972049713135,0.06812049448490143,0.09880530834197998,0.09804476797580719,0.06756587326526642,0.09715689718723297,0.09941594302654266,0.06731972098350525,0.09941135346889496,0.09972415119409561,0.06775523722171783,0.1003982201218605,0.1008724719285965,0.06825222820043564,0.021664077416062355,1.009049892425537,1.0088374614715576,0.12093514204025269,913,,,,,0.06642752885818481,10.503045082092285,36426.25390625
4.0,456,,,0.18255305290222168,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,0.6071531772613525,100.0,0.005963437259197235,1.005981206893921,,,
4.0,460,,,0.18193697929382324,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,0.3995375633239746,100.0,0.005704301875084639,1.005720615386963,,,
4.0,464,,,0.027211427688598633,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,0.29606056213378906,100.0,0.0055882916785776615,1.0056039094924927,,,
,466,100.0,0.0028405990451574326,,,,,0.07389141619205475,0.050167396664619446,0.020168019458651543,1.0562820434570312,0.06867809593677521,0.08650634437799454,0.09083905816078186,0.07060238718986511,0.08575652539730072,0.09245669841766357,0.07099324464797974,0.090981125831604,0.09392697364091873,0.07157614827156067,0.08775552362203598,0.09205281734466553,0.07088267058134079,0.01809014566242695,1.008292317390442,0.07973824441432953,0.05428633838891983,0.10979073494672775,1.4474947452545166,0.06812025606632233,0.09881055355072021,0.09805264323949814,0.06756409257650375,0.097172811627388,0.09942427277565002,0.06732306629419327,0.09941436350345612,0.09972600638866425,0.06775518506765366,0.10040650516748428,0.10087908804416656,0.0682537704706192,0.021644175052642822,1.0090458393096924,1.0088393688201904,0.12120978534221649,933,,,,,0.06642752885818481,10.547706604003906,38089.984375
4.0,468,,,0.3327610492706299,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,0.3892989158630371,100.0,0.0052197095938026905,1.0052332878112793,,,
4.0,472,,,0.17902159690856934,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,0.39516329765319824,100.0,0.005169883370399475,1.005183219909668,,,
,476,100.0,0.0025857165455818176,,,,,0.07393819093704224,0.05021997168660164,0.020188437774777412,1.0562878847122192,0.06869502365589142,0.08651050180196762,0.09084317833185196,0.07064056396484375,0.08576468378305435,0.09247203171253204,0.07101255655288696,0.09099463373422623,0.09394232928752899,0.07160141319036484,0.08776504546403885,0.09206175804138184,0.07089902460575104,0.018104568123817444,1.008298397064209,0.07978526502847672,0.05434722453355789,0.10980532318353653,1.4492193460464478,0.06811999529600143,0.09881699085235596,0.09806270897388458,0.06756550818681717,0.09718769043684006,0.09943563491106033,0.06732583045959473,0.09942200034856796,0.09972935169935226,0.06774924695491791,0.10041604936122894,0.10088939219713211,0.06825558096170425,0.021622978150844574,1.0090405941009521,1.0088409185409546,0.12148555368185043,953,,,,,0.06642752885818481,10.587038040161133,39617.96875
4.0,476,,,0.09914350509643555,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,0.7819268703460693,100.0,0.004892244003713131,1.0049042701721191,,,
4.0,480,,,0.09631466865539551,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,0.2933328151702881,100.0,0.004923778586089611,1.0049359798431396,,,
4.0,484,,,0.0320892333984375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,0.30391621589660645,100.0,0.004540281370282173,1.004550576210022,,,
,486,100.0,0.0023596419487148523,,,,,0.07398578524589539,0.05027281865477562,0.020208897069096565,1.0562902688980103,0.06871131807565689,0.08651468902826309,0.09084727615118027,0.07065487653017044,0.08577767759561539,0.0924849584698677,0.0710415169596672,0.091004379093647,0.09395366907119751,0.07162735611200333,0.08777181804180145,0.09206883609294891,0.07091046869754791,0.018110366538167,1.0082989931106567,0.07983461022377014,0.05440865829586983,0.10981861501932144,1.4509913921356201,0.06812066584825516,0.09882300347089767,0.09806553274393082,0.06756392121315002,0.09719677269458771,0.09944217652082443,0.06733103096485138,0.09942272305488586,0.09972850233316422,0.0677495002746582,0.10042573511600494,0.10089825838804245,0.06825577467679977,0.02160152606666088,1.0090354681015015,1.008841633796692,0.12176766246557236,973,,,,,0.06642752885818481,10.625486373901367,41170.875
4.0,488,,,0.2692394256591797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.3973987102508545,100.0,0.004558246582746506,1.0045686960220337,,,
4.0,492,,,0.10933923721313477,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,0.3922896385192871,100.0,0.004406687803566456,1.0044164657592773,,,
,496,100.0,0.0021524422336369753,,,,,0.07403230667114258,0.050326157361269,0.020229682326316833,1.0562937259674072,0.06872543692588806,0.08652408421039581,0.09085676819086075,0.07068073004484177,0.08578857034444809,0.0924934446811676,0.07105826586484909,0.09101647883653641,0.09396494179964066,0.07164420187473297,0.08778002113103867,0.09207700937986374,0.07093411684036255,0.018120110034942627,1.0083037614822388,0.07988481223583221,0.05447324737906456,0.10983503609895706,1.4528135061264038,0.06812245398759842,0.0988333523273468,0.09807600826025009,0.06756723672151566,0.09720821678638458,0.09945414960384369,0.06733572483062744,0.09942875802516937,0.09973270446062088,0.0677463635802269,0.10043605417013168,0.10090648382902145,0.06825748085975647,0.021584831178188324,1.0090292692184448,1.008843183517456,0.12205678969621658,993,,,,,0.06642752885818481,10.666298866271973,42885.921875
4.0,496,,,0.026622772216796875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,0.7054347991943359,100.0,0.004076800309121609,1.0040851831436157,,,
4.0,500,,,0.1778888702392578,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,0.3825531005859375,100.0,0.00412520207464695,1.0041338205337524,,,
,506,100.0,0.0019506916869431734,,,,,0.07408278435468674,0.05038214102387428,0.020252183079719543,1.0562927722930908,0.06874173134565353,0.08653276413679123,0.09086938202381134,0.07070451229810715,0.08579739928245544,0.09250681102275848,0.07108645886182785,0.09102940559387207,0.09397994726896286,0.07166668772697449,0.08778734505176544,0.09208646416664124,0.07095031440258026,0.018133200705051422,1.0083088874816895,0.07993709295988083,0.05453990027308464,0.1098514124751091,1.4546958208084106,0.06812477111816406,0.09883531928062439,0.09807943552732468,0.0675676167011261,0.0972215011715889,0.0994613766670227,0.06733983755111694,0.09943212568759918,0.09973420202732086,0.06774619966745377,0.10044358670711517,0.10091584920883179,0.0682617798447609,0.021567728370428085,1.009026050567627,1.0088450908660889,0.12235327810049057,1013,,,,,0.05314202234148979,10.70780086517334,44703.22265625
4.0,506,,,0.09732937812805176,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,0.7065582275390625,100.0,0.0037637483328580856,1.0037708282470703,,,
4.0,512,,,0.09590697288513184,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,0.5015928745269775,100.0,0.0036658458411693573,1.0036725997924805,,,
,516,100.0,0.001784243155270815,,,,,0.07413221895694733,0.05043784901499748,0.0202711783349514,1.056295394897461,0.06875840574502945,0.0865420401096344,0.09088064730167389,0.07073411345481873,0.08580879122018814,0.09252123534679413,0.07110609114170074,0.09103894978761673,0.09399095177650452,0.0716913565993309,0.08779304474592209,0.09209280461072922,0.07097059488296509,0.018138881772756577,1.0083121061325073,0.07998902350664139,0.05460497364401817,0.10986482352018356,1.4565774202346802,0.06812587380409241,0.09883847832679749,0.09808048605918884,0.0675681009888649,0.0972273200750351,0.09946640580892563,0.06734433770179749,0.09942993521690369,0.09973333030939102,0.06774691492319107,0.10044845193624496,0.10092373192310333,0.068262480199337,0.021548837423324585,1.0090163946151733,1.008845567703247,0.12265008687973022,1033,,,,,0.05314202234148979,10.743817329406738,46342.62109375
4.0,518,,,0.030283689498901367,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.3197133541107178,100.0,0.003496769117191434,1.0035028457641602,,,
4.0,524,,,0.11770772933959961,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,0.3879127502441406,100.0,0.003330998122692108,1.0033365488052368,,,
,526,100.0,0.0016319346614181995,,,,,0.074182890355587,0.05049482733011246,0.020299920812249184,1.0562962293624878,0.06877585500478745,0.08654838800430298,0.0908885970711708,0.07076799869537354,0.08582135289907455,0.09253717958927155,0.07112757116556168,0.09104878455400467,0.09400557726621628,0.07171085476875305,0.08779892325401306,0.09210037440061569,0.07098983973264694,0.018155498430132866,1.008315920829773,0.08004312217235565,0.05467229709029198,0.10988070070743561,1.4585294723510742,0.06812676787376404,0.09884459525346756,0.0980881080031395,0.06756903231143951,0.097240149974823,0.09947189688682556,0.06734513491392136,0.09943468868732452,0.09973462671041489,0.0677473247051239,0.10045649856328964,0.10092978924512863,0.06826388835906982,0.02153136394917965,1.0090177059173584,1.0088469982147217,0.1229570060968399,1053,,,,,0.05314202234148979,10.785346984863281,48307.73828125
4.0,530,,,0.11114311218261719,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,0.31414103507995605,100.0,0.0031263038981705904,1.0031312704086304,,,
,536,100.0,0.0014907213626429439,,,,,0.07423337548971176,0.05055219680070877,0.020318087190389633,1.0563011169433594,0.06879176199436188,0.08655638992786407,0.0909004881978035,0.07078874111175537,0.08583299815654755,0.09254846721887589,0.07114598900079727,0.09106236696243286,0.09402104467153549,0.07174152135848999,0.0878039300441742,0.09210418164730072,0.07101268321275711,0.01815939135849476,1.0083231925964355,0.0800974890589714,0.054740723222494125,0.10989794135093689,1.4605128765106201,0.0681297704577446,0.09884386509656906,0.09808991104364395,0.06757248193025589,0.09725184738636017,0.0994846373796463,0.06735150516033173,0.099431112408638,0.09973438084125519,0.06774619221687317,0.10045679658651352,0.1009310781955719,0.06826524436473846,0.0215139277279377,1.0090142488479614,1.0088474750518799,0.12326674163341522,1073,,,,,0.05314202234148979,10.829543113708496,50490.62890625
4.0,536,,,0.23793506622314453,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,0.6762793064117432,100.0,0.0029866844415664673,1.0029911994934082,,,
4.0,542,,,0.1887526512145996,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,0.40220022201538086,100.0,0.002818630076944828,1.0028226375579834,,,
,546,100.0,0.0013624679995700717,,,,,0.07428735494613647,0.0506122000515461,0.020336950197815895,1.0563043355941772,0.06880650669336319,0.08656620234251022,0.09091213345527649,0.07080766558647156,0.08584386855363846,0.09256543219089508,0.0711701363325119,0.09107565134763718,0.09403657168149948,0.07176011800765991,0.087810218334198,0.09211575239896774,0.07103568315505981,0.018169960007071495,1.0083295106887817,0.08015355467796326,0.05481130629777908,0.10991468280553818,1.4625657796859741,0.06813216954469681,0.09884544461965561,0.09809194505214691,0.06757568567991257,0.09726133197546005,0.09948895871639252,0.06735683232545853,0.0994362011551857,0.0997365266084671,0.06774765253067017,0.10047008842229843,0.10094189643859863,0.0682653933763504,0.021504826843738556,1.0090112686157227,1.0088491439819336,0.12358661741018295,1093,,,,,0.05314202234148979,10.870804786682129,52617.54296875
4.0,548,,,0.18005108833312988,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,0.3909475803375244,100.0,0.0026895643677562475,1.0026931762695312,,,
4.0,554,,,0.26151609420776367,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,0.31994009017944336,100.0,0.0025773628149181604,1.0025806427001953,,,
,556,100.0,0.0012473368551582098,,,,,0.07434213161468506,0.050673920661211014,0.020363397896289825,1.0562955141067505,0.06882272660732269,0.08657591044902802,0.09092201292514801,0.07083409279584885,0.08585201948881149,0.09258148819208145,0.07118874788284302,0.09108375012874603,0.09404807537794113,0.07178974151611328,0.08781935274600983,0.092128686606884,0.07105560600757599,0.018175464123487473,1.008330225944519,0.08021179586648941,0.054883673787117004,0.10993064194917679,1.4646676778793335,0.0681336298584938,0.09884446114301682,0.09809039533138275,0.06757952272891998,0.09727034717798233,0.09949494153261185,0.06736107170581818,0.09943008422851562,0.09973451495170593,0.067750483751297,0.1004672423005104,0.10093161463737488,0.06826524436473846,0.021490829065442085,1.008995532989502,1.008849859237671,0.12391344457864761,1113,,,,,0.05314202234148979,10.912930488586426,54881.44140625
4.0,560,,,0.12041902542114258,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,0.31416869163513184,100.0,0.002481106435880065,1.0024842023849487,,,
4.0,566,,,0.09507489204406738,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,0.29546570777893066,100.0,0.00233339611440897,1.0023361444473267,,,
,568,100.0,0.0011160855647176504,,,,,0.07440798729658127,0.05074786767363548,0.02039211243391037,1.0563011169433594,0.06884346902370453,0.08658409863710403,0.09093131124973297,0.07086704671382904,0.0858612060546875,0.09259016811847687,0.07122241705656052,0.09109436720609665,0.09406079351902008,0.07181353867053986,0.08782964944839478,0.09214096516370773,0.07107769697904587,0.018193667754530907,1.0083363056182861,0.08028135448694229,0.05497042089700699,0.10995345562696457,1.4672578573226929,0.06813780218362808,0.0988454595208168,0.09809276461601257,0.06758046895265579,0.09727918356657028,0.0995015874505043,0.06737098842859268,0.09942679107189178,0.09973347932100296,0.06775153428316116,0.10047849267721176,0.10093872249126434,0.06826810538768768,0.021480854600667953,1.0090012550354004,1.0088517665863037,0.12431315332651138,1137,,,,,0.03985651582479477,10.965871810913086,57865.21875
4.0,572,,,0.0385441780090332,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,0.3955240249633789,100.0,0.0022399721201509237,1.0022424459457397,,,
4.0,578,,,0.028019428253173828,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,0.3043184280395508,100.0,0.0021582688204944134,1.0021605491638184,,,
,580,100.0,0.0009961988544091582,,,,,0.0744776725769043,0.05082448571920395,0.020421506837010384,1.0563091039657593,0.06886179000139236,0.08659408241510391,0.0909423828125,0.07090029865503311,0.08587250858545303,0.09260658174753189,0.07124657928943634,0.0911092460155487,0.09407615661621094,0.07183461636304855,0.08784293383359909,0.09214942157268524,0.07110020518302917,0.018205517902970314,1.0083476305007935,0.08035330474376678,0.05506036430597305,0.10997359454631805,1.4699366092681885,0.06814191490411758,0.09885470569133759,0.09810075163841248,0.0675855204463005,0.09727790206670761,0.09949997812509537,0.06737781316041946,0.0994248241186142,0.09972725808620453,0.06775379180908203,0.1004854217171669,0.100945845246315,0.06826998293399811,0.021460654214024544,1.008995771408081,1.0088527202606201,0.12472394853830338,1161,,,,,0.03985651582479477,11.024709701538086,61372.046875
4.0,584,,,0.26261472702026367,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171,0.471510648727417,100.0,0.001994446152821183,1.0019965171813965,,,
4.0,590,,,0.12660479545593262,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,0.4210166931152344,100.0,0.0018999360036104918,1.0019017457962036,,,
,592,100.0,0.0008922284469008446,,,,,0.07454748451709747,0.05090196058154106,0.020445361733436584,1.0563148260116577,0.0688815489411354,0.08660875260829926,0.09095457196235657,0.07092883437871933,0.08588945865631104,0.09262906759977341,0.07128193229436874,0.09112013131380081,0.09408972412347794,0.07186432182788849,0.08785311877727509,0.09216125309467316,0.07112084329128265,0.018212946131825447,1.0083531141281128,0.0804278627038002,0.05515293404459953,0.10999618470668793,1.4726648330688477,0.06814713031053543,0.09885766357183456,0.09810876101255417,0.06758902966976166,0.09729122370481491,0.09950932115316391,0.06738409399986267,0.09942605346441269,0.09972111135721207,0.06775735318660736,0.10049606114625931,0.10095329582691193,0.06827658414840698,0.021447449922561646,1.0089943408966064,1.0088527202606201,0.12514172494411469,1185,,,,,0.05314202234148979,11.07967472076416,64839.7890625
4.0,596,,,0.030252933502197266,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,0.30526232719421387,100.0,0.0017671383684501052,1.001768708229065,,,
4.0,602,,,0.0272982120513916,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,0.3146660327911377,100.0,0.0016981475055217743,1.0016995668411255,,,
,604,100.0,0.0007961157243698835,,,,,0.07461762428283691,0.050981830805540085,0.02047220803797245,1.0563181638717651,0.06890027225017548,0.08661563694477081,0.0909682959318161,0.07095605880022049,0.08589624613523483,0.09264034777879715,0.07130496203899384,0.09113498032093048,0.09411023557186127,0.07189734280109406,0.0878615751862526,0.0921703428030014,0.07114426046609879,0.018222449347376823,1.0083587169647217,0.08050131052732468,0.05524346977472305,0.110018290579319,1.475430965423584,0.06815145164728165,0.09885741770267487,0.09811217337846756,0.06759492307901382,0.0972980409860611,0.09951454401016235,0.06739547103643417,0.09942831844091415,0.0997205525636673,0.0677565410733223,0.1004968211054802,0.10096002370119095,0.06827696412801743,0.02142682857811451,1.0089901685714722,1.0088539123535156,0.1255640983581543,1209,,,,,0.05314202234148979,11.132492065429688,68356.5078125
4.0,608,,,0.17968344688415527,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,0.29814624786376953,100.0,0.0016139610670506954,1.001615285873413,,,
4.0,614,,,0.10746264457702637,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,0.30214500427246094,100.0,0.0014984112931415439,1.0014995336532593,,,
,616,100.0,0.0007123944233171642,,,,,0.07468893378973007,0.05106004700064659,0.020503489300608635,1.0563242435455322,0.06892240792512894,0.08663054555654526,0.09097986668348312,0.07099411636590958,0.08590783923864365,0.0926484763622284,0.0713295191526413,0.09115229547023773,0.09412314742803574,0.07192287594079971,0.08786921203136444,0.09217933565378189,0.07117190957069397,0.018236711621284485,1.0083715915679932,0.08057872205972672,0.055339690297842026,0.11004336923360825,1.4782713651657104,0.06815660744905472,0.09886159747838974,0.09811732172966003,0.06759816408157349,0.09730895608663559,0.09952353686094284,0.06740442663431168,0.0994231328368187,0.09972117096185684,0.06775914877653122,0.10050112009048462,0.10095991939306259,0.06828156858682632,0.021413348615169525,1.0089881420135498,1.008854866027832,0.12599259614944458,1233,,,,,0.05314202234148979,11.195110321044922,72773.7265625
