batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
21.0,252,,,0.0964665412902832,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2666,0.6258118152618408,98.33365631103516,0.07606734335422516,1.0790352821350098,,,
21.0,254,,,0.07453346252441406,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2687,0.7052032947540283,98.25659942626953,0.08199232816696167,1.0854474306106567,,,
,256,99.37391662597656,0.041470788419246674,,,,,0.07116199284791946,0.06034598499536514,0.02895946614444256,0.9134324789047241,0.06547840684652328,0.08475736528635025,0.09028983116149902,0.06450445204973221,0.08281413465738297,0.09174409508705139,0.06514982134103775,0.08712746948003769,0.09104961156845093,0.0653526708483696,0.08432696759700775,0.09045340865850449,0.06570696085691452,0.026272820308804512,0.7688825130462646,0.08471303433179855,0.075227752327919,0.044569242745637894,2.0089237689971924,0.06381319463253021,0.09492813050746918,0.10183081030845642,0.062385402619838715,0.09524206072092056,0.10122474282979965,0.06157008185982704,0.09622607380151749,0.10132796317338943,0.06168494373559952,0.09673033654689789,0.10164044052362442,0.061810169368982315,0.02116621844470501,0.769370973110199,0.7736673951148987,0.20477208495140076,2689,,,,,2.7718026638031006,11.355823516845703,85461.6953125
21.0,256,,,0.05721545219421387,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708,1.0120937824249268,97.32228088378906,0.10753929615020752,1.1135345697402954,,,
21.0,258,,,0.09644269943237305,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,0.7142181396484375,97.48603057861328,0.10484293848276138,1.1105362176895142,,,
21.0,260,,,0.09452390670776367,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750,0.6654131412506104,98.06395721435547,0.08907225728034973,1.0931596755981445,,,
,262,99.53765869140625,0.02921590767800808,,,,,0.07125766575336456,0.06058931723237038,0.029482195153832436,0.9106726050376892,0.06555668264627457,0.08504367619752884,0.09045825153589249,0.0646192729473114,0.08297476917505264,0.09197554737329483,0.06530094146728516,0.0874614343047142,0.0913548395037651,0.06531374156475067,0.08452540636062622,0.09061288833618164,0.06580859422683716,0.02664436772465706,0.7643055319786072,0.08485662192106247,0.07559163868427277,0.04407603666186333,2.01782488822937,0.06394322216510773,0.09515190869569778,0.10199744254350662,0.06254331022500992,0.09551543742418289,0.10141461342573166,0.06168586388230324,0.09649687260389328,0.10152264684438705,0.061820272356271744,0.09700675308704376,0.10193436592817307,0.06191433221101761,0.021329544484615326,0.7647963762283325,0.769027829170227,0.2047298401594162,2751,,,,,2.656221628189087,11.612832069396973,110506.7734375
21.0,262,,,0.0858149528503418,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,0.7669658660888672,97.90020751953125,0.09263189136981964,1.097057819366455,,,
21.0,264,,,0.1314234733581543,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792,0.7093093395233154,98.10248565673828,0.08784282207489014,1.0918165445327759,,,
21.0,266,,,0.10596156120300293,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813,0.6922883987426758,98.362548828125,0.07873548567295074,1.0819181203842163,,,
,268,99.72066497802734,0.021975331008434296,,,,,0.07128389179706573,0.060768432915210724,0.02998398244380951,0.9073466062545776,0.065595343708992,0.08503568172454834,0.09041755646467209,0.06456263363361359,0.08328180760145187,0.09224162250757217,0.06530804187059402,0.08770909905433655,0.09167248755693436,0.06537724286317825,0.08466849476099014,0.09070206433534622,0.06591696292161942,0.02695508487522602,0.7594724893569946,0.08492623269557953,0.07587143033742905,0.04372328147292137,2.025949716567993,0.06395703554153442,0.09538724273443222,0.10216811299324036,0.062472131103277206,0.09565093368291855,0.1014629602432251,0.06174064055085182,0.09657545387744904,0.10155628621578217,0.06192370131611824,0.09718788415193558,0.1020570695400238,0.06189260259270668,0.021635588258504868,0.7600660920143127,0.7642385363578796,0.2046314924955368,2815,,,,,2.760030508041382,11.642280578613281,113809.421875
21.0,268,,,0.10075092315673828,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,0.7997336387634277,98.49739837646484,0.07078029215335846,1.073345422744751,,,
21.0,270,,,0.11570286750793457,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855,0.7175734043121338,98.1602783203125,0.07985144853591919,1.083126187324524,,,
21.0,272,,,0.0787663459777832,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876,0.6847865581512451,97.37044525146484,0.10926109552383423,1.1154536008834839,,,
,274,99.4028091430664,0.03679371997714043,,,,,0.07131665199995041,0.0609465055167675,0.030478788539767265,0.9041278958320618,0.06574084609746933,0.08518597483634949,0.09056629240512848,0.06481578201055527,0.08355594426393509,0.0925559550523758,0.06547393649816513,0.08785952627658844,0.09183681756258011,0.06544451415538788,0.08486024290323257,0.09088970720767975,0.0660029873251915,0.027109932154417038,0.7547785639762878,0.08500156551599503,0.07614856958389282,0.04355022683739662,2.0330262184143066,0.06395407766103745,0.09560690820217133,0.10229809582233429,0.06246832758188248,0.09573088586330414,0.10149641335010529,0.061739880591630936,0.0966835618019104,0.10152851790189743,0.06187369301915169,0.0974799320101738,0.10229901969432831,0.06194831430912018,0.021705687046051025,0.7555703520774841,0.7596549391746521,0.20451481640338898,2877,,,,,2.6508705615997314,11.959568977355957,156305.703125
21.0,274,,,0.1096184253692627,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897,0.7829165458679199,98.01579284667969,0.0893474817276001,1.0934605598449707,,,
21.0,276,,,0.143449068069458,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2918,0.7024095058441162,98.42034912109375,0.07576514035463333,1.0787092447280884,,,
21.0,278,,,0.10683345794677734,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,0.6897954940795898,98.70930480957031,0.06671325862407684,1.0689889192581177,,,
,280,99.74956512451172,0.022727251052856445,,,,,0.07134417444467545,0.06112011894583702,0.03070657327771187,0.9011156558990479,0.06566960364580154,0.0853528082370758,0.09070482105016708,0.0648222342133522,0.08368442952632904,0.09266079217195511,0.06538234651088715,0.08801630139350891,0.09195470064878464,0.06539595127105713,0.0849573016166687,0.09100773930549622,0.06582169979810715,0.027507638558745384,0.7500267028808594,0.08506104350090027,0.07639053463935852,0.04321125149726868,2.040973663330078,0.06398662179708481,0.09561853855848312,0.10224611312150955,0.062486790120601654,0.09591062366962433,0.10163310915231705,0.061705198138952255,0.09694555401802063,0.10170462727546692,0.06186023727059364,0.09772275388240814,0.10249514877796173,0.06203639879822731,0.021778443828225136,0.7508187890052795,0.7549343705177307,0.20444677770137787,2941,,,,,2.7889256477355957,11.897873878479004,146953.84375
21.0,280,,,0.11040091514587402,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2960,0.7614743709564209,98.43960571289062,0.07382476329803467,1.0766181945800781,,,
21.0,282,,,0.09425091743469238,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981,0.7293453216552734,98.4492416381836,0.07218912243843079,1.0748586654663086,,,
21.0,284,,,0.0937356948852539,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002,0.7697224617004395,98.0543212890625,0.07985696196556091,1.0831321477890015,,,
,286,99.56655883789062,0.028919320553541183,,,,,0.07135692238807678,0.06126471608877182,0.030946029350161552,0.8982007503509521,0.0656767338514328,0.08558347821235657,0.09092669934034348,0.06476873904466629,0.08384507149457932,0.09272629022598267,0.0653347596526146,0.08815252780914307,0.09210638701915741,0.06549198925495148,0.08514063060283661,0.09108611941337585,0.06571362912654877,0.02776060625910759,0.7454415559768677,0.08510861545801163,0.07664042711257935,0.04284096136689186,2.0485010147094727,0.06405976414680481,0.09581063687801361,0.10232774168252945,0.06264776736497879,0.09616022557020187,0.1018342524766922,0.06182436645030975,0.09712440520524979,0.10183675587177277,0.06183763965964317,0.09788980334997177,0.10256684571504593,0.06201842427253723,0.02222173660993576,0.7463421821594238,0.7503951787948608,0.2044033259153366,3003,,,,,2.9141383171081543,11.58814525604248,107812.109375
21.0,286,,,0.1071474552154541,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3023,0.7588558197021484,97.98690032958984,0.08481092751026154,1.0885112285614014,,,
21.0,288,,,0.10215282440185547,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044,0.6412394046783447,97.94837188720703,0.09056112170219421,1.0947884321212769,,,
21.0,290,,,0.103759765625,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,0.8078322410583496,98.07359313964844,0.0831945613026619,1.086753249168396,,,
,292,99.72066497802734,0.022898446768522263,,,,,0.07144571095705032,0.061494842171669006,0.03141487017273903,0.8951254487037659,0.06574057042598724,0.08578425645828247,0.09117131680250168,0.06488873809576035,0.08395905792713165,0.09284084290266037,0.06532850861549377,0.08838734775781631,0.0923525020480156,0.06547726690769196,0.0853269174695015,0.09135565161705017,0.06592283397912979,0.028029603883624077,0.7407740354537964,0.08518563956022263,0.07692994177341461,0.04252958670258522,2.0553791522979736,0.06413368880748749,0.09601092338562012,0.10242527723312378,0.06276167929172516,0.0964895561337471,0.10214828699827194,0.061956629157066345,0.09729377180337906,0.10199100524187088,0.061853114515542984,0.09797999262809753,0.10264717042446136,0.06205374747514725,0.022646291181445122,0.7416720986366272,0.7457403540611267,0.2043355107307434,3067,,,,,2.9569461345672607,11.581040382385254,107048.828125
21.0,292,,,0.08909726142883301,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3086,0.7971081733703613,98.25659942626953,0.07559680938720703,1.078527569770813,,,
21.0,294,,,0.12932538986206055,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,0.5981159210205078,98.35292053222656,0.07087351381778717,1.073445439338684,,,
21.0,296,,,0.09855937957763672,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,0.6455321311950684,98.0543212890625,0.08123534917831421,1.0846261978149414,,,
,298,99.54729461669922,0.029311461374163628,,,,,0.0714709609746933,0.061664581298828125,0.031813621520996094,0.8921576738357544,0.06582517176866531,0.0859319344162941,0.09128494560718536,0.06488277018070221,0.08423727750778198,0.09306405484676361,0.06555420905351639,0.08856897056102753,0.09243763983249664,0.06542936712503433,0.08553554862737656,0.09151285141706467,0.06603562086820602,0.02838267758488655,0.7362013459205627,0.08522837609052658,0.07717309892177582,0.04236208647489548,2.0615506172180176,0.06418883055448532,0.09614096581935883,0.10249112546443939,0.06272504478693008,0.09665181487798691,0.10221921652555466,0.06190158799290657,0.09747125953435898,0.10214921087026596,0.06198658421635628,0.09816355258226395,0.1027764230966568,0.062223829329013824,0.022732127457857132,0.7372155785560608,0.7412689328193665,0.20429304242134094,3129,,,,,2.9312615394592285,11.692879676818848,119716.2578125
21.0,298,,,0.07207608222961426,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,0.7149515151977539,97.90984344482422,0.08227822184562683,1.085757851600647,,,
21.0,300,,,0.07769656181335449,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170,0.6734683513641357,98.45887756347656,0.06965085864067078,1.0721337795257568,,,
,304,99.83625030517578,0.020358290523290634,,,,,0.07148247212171555,0.06179933249950409,0.03220592811703682,0.8888794779777527,0.06583412736654282,0.08600300550460815,0.09133091568946838,0.0649004802107811,0.08434105664491653,0.09314589947462082,0.06545361131429672,0.08888202905654907,0.09273288398981094,0.06562241166830063,0.08561405539512634,0.09153579920530319,0.06599046289920807,0.02875099889934063,0.7315108776092529,0.0852922797203064,0.07743234187364578,0.04196837171912193,2.068333148956299,0.0641554445028305,0.09639502316713333,0.10270455479621887,0.06284556537866592,0.09676762670278549,0.10232672095298767,0.061904147267341614,0.09755749255418777,0.10215389728546143,0.06186225265264511,0.09819547832012177,0.10278791189193726,0.062055397778749466,0.022993838414549828,0.7326169013977051,0.7366718649864197,0.20429839193820953,3193,,,,,2.962297201156616,11.801369667053223,133434.984375
21.0,304,,,0.10059690475463867,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,0.7915613651275635,98.45887756347656,0.06569979339838028,1.0679060220718384,,,
21.0,308,,,0.10103774070739746,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254,0.673187255859375,98.12174987792969,0.08183728158473969,1.0852792263031006,,,
,310,99.4702377319336,0.03165248781442642,,,,,0.07151301205158234,0.061958204954862595,0.032398760318756104,0.8860315084457397,0.06587718427181244,0.08620002865791321,0.09145352989435196,0.06485112011432648,0.08452271670103073,0.09317396581172943,0.06560604274272919,0.08907589316368103,0.0928940623998642,0.06554794311523438,0.0858691856265068,0.09176165610551834,0.06618881225585938,0.028867153450846672,0.7270685434341431,0.08531066030263901,0.0776340588927269,0.04173129051923752,2.0743093490600586,0.06418606638908386,0.09662466496229172,0.10286968946456909,0.06270667910575867,0.09694609045982361,0.10243161022663116,0.06198333203792572,0.09776700288057327,0.10229001194238663,0.06204882636666298,0.0983395203948021,0.1028803288936615,0.06203033775091171,0.02308221161365509,0.7282554507255554,0.7322525978088379,0.2042481005191803,3255,,,,,2.898085594177246,12.075101852416992,175448.671875
21.0,312,,,0.10965514183044434,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3296,0.7407240867614746,97.73646545410156,0.09254835546016693,1.0969661474227905,,,
,316,99.79772186279297,0.01847613789141178,,,,,0.07158953696489334,0.062161438167095184,0.03299110755324364,0.8828780055046082,0.06595642119646072,0.08649986982345581,0.09168440103530884,0.06507829576730728,0.08470010757446289,0.0933881476521492,0.06548842787742615,0.08930232375860214,0.09315653145313263,0.06565467268228531,0.08607069402933121,0.09191497415304184,0.06626103073358536,0.02923099510371685,0.7224694490432739,0.08540567010641098,0.07792074978351593,0.041456930339336395,2.0798511505126953,0.06427419185638428,0.09675136208534241,0.1029885858297348,0.06293807178735733,0.0971093475818634,0.10252105444669724,0.06200150400400162,0.09795312583446503,0.10237683355808258,0.06208895891904831,0.0985378846526146,0.10305854678153992,0.06215747445821762,0.023472344502806664,0.7236796021461487,0.7277354001998901,0.20421649515628815,3319,,,,,2.984771251678467,12.062238693237305,173206.3125
21.0,316,,,0.13755416870117188,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338,0.6885216236114502,98.53593444824219,0.06809914112091064,1.0704714059829712,,,
21.0,320,,,0.08791995048522949,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,0.6568589210510254,98.84416198730469,0.05362311378121376,1.0550868511199951,,,
,322,99.81698608398438,0.01650993525981903,,,,,0.0715440958738327,0.06223779544234276,0.03325285390019417,0.8799988627433777,0.0659116730093956,0.08659309893846512,0.09178676456212997,0.06498055160045624,0.08475089073181152,0.09334411472082138,0.06551151722669601,0.08945763856172562,0.09332491457462311,0.06558600068092346,0.08616191148757935,0.0919567123055458,0.06612132489681244,0.029473574832081795,0.7179688811302185,0.08539735525846481,0.07808785885572433,0.041015688329935074,2.0853018760681152,0.0642942562699318,0.09684547781944275,0.10304714739322662,0.0629546269774437,0.09721346944570541,0.10259158164262772,0.061922017484903336,0.09804759174585342,0.10238611698150635,0.062134310603141785,0.09864483028650284,0.10313238203525543,0.06223957613110542,0.023645972833037376,0.7193238735198975,0.7233556509017944,0.2041606903076172,3381,,,,,2.9665780067443848,12.077088356018066,175797.5625
21.0,324,,,0.08292651176452637,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422,0.7210662364959717,98.22770690917969,0.07415939122438431,1.0769784450531006,,,
,328,99.64361572265625,0.02719762921333313,,,,,0.07159066945314407,0.06241808086633682,0.033256061375141144,0.8770233392715454,0.06593088805675507,0.086737722158432,0.09190161526203156,0.06510650366544724,0.08506171405315399,0.09356305003166199,0.06548242270946503,0.08968339115381241,0.09358254820108414,0.06567314267158508,0.08640316128730774,0.09217023849487305,0.06605852395296097,0.029608018696308136,0.713410496711731,0.08546140044927597,0.07836093753576279,0.04080599546432495,2.0905325412750244,0.0642685517668724,0.09700800478458405,0.10314890742301941,0.06294120103120804,0.0974840521812439,0.10288626700639725,0.06212327629327774,0.09816158562898636,0.10243143886327744,0.062061235308647156,0.09876623004674911,0.10322565585374832,0.0620824433863163,0.023789335042238235,0.7148600220680237,0.7188898324966431,0.20416344702243805,3445,,,,,3.1463704109191895,11.706734657287598,121386.46875
21.0,328,,,0.09861516952514648,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464,0.7399969100952148,97.97726440429688,0.0832035094499588,1.0867629051208496,,,
21.0,332,,,0.08359479904174805,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506,0.638535737991333,97.90020751953125,0.08649958670139313,1.090350866317749,,,
,334,99.49913024902344,0.027504127472639084,,,,,0.07166572660207748,0.06261539459228516,0.03385421261191368,0.8745034337043762,0.06599241495132446,0.08700674772262573,0.09213093668222427,0.06503346562385559,0.08539603650569916,0.09399890899658203,0.0657036080956459,0.09011644870042801,0.09390757977962494,0.06576281040906906,0.08678099513053894,0.09247640520334244,0.06617818772792816,0.030047839507460594,0.7090701460838318,0.0855216309428215,0.07860195636749268,0.04048942029476166,2.0947165489196777,0.06431487947702408,0.0972304567694664,0.10328292846679688,0.0629991888999939,0.09769909828901291,0.10302294045686722,0.062210600823163986,0.09857198596000671,0.1027531549334526,0.06207596883177757,0.09905638545751572,0.10345569998025894,0.06209016218781471,0.024175094440579414,0.7105180025100708,0.7146297693252563,0.2041325718164444,3507,,,,,3.121756076812744,11.868034362792969,142633.609375
21.0,336,,,0.09863066673278809,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548,0.7192378044128418,98.21807098388672,0.07392216473817825,1.0767229795455933,,,
,340,99.76882934570312,0.017117835581302643,,,,,0.0716649666428566,0.06274083256721497,0.034246258437633514,0.8714767694473267,0.06596507877111435,0.08715435862541199,0.09230286628007889,0.06511504203081131,0.08549497276544571,0.09407628327608109,0.06562045961618423,0.09022774547338486,0.09405646473169327,0.0657307580113411,0.08676270395517349,0.09254304319620132,0.06610001623630524,0.030353328213095665,0.7045243978500366,0.08553647994995117,0.0788186714053154,0.04028051346540451,2.0982160568237305,0.06434063613414764,0.09731899946928024,0.10331855714321136,0.06292497366666794,0.09777337312698364,0.10310179740190506,0.06208387389779091,0.098786361515522,0.10292550176382065,0.06218230724334717,0.09923233091831207,0.10362271964550018,0.062276117503643036,0.02408592589199543,0.7061083316802979,0.7102176547050476,0.2040383368730545,3571,,,,,3.0125961303710938,12.15388011932373,189829.21875
21.0,340,,,0.08975005149841309,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590,0.7113220691680908,98.90194702148438,0.048641934990882874,1.0498443841934204,,,
21.0,344,,,0.11302876472473145,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3632,0.7349812984466553,98.74783325195312,0.05949266999959946,1.0612980127334595,,,
