batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,254,,,0.0031528472900390625,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,0.021029949188232422,39.23826217651367,3.072481632232666,21.595430374145508,,,
1.0,256,,,0.003119230270385742,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,0.03851938247680664,39.627986907958984,3.0423836708068848,20.95513343811035,,,
,258,46.76704788208008,2.883981227874756,,,,,0.06304765492677689,0.036341845989227295,0.012371937744319439,1.026660680770874,0.06703472137451172,0.09420869499444962,0.09594517201185226,0.07074426859617233,0.09201831370592117,0.09574222564697266,0.07117091864347458,0.09251771867275238,0.09570704400539398,0.07321678102016449,0.09184706956148148,0.09570596367120743,0.07345982640981674,0.009455117397010326,1.007662057876587,0.06550970673561096,0.03946315124630928,0.0845494344830513,1.1187732219696045,0.06496736407279968,0.08360312134027481,0.09163181483745575,0.06487787514925003,0.081147201359272,0.08983992785215378,0.06428276002407074,0.08296843618154526,0.09008251130580902,0.06569141149520874,0.0786922425031662,0.0891561284661293,0.06630474328994751,0.011313303373754025,1.0079455375671387,1.0018939971923828,0.07131074368953705,129,,,,,0.026567481458187103,5.847586631774902,346.39739990234375
1.0,258,,,0.0032820701599121094,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,0.05724382400512695,41.57661437988281,2.99527645111084,19.990886688232422,,,
1.0,260,,,0.0032842159271240234,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.020140886306762695,43.224090576171875,2.9521548748016357,19.14716911315918,,,
1.0,262,,,0.003139495849609375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.021265268325805664,45.296722412109375,2.9106531143188477,18.368791580200195,,,
1.0,264,,,0.0032339096069335938,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,0.019493818283081055,46.696189880371094,2.8676037788391113,17.594806671142578,,,
,266,52.1346321105957,2.719125747680664,,,,,0.06369717419147491,0.03669354319572449,0.012361683882772923,1.028153419494629,0.0673753097653389,0.09508996456861496,0.0969763994216919,0.07128538936376572,0.09288293868303299,0.09685014188289642,0.07165038585662842,0.09327666461467743,0.09673170745372772,0.073745496571064,0.09256184846162796,0.09655533730983734,0.07395588606595993,0.009452377445995808,1.0077646970748901,0.06677284091711044,0.04019153490662575,0.08749791979789734,1.1264090538024902,0.06556116789579391,0.08478517830371857,0.0933605507016182,0.06540524214506149,0.08217711746692657,0.09135325998067856,0.06477905064821243,0.08426017314195633,0.09182267636060715,0.06618623435497284,0.07980463653802872,0.09091159701347351,0.06677564978599548,0.011325846426188946,1.008044958114624,1.0020426511764526,0.07300493121147156,133,,,,,0.026567481458187103,5.91291618347168,369.782958984375
1.0,266,,,0.003188610076904297,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,0.05713510513305664,47.59964370727539,2.828711748123169,16.92364501953125,,,
1.0,268,,,0.0031447410583496094,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.01962447166442871,48.343666076660156,2.794912815093994,16.361202239990234,,,
1.0,270,,,0.0033767223358154297,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.02097463607788086,50.59344482421875,2.75213623046875,15.676084518432617,,,
1.0,272,,,0.003159761428833008,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,0.02002406120300293,50.85916519165039,2.7163498401641846,15.125012397766113,,,
,274,57.57307052612305,2.549009323120117,,,,,0.06436355412006378,0.03705621510744095,0.01238663587719202,1.0295666456222534,0.06770148128271103,0.09591635316610336,0.09792754799127579,0.07178323715925217,0.09367521107196808,0.09783682972192764,0.07211020588874817,0.0939943790435791,0.09768476337194443,0.07424020767211914,0.09322261810302734,0.09732233732938766,0.07443194091320038,0.0094680180773139,1.0078860521316528,0.06806719303131104,0.04091893881559372,0.09021546691656113,1.1340687274932861,0.06611691415309906,0.08589614182710648,0.0949096605181694,0.06591376662254333,0.08311962336301804,0.092738576233387,0.06523817777633667,0.0854506567120552,0.09339931607246399,0.06663267314434052,0.08082426339387894,0.09250732511281967,0.06721477210521698,0.011332044377923012,1.008090615272522,1.0021804571151733,0.0747464969754219,137,,,,,0.0,5.980486869812012,395.6329345703125
1.0,274,,,0.003195047378540039,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,0.05769538879394531,52.98493957519531,2.668318271636963,14.415705680847168,,,
1.0,276,,,0.003246307373046875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,0.019957304000854492,52.98493957519531,2.637110948562622,13.972777366638184,,,
1.0,278,,,0.0034127235412597656,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,0.021781206130981445,55.16386032104492,2.5977373123168945,13.433308601379395,,,
1.0,280,,,0.0035943984985351562,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,0.02121734619140625,55.14614486694336,2.564631938934326,12.995875358581543,,,
,282,62.60407257080078,2.384305000305176,,,,,0.06504346430301666,0.03742700070142746,0.012376594357192516,1.030903935432434,0.06801200658082962,0.09666948765516281,0.0987943634390831,0.07226742058992386,0.09437999129295349,0.0987299457192421,0.07252448052167892,0.09465467184782028,0.098580501973629,0.07470586150884628,0.09384021908044815,0.09802842140197754,0.07486386597156525,0.009459289722144604,1.0079967975616455,0.0693916380405426,0.0416545532643795,0.09270746260881424,1.141727089881897,0.06664226204156876,0.08694121241569519,0.09633225947618484,0.06641657650470734,0.08401291072368622,0.0940079540014267,0.06568243354558945,0.0865350291132927,0.09483818709850311,0.06703174114227295,0.08175799995660782,0.09392429143190384,0.06762373447418213,0.011367956176400185,1.0081321001052856,1.0023022890090942,0.0765272006392479,141,,,,,0.0,6.04640007019043,422.5890197753906
1.0,282,,,0.0035347938537597656,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,0.06084275245666504,56.95305633544922,2.520721197128296,12.4375638961792,,,
1.0,284,,,0.003831148147583008,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,0.022536039352416992,57.50221252441406,2.4813284873962402,11.957139015197754,,,
1.0,286,,,0.0040740966796875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.02411031723022461,58.35252380371094,2.447345733642578,11.557628631591797,,,
1.0,288,,,0.00403285026550293,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,0.022736787796020508,57.71479034423828,2.436607599258423,11.434185981750488,,,
,290,63.79096221923828,2.2609009742736816,,,,,0.06571023166179657,0.03778727352619171,0.012373591773211956,1.0321887731552124,0.06830621510744095,0.0973387360572815,0.09959951788187027,0.07269299775362015,0.09500015527009964,0.09950627386569977,0.0729200467467308,0.09526242315769196,0.09939856827259064,0.07512378692626953,0.09439277648925781,0.09867948293685913,0.0752648115158081,0.009475556202232838,1.0081270933151245,0.07071024924516678,0.042360711842775345,0.09493473172187805,1.149336576461792,0.06712690740823746,0.08788976818323135,0.09760255366563797,0.06685107201337814,0.08485504984855652,0.09517757594585419,0.06606148928403854,0.08752872049808502,0.09618270397186279,0.06742946058511734,0.08262508362531662,0.09523364156484604,0.06801106035709381,0.011394679546356201,1.0082025527954102,1.0024182796478271,0.07832445204257965,145,,,,,0.0,6.1103315353393555,450.488037109375
1.0,290,,,0.004250288009643555,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.06675529479980469,56.42161178588867,2.415095329284668,11.190836906433105,,,
1.0,292,,,0.004012107849121094,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,0.02282571792602539,59.32683563232422,2.3705453872680664,10.703228950500488,,,
1.0,294,,,0.004088401794433594,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,0.02428150177001953,63.117801666259766,2.2966630458831787,9.940954208374023,,,
1.0,296,,,0.004054069519042969,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,0.023021936416625977,61.381752014160156,2.285396099090576,9.829578399658203,,,
,298,70.221435546875,2.0795557498931885,,,,,0.06632613390684128,0.03811093047261238,0.012314633466303349,1.0333385467529297,0.06856180727481842,0.09795110672712326,0.10032779723405838,0.07307272404432297,0.09555096924304962,0.10020475834608078,0.07329171150922775,0.09581392258405685,0.10013635456562042,0.07548505067825317,0.09489122778177261,0.09926009923219681,0.0756266638636589,0.00946500338613987,1.0081899166107178,0.07197186350822449,0.042999956756830215,0.09681220352649689,1.156848430633545,0.06755635142326355,0.08872329443693161,0.0987367257475853,0.06724806129932404,0.08563725650310516,0.09628387540578842,0.06640490144491196,0.08846025168895721,0.09742413461208344,0.06775971502065659,0.08340233564376831,0.09644000977277756,0.06834111362695694,0.011439620517194271,1.0082370042800903,1.0025250911712646,0.08010778576135635,149,,,,,0.07970244437456131,6.185822486877441,485.8123474121094
1.0,298,,,0.004158735275268555,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,0.06386613845825195,65.40300750732422,2.2148029804229736,9.1596040725708,,,
1.0,300,,,0.00410151481628418,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,0.02309417724609375,64.39326477050781,2.198740005493164,9.013649940490723,,,
1.0,304,,,0.004401683807373047,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,0.023144960403442383,66.76705169677734,2.1311256885528564,8.424345016479492,,,
,306,73.17980194091797,1.9388457536697388,,,,,0.06692419946193695,0.03842385113239288,0.012293513864278793,1.0344359874725342,0.0688018798828125,0.09851590543985367,0.10099349170923233,0.07341628521680832,0.09606195986270905,0.100834921002388,0.0736464411020279,0.09632321447134018,0.10080022364854813,0.07582975924015045,0.09533475339412689,0.09979039430618286,0.07596687227487564,0.00947959441691637,1.0082899332046509,0.07321725785732269,0.04360430687665939,0.09844302386045456,1.164286494255066,0.06793653964996338,0.08948395401239395,0.09974021464586258,0.06759579479694366,0.08636607229709625,0.09732484072446823,0.0667262151837349,0.08930513262748718,0.09857283532619476,0.06805482506752014,0.0841236487030983,0.0975651815533638,0.06862720102071762,0.011467036791145802,1.0082865953445435,1.0026299953460693,0.08188751339912415,153,,,,,0.05313496291637421,6.246383190155029,516.1427001953125
1.0,308,,,0.004100799560546875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,0.02301478385925293,67.9716567993164,2.0619077682495117,7.860952854156494,,,
1.0,312,,,0.004235267639160156,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,0.022922754287719727,71.60318756103516,1.965552568435669,7.138856410980225,,,
,314,78.8131103515625,1.7625879049301147,,,,,0.06749472767114639,0.038721129298210144,0.012293831445276737,1.0354543924331665,0.06901773065328598,0.09903472661972046,0.10159959644079208,0.07372461259365082,0.09650461375713348,0.10140269249677658,0.07394468039274216,0.09679634869098663,0.10140622407197952,0.07615191489458084,0.09572111815214157,0.10027699172496796,0.07626380026340485,0.009508269838988781,1.0084011554718018,0.07441888004541397,0.04416023567318916,0.09980694204568863,1.1716326475143433,0.06828074157238007,0.09016487002372742,0.10064733028411865,0.06790577620267868,0.08703877031803131,0.09829859435558319,0.06700510531663895,0.0900849774479866,0.09960680454969406,0.0683087557554245,0.08479975908994675,0.09861133992671967,0.06887728720903397,0.011504177004098892,1.0082969665527344,1.0027269124984741,0.08365308493375778,157,,,,,0.026567481458187103,6.307271480560303,548.546142578125
1.0,316,,,0.004158973693847656,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,0.022795438766479492,73.6581039428711,1.8956141471862793,6.656635284423828,,,
1.0,320,,,0.004192829132080078,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,0.022939682006835938,75.09300231933594,1.8328570127487183,6.25172233581543,,,
,322,81.24003601074219,1.6284080743789673,,,,,0.06805604696273804,0.039012301713228226,0.012228202074766159,1.0364269018173218,0.06922825425863266,0.09950827807188034,0.10217123478651047,0.0740070790052414,0.09690554440021515,0.1019306629896164,0.07425583899021149,0.0972248762845993,0.10195138305425644,0.0764378011226654,0.09606784582138062,0.10070428252220154,0.07656209170818329,0.009482916444540024,1.0085431337356567,0.07560763508081436,0.04470602422952652,0.10099514573812485,1.1789021492004395,0.06859830021858215,0.09078177064657211,0.10144975036382675,0.0681787058711052,0.08766032755374908,0.09918954968452454,0.06727398186922073,0.09076975286006927,0.10051844269037247,0.06854146718978882,0.08541509509086609,0.09957265853881836,0.06909891217947006,0.011532548815011978,1.0082937479019165,1.0028144121170044,0.08541461080312729,161,,,,,0.07970244437456131,6.394411087036133,598.4907836914062
1.0,324,,,0.004294157028198242,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,0.023190736770629883,75.42958068847656,1.7768135070800781,5.910991191864014,,,
1.0,328,,,0.004164457321166992,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,0.022921085357666016,75.64215850830078,1.7432119846343994,5.715672969818115,,,
,330,85.15499877929688,1.487484097480774,,,,,0.06859374046325684,0.03928803279995918,0.012223880738019943,1.0373252630233765,0.06942852586507797,0.09996840357780457,0.10268610715866089,0.07427997887134552,0.0972827672958374,0.10240544378757477,0.07454534620046616,0.09761381894350052,0.10245945304632187,0.07670681178569794,0.09637603163719177,0.10108859837055206,0.07684553414583206,0.009524245746433735,1.0086750984191895,0.07675644755363464,0.04522323980927467,0.10201441496610641,1.1860545873641968,0.06889013200998306,0.09135304391384125,0.10217577964067459,0.06843063980340958,0.08823367208242416,0.10000564903020859,0.06749771535396576,0.09138313680887222,0.10134375095367432,0.06876062601804733,0.0859820619225502,0.10046353936195374,0.06930556148290634,0.011563428677618504,1.0083097219467163,1.0028953552246094,0.08715549856424332,165,,,,,0.05313496291637421,6.456265926361084,636.6791381835938
1.0,332,,,0.004166841506958008,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,0.02278923988342285,79.53941345214844,1.6368974447250366,5.139200210571289,,,
1.0,336,,,0.0044193267822265625,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,0.027704954147338867,81.15145874023438,1.5717741250991821,4.815183162689209,,,
,338,88.94596862792969,1.324771523475647,,,,,0.06910213828086853,0.039544593542814255,0.0121583491563797,1.0381423234939575,0.06961265206336975,0.1003817617893219,0.10315444320440292,0.07454250752925873,0.09762482345104218,0.10283210128545761,0.07480362057685852,0.09798117727041245,0.10292588174343109,0.07694888859987259,0.09665677696466446,0.10143543779850006,0.07708799839019775,0.009543142281472683,1.0087801218032837,0.07786644250154495,0.04571609944105148,0.10287465155124664,1.193078637123108,0.06915635615587234,0.09186789393424988,0.10282336175441742,0.06865476071834564,0.08876769989728928,0.10074940323829651,0.0677180215716362,0.09191709756851196,0.10210853070020676,0.06893554329872131,0.08648054301738739,0.10126420110464096,0.06948084384202957,0.01158460509032011,1.00834059715271,1.0029678344726562,0.08886901289224625,169,,,,,0.07970244437456131,6.522289752960205,680.1339111328125
1.0,340,,,0.004291534423828125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,0.023285388946533203,83.80867767333984,1.489202618598938,4.433558940887451,,,
1.0,344,,,0.004549503326416016,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,0.023634910583496094,85.31443786621094,1.4208364486694336,4.140582084655762,,,
,346,91.55004119873047,1.1895469427108765,,,,,0.06960895657539368,0.03980245813727379,0.012096717022359371,1.038892388343811,0.0697837844491005,0.10074694454669952,0.10357951372861862,0.07476779818534851,0.0979447141289711,0.10322495549917221,0.07503631711006165,0.09832434356212616,0.10334531962871552,0.07719554752111435,0.09690889716148376,0.10173793137073517,0.07731449604034424,0.009534045122563839,1.008890986442566,0.07896153628826141,0.04620387405157089,0.10363461077213287,1.1999825239181519,0.0694105327129364,0.09232296794652939,0.10343445837497711,0.06885112076997757,0.08924750238656998,0.10141655802726746,0.0679231584072113,0.09241478145122528,0.10280754417181015,0.06911575049161911,0.08693079650402069,0.10196860134601593,0.06966802477836609,0.011593718081712723,1.008329153060913,1.0030344724655151,0.09056108444929123,173,,,,,0.10626992583274841,6.607784271240234,740.8396606445312
1.0,348,,,0.004423379898071289,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,0.02391839027404785,86.73162078857422,1.3570882081985474,3.8848648071289062,,,
1.0,352,,,0.004462718963623047,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,0.02449512481689453,88.3259506225586,1.29603111743927,3.6547625064849854,,,
,354,93.71125030517578,1.0636026859283447,,,,,0.07010885328054428,0.0400589220225811,0.01204920094460249,1.0396019220352173,0.0699499100446701,0.10109113156795502,0.10397074371576309,0.07498188316822052,0.09822908043861389,0.1035747304558754,0.07525027543306351,0.09864235669374466,0.10375253111124039,0.07741880416870117,0.09714728593826294,0.10200908035039902,0.07753369212150574,0.009544902481138706,1.008996844291687,0.08004336804151535,0.0466875284910202,0.1043110191822052,1.206752896308899,0.0696592926979065,0.09275499731302261,0.10399550944566727,0.06903091818094254,0.08971434831619263,0.10202296823263168,0.06811805814504623,0.0928926095366478,0.1034315899014473,0.06928425282239914,0.08734740316867828,0.10258832573890686,0.06986577808856964,0.0115957111120224,1.0082975625991821,1.0030943155288696,0.09222935885190964,177,,,,,0.15940488874912262,6.6824116706848145,798.2418823242188
1.0,356,,,0.004283905029296875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,0.023739337921142578,89.68998718261719,1.2324384450912476,3.429582118988037,,,
1.0,360,,,0.004375457763671875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,0.02353215217590332,90.8414535522461,1.1726937294006348,3.2306833267211914,,,
,362,95.62444305419922,0.9440338015556335,,,,,0.07059944421052933,0.040313251316547394,0.01202319748699665,1.0402518510818481,0.07010958343744278,0.1013941764831543,0.10433316975831985,0.07517863065004349,0.09850233793258667,0.10391218215227127,0.07545904070138931,0.09894255548715591,0.10412488877773285,0.07761192321777344,0.09735697507858276,0.102254219353199,0.07773562520742416,0.009554469026625156,1.0090937614440918,0.0811062902212143,0.04716644436120987,0.10491006076335907,1.2133769989013672,0.06991010159254074,0.0931442528963089,0.10450467467308044,0.06921910494565964,0.09014396369457245,0.10258457809686661,0.06832005828619003,0.09332922101020813,0.10398971289396286,0.0694565400481224,0.08772533386945724,0.10314305871725082,0.07004868239164352,0.011622218415141106,1.0082826614379883,1.0031441450119019,0.09386923164129257,181,,,,,0.10626992583274841,6.747509479522705,851.934326171875
1.0,364,,,0.004052639007568359,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,0.020827770233154297,91.4083251953125,1.1201971769332886,3.0654585361480713,,,
1.0,368,,,0.003027200698852539,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,0.02363872528076172,93.02037048339844,1.054789423942566,2.871370315551758,,,
,370,96.68733215332031,0.8380925059318542,,,,,0.07107825577259064,0.04056429862976074,0.011988971382379532,1.040822148323059,0.07026732712984085,0.10167543590068817,0.10464311391115189,0.07537119090557098,0.09876344352960587,0.10424105077981949,0.0756664127111435,0.09921148419380188,0.10446405410766602,0.07782694697380066,0.09754016995429993,0.10246355086565018,0.0779278501868248,0.009576170705258846,1.009164810180664,0.08214875310659409,0.04764154180884361,0.10544583946466446,1.2198350429534912,0.07015184313058853,0.09348492324352264,0.10496174544095993,0.06939523667097092,0.09052996337413788,0.10308012366294861,0.06850271672010422,0.09371618926525116,0.10448873788118362,0.06962091475725174,0.08806364983320236,0.10361891239881516,0.070225790143013,0.011645789258182049,1.008273959159851,1.0031883716583252,0.09547422081232071,185,,,,,0.05313496291637421,6.844560623168945,938.7606811523438
