batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,280,100.0,0.000995901762507856,,,,,0.06348606199026108,0.041655562818050385,0.0068274629302322865,0.9525818228721619,0.06205355376005173,0.08125142008066177,0.08817034214735031,0.06058332324028015,0.07599754631519318,0.08642572909593582,0.0595775842666626,0.07859397679567337,0.08873303979635239,0.06108205392956734,0.08169220387935638,0.08940792828798294,0.060588154941797256,0.010486794635653496,0.8973496556282043,0.07561028003692627,0.04994867369532585,0.09936091303825378,1.565891146659851,0.05995151400566101,0.08734175562858582,0.0932852104306221,0.05965679883956909,0.08724983781576157,0.09416647255420685,0.059563666582107544,0.08595264703035355,0.09308405965566635,0.05852794274687767,0.08771117776632309,0.09371783584356308,0.059751078486442566,0.005464436486363411,0.8966584205627441,0.8943930268287659,0.1639591008424759,1121,,,,,0.10628874599933624,11.103446006774902,66399.578125
8.0,280,,,0.023903846740722656,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,0.2133781909942627,100.0,0.0010221396805718541,1.0010226964950562,,,
8.0,282,,,0.025219440460205078,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,0.18626666069030762,100.0,0.0009572987910360098,1.000957727432251,,,
8.0,284,,,0.025485515594482422,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,0.18424057960510254,100.0,0.0008964116568677127,1.0008968114852905,,,
,286,100.0,0.0008185920305550098,,,,,0.06342709064483643,0.0416465699672699,0.006824292708188295,0.9505097270011902,0.06198003888130188,0.08111356943845749,0.08803064376115799,0.060500457882881165,0.07585541903972626,0.08627966791391373,0.05949585139751434,0.07846496999263763,0.08860152959823608,0.061009299010038376,0.08156268298625946,0.08928164094686508,0.06049970164895058,0.010491912253201008,0.8951980471611023,0.07561009377241135,0.04997174069285393,0.09914274513721466,1.5728840827941895,0.059868182986974716,0.08719965070486069,0.09313375502824783,0.05956866219639778,0.08708894997835159,0.09399348497390747,0.05947142094373703,0.08579333126544952,0.09291413426399231,0.058437615633010864,0.08754894137382507,0.09354370832443237,0.05965682119131088,0.0054539842531085014,0.8945032358169556,0.892264723777771,0.1647767722606659,1145,,,,,0.10628874599933624,11.242559432983398,76310.015625
8.0,286,,,0.024201154708862305,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,0.21642208099365234,100.0,0.0008443231927230954,1.0008447170257568,,,
8.0,288,,,0.02490830421447754,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,0.18300342559814453,100.0,0.0007823729538358748,1.0007827281951904,,,
8.0,290,,,0.02537250518798828,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,0.18469929695129395,100.0,0.000737856375053525,1.0007381439208984,,,
,292,100.0,0.000668313296046108,,,,,0.06337323784828186,0.0416426919400692,0.00682357931509614,0.948468804359436,0.061907000839710236,0.08098355680704117,0.08790010958909988,0.06042584776878357,0.07571689784526825,0.08613966405391693,0.05941599979996681,0.07833896577358246,0.08847282081842422,0.060927312821149826,0.08144471794366837,0.08916620910167694,0.06041153892874718,0.010501866228878498,0.893061637878418,0.07561826705932617,0.05000147596001625,0.09893069416284561,1.580054521560669,0.05979296565055847,0.08706563711166382,0.09299120306968689,0.05947894603013992,0.0869356170296669,0.0938277393579483,0.05938953161239624,0.08564075827598572,0.09275258332490921,0.05835317075252533,0.08739260584115982,0.09337600320577621,0.05957423895597458,0.005432394333183765,0.8923554420471191,0.8901420831680298,0.16564501821994781,1169,,,,,0.10628874599933624,11.37904167175293,87469.171875
8.0,292,,,0.023940324783325195,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,0.2127997875213623,100.0,0.0006909199873916805,1.0006911754608154,,,
8.0,294,,,0.024950265884399414,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183,0.18254542350769043,100.0,0.000642776140011847,1.000643014907837,,,
8.0,296,,,0.025557279586791992,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191,0.1844322681427002,100.0,0.000599829014390707,1.000599980354309,,,
,298,100.0,0.0005368074052967131,,,,,0.06332463026046753,0.041643884032964706,0.006834173575043678,0.946462869644165,0.061841074377298355,0.08085819333791733,0.08777407556772232,0.060347575694322586,0.07558389753103256,0.08600764721632004,0.059340812265872955,0.07822240144014359,0.08835583925247192,0.06085704639554024,0.08133506029844284,0.08906257897615433,0.06033460423350334,0.010509339161217213,0.8909279704093933,0.07563690841197968,0.0500393845140934,0.09871253371238708,1.587357759475708,0.05971767380833626,0.08693943917751312,0.09285711497068405,0.05940059572458267,0.0867885872721672,0.09366954118013382,0.059302423149347305,0.08549471944570541,0.09259909391403198,0.05826902389526367,0.0872439369559288,0.09321600943803787,0.059486426413059235,0.005415818654000759,0.8902119994163513,0.8880259394645691,0.16656269133090973,1193,,,,,0.0708591639995575,11.510246276855469,99732.4453125
8.0,298,,,0.02413487434387207,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,0.21362662315368652,100.0,0.0005594188114628196,1.0005595684051514,,,
8.0,300,,,0.024799585342407227,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,0.18122577667236328,100.0,0.0005191953387111425,1.0005193948745728,,,
,304,100.0,0.000437863462138921,,,,,0.06328298151493073,0.04165168106555939,0.006841536145657301,0.9444761276245117,0.06177907437086105,0.08073875308036804,0.08765727281570435,0.06027454137802124,0.07545739412307739,0.08588448166847229,0.05926906690001488,0.07810977101325989,0.08824676275253296,0.060788437724113464,0.08123351633548737,0.08896762877702713,0.06026136875152588,0.010520189069211483,0.8887972831726074,0.07565745711326599,0.05007960647344589,0.09849592298269272,1.5946587324142456,0.05964871123433113,0.08682050555944443,0.09272956103086472,0.05931003391742706,0.08664590865373611,0.09351619333028793,0.05922305956482887,0.08535562455654144,0.09245315939188004,0.05819287523627281,0.08710015565156937,0.0930621325969696,0.05941599979996681,0.0053999824449419975,0.888075590133667,0.8859151601791382,0.16751597821712494,1217,,,,,0.08857395499944687,11.68167781829834,118382.6953125
8.0,304,,,0.026682376861572266,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,0.2289118766784668,100.0,0.00044853053987026215,1.0004487037658691,,,
8.0,308,,,0.03114914894104004,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,0.21834540367126465,100.0,0.00038981600664556026,1.0003899335861206,,,
,310,100.0,0.000343256164342165,,,,,0.06324311345815659,0.041661106050014496,0.006852766033262014,0.9425297975540161,0.06171591207385063,0.0806288942694664,0.087553009390831,0.060204848647117615,0.0753377377986908,0.0857667550444603,0.05919671803712845,0.07800330221652985,0.08814483135938644,0.06071832403540611,0.08113492280244827,0.08887791633605957,0.06018291413784027,0.010532159358263016,0.8866698741912842,0.07568484544754028,0.05012514814734459,0.09827825427055359,1.6019009351730347,0.05958208441734314,0.08671575784683228,0.09261560440063477,0.0592358373105526,0.08651214838027954,0.09337260574102402,0.059148985892534256,0.08521950989961624,0.09231019020080566,0.05811675265431404,0.08696312457323074,0.0929144024848938,0.05933287739753723,0.005394646432250738,0.885949432849884,0.8838109374046326,0.16849233210086823,1241,,,,,0.10628874599933624,11.814205169677734,135158.734375
8.0,312,,,0.031159400939941406,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255,0.214111328125,100.0,0.00032929363078437746,1.0003293752670288,,,
,316,100.0,0.0002731673012021929,,,,,0.06320759654045105,0.041674260050058365,0.006851908750832081,0.9405967593193054,0.061656657606363297,0.0805157870054245,0.08744556456804276,0.06013573706150055,0.0752188190817833,0.08565381914377213,0.059128932654857635,0.07790400087833405,0.08805375546216965,0.060656461864709854,0.0810418650507927,0.08878985047340393,0.060105565935373306,0.010533683933317661,0.8845511674880981,0.07571546733379364,0.05017363280057907,0.09806196391582489,1.6089744567871094,0.05951780080795288,0.08661175519227982,0.09250475466251373,0.05916128307580948,0.08638454973697662,0.09323593974113464,0.05908084288239479,0.08508755266666412,0.09217226505279541,0.058042608201503754,0.08682845532894135,0.09276890009641647,0.059250712394714355,0.005388731602579355,0.8838180899620056,0.8817117214202881,0.16948087513446808,1265,,,,,0.08857395499944687,11.975605964660645,158832.578125
8.0,316,,,0.03010869026184082,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,0.2492072582244873,100.0,0.00028428342193365097,1.0002843141555786,,,
8.0,320,,,0.030850648880004883,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,0.2154526710510254,100.0,0.0002524471201468259,1.0002524852752686,,,
,322,100.0,0.0002231524558737874,,,,,0.06317523866891861,0.04169050231575966,0.0068603879772126675,0.9386906623840332,0.06159531697630882,0.08041396737098694,0.08734385669231415,0.06006784737110138,0.07510550320148468,0.0855441689491272,0.0590522438287735,0.07780873775482178,0.08796897530555725,0.06058863550424576,0.0809592679142952,0.08871963620185852,0.06003446877002716,0.010534966364502907,0.8824343085289001,0.07575021684169769,0.0502251572906971,0.09785512089729309,1.6159690618515015,0.05945323035120964,0.08651342988014221,0.09240013360977173,0.05908505246043205,0.08625631034374237,0.09309959411621094,0.059009283781051636,0.0849643349647522,0.09204649180173874,0.057962022721767426,0.0867047980427742,0.09263410419225693,0.059178613126277924,0.0053818742744624615,0.881700873374939,0.8796180486679077,0.17049171030521393,1289,,,,,0.08857395499944687,12.107860565185547,181291.328125
8.0,324,,,0.030754566192626953,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303,0.21347618103027344,100.0,0.0002162080054404214,1.0002162456512451,,,
,328,100.0,0.00017179627320729196,,,,,0.06314810365438461,0.04171161353588104,0.006877122446894646,0.9368318915367126,0.06154155731201172,0.080315962433815,0.08725453168153763,0.0600024089217186,0.07499708235263824,0.08544483780860901,0.05899546667933464,0.07771855592727661,0.08789149671792984,0.060523808002471924,0.08088342845439911,0.08866048604249954,0.0599677711725235,0.010550842620432377,0.8803279399871826,0.07578929513692856,0.05028086155653,0.0976487249135971,1.6229490041732788,0.059394918382167816,0.08643247932195663,0.09231285005807877,0.059014882892370224,0.08613971620798111,0.09297670423984528,0.058931540697813034,0.08484597504138947,0.0919257327914238,0.0578930489718914,0.08658544719219208,0.09250444173812866,0.059118498116731644,0.00537084648385644,0.8795886039733887,0.8775301575660706,0.1715308278799057,1313,,,,,0.08857395499944687,12.273186683654785,213883.46875
8.0,328,,,0.030123472213745117,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,0.2476634979248047,100.0,0.00018040809663943946,1.0001804828643799,,,
8.0,332,,,0.03090524673461914,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,0.21176433563232422,100.0,0.00015253503806889057,1.000152587890625,,,
,334,100.0,0.00013474299339577556,,,,,0.06311949342489243,0.041731566190719604,0.006886197719722986,0.9349637627601624,0.06148284301161766,0.08022032678127289,0.08716057240962982,0.059937477111816406,0.07489313930273056,0.08534463495016098,0.05892639607191086,0.07763033360242844,0.08781614899635315,0.06045807898044586,0.08080900460481644,0.08859614282846451,0.05989580973982811,0.01055570412427187,0.8782199621200562,0.07582647353410721,0.05033430829644203,0.09743298590183258,1.6295697689056396,0.05933490768074989,0.08635164052248001,0.09222792088985443,0.05894455313682556,0.0860261544585228,0.09285580366849899,0.05886736884713173,0.08472520858049393,0.09180130064487457,0.057823121547698975,0.08646441251039505,0.09237471967935562,0.05903603881597519,0.00535372132435441,0.8774808645248413,0.8754479885101318,0.17254970967769623,1337,,,,,0.0708591639995575,12.434733390808105,251383.109375
8.0,336,,,0.03057074546813965,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,0.21259117126464844,100.0,0.00013192155165597796,1.0001319646835327,,,
,340,100.0,0.00010653639765223488,,,,,0.0630921944975853,0.0417519174516201,0.006895679514855146,0.9331133365631104,0.06142834573984146,0.08012654632329941,0.0870765820145607,0.059863943606615067,0.07478925585746765,0.08524930477142334,0.0588647834956646,0.07754755765199661,0.08774343132972717,0.06040201336145401,0.08073558658361435,0.08853287249803543,0.05982615426182747,0.010560734197497368,0.8761261701583862,0.07586179673671722,0.05038716644048691,0.09723256528377533,1.635936975479126,0.05927412211894989,0.0862731859087944,0.09214385598897934,0.05886983871459961,0.08591575920581818,0.09273679554462433,0.05878981202840805,0.08461131155490875,0.0916827917098999,0.057752858847379684,0.08634739369153976,0.09224910289049149,0.058974139392375946,0.005348680540919304,0.8753811120986938,0.873370349407196,0.17356359958648682,1361,,,,,0.08857395499944687,12.57278823852539,288597.5
8.0,340,,,0.030460596084594727,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,0.24830317497253418,100.0,0.00011251035903114825,1.000112533569336,,,
8.0,344,,,0.03109288215637207,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383,0.21387028694152832,100.0,9.651553409639746e-05,1.0000965595245361,,,
,346,100.0,8.438597433269024e-05,,,,,0.06306672096252441,0.04177374020218849,0.006914045661687851,0.9312832355499268,0.06137101724743843,0.08003897219896317,0.0869952067732811,0.05980372801423073,0.07468777149915695,0.08515620231628418,0.05880068242549896,0.07746356725692749,0.08767439424991608,0.060335591435432434,0.08066565543413162,0.08847730606794357,0.05975529924035072,0.010569979436695576,0.8740293979644775,0.07589951902627945,0.050441283732652664,0.09702674299478531,1.6421988010406494,0.059218309819698334,0.08620256930589676,0.09206566959619522,0.05881242826581001,0.08580777794122696,0.09262347221374512,0.058729104697704315,0.08449982106685638,0.09156794100999832,0.05767938867211342,0.08624125272035599,0.09213078767061234,0.05889979004859924,0.00535773066803813,0.8732832670211792,0.8712976574897766,0.1745874136686325,1385,,,,,0.10628874599933624,12.731853485107422,338355.875
8.0,348,,,0.03093266487121582,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,0.21626496315002441,100.0,8.254310523625463e-05,1.0000824928283691,,,
,352,100.0,6.729234883096069e-05,,,,,0.06304314732551575,0.04179760441184044,0.006920372135937214,0.9294750094413757,0.06131535768508911,0.07995294779539108,0.08691982179880142,0.05974436178803444,0.07459044456481934,0.08507169783115387,0.05873504653573036,0.07738616317510605,0.08761122822761536,0.060268841683864594,0.08060387521982193,0.08842857927083969,0.05969104543328285,0.010575600899755955,0.8719411492347717,0.07593818753957748,0.05049612745642662,0.09681697934865952,1.6483371257781982,0.059160877019166946,0.08613527566194534,0.09199272841215134,0.05873846262693405,0.08569936454296112,0.09250970184803009,0.05866047367453575,0.08439856767654419,0.09146467596292496,0.05760886147618294,0.08613508939743042,0.09201635420322418,0.05883997678756714,0.005341757088899612,0.8711942434310913,0.8692304491996765,0.17562295496463776,1409,,,,,0.0708591639995575,12.883204460144043,393644.875
8.0,352,,,0.030034780502319336,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,0.24809932708740234,100.0,7.138973160181195e-05,1.000071406364441,,,
8.0,356,,,0.03135180473327637,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431,0.21439743041992188,100.0,6.0442424000939354e-05,1.0000604391098022,,,
,360,100.0,4.91438404424116e-05,,,,,0.06301435828208923,0.04183177649974823,0.006945141591131687,0.9270950555801392,0.06124398112297058,0.07984146475791931,0.08682156354188919,0.05964718386530876,0.07446493953466415,0.08496033400297165,0.05865439772605896,0.07728870213031769,0.08753663301467896,0.06019418686628342,0.08052697777748108,0.08837270736694336,0.05960054695606232,0.010593240149319172,0.8691667914390564,0.0759909376502037,0.05057010054588318,0.09654232114553452,1.6562827825546265,0.05909179523587227,0.08605485409498215,0.0919082909822464,0.058654990047216415,0.0855725109577179,0.09237632900476456,0.058580342680215836,0.08426924794912338,0.09133171290159225,0.05752754211425781,0.0860026404261589,0.0918702706694603,0.058746375143527985,0.005352749023586512,0.8684149980545044,0.866482675075531,0.17700722813606262,1441,,,,,0.15943312644958496,13.07298469543457,475910.3125
8.0,360,,,0.03000783920288086,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447,0.24718117713928223,100.0,5.145863178768195e-05,1.000051498413086,,,
8.0,364,,,0.030609130859375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,0.2114558219909668,100.0,4.54981200164184e-05,1.0000455379486084,,,
,368,96.97130584716797,0.14285044372081757,,,,,0.06299231201410294,0.04187801480293274,0.0070010400377213955,0.9247658252716064,0.061172083020210266,0.07973669469356537,0.08671305328607559,0.05954516679048538,0.07442588359117508,0.08491283655166626,0.05859382078051567,0.07717591524124146,0.08744467794895172,0.06008940562605858,0.08057237416505814,0.08841197937726974,0.05952116474509239,0.010449917055666447,0.8664518594741821,0.07601183652877808,0.0506250225007534,0.09622693806886673,1.663014531135559,0.05906357988715172,0.08605564385652542,0.09187911450862885,0.05859591066837311,0.08557556569576263,0.09234769642353058,0.0584956593811512,0.08418776839971542,0.09124664217233658,0.05751841515302658,0.08590905368328094,0.09174640476703644,0.058654073625802994,0.005584765691310167,0.8657456040382385,0.8637449145317078,0.17837408185005188,1473,,,,,0.17714790999889374,13.421841621398926,674577.375
8.0,368,,,0.030118465423583984,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,0.2497410774230957,96.14771270751953,0.16759464144706726,1.1824572086334229,,,
8.0,372,,,0.030964374542236328,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,0.213881254196167,96.12114715576172,0.14932245016098022,1.161047339439392,,,
,376,98.9638671875,0.05209924280643463,,,,,0.06333515793085098,0.042288634926080704,0.0073785800486803055,0.9246552586555481,0.06168302521109581,0.08059976994991302,0.0876116082072258,0.0600084513425827,0.07535278052091599,0.08592024445533752,0.05919497460126877,0.07799490541219711,0.08839818090200424,0.06050018593668938,0.0815138965845108,0.0893627405166626,0.06003124639391899,0.01091674529016018,0.8636530041694641,0.07621292769908905,0.050848543643951416,0.09544207900762558,1.6633191108703613,0.05933661758899689,0.08699803799390793,0.09278405457735062,0.058863986283540726,0.08659299463033676,0.09340479224920273,0.05878353491425514,0.08503390103578568,0.09204832464456558,0.05778760462999344,0.08669864386320114,0.0925983116030693,0.058861132711172104,0.0064754304476082325,0.8631014823913574,0.8611953854560852,0.17874546349048615,1505,,,,,0.1948627084493637,13.03630542755127,458770.53125
8.0,376,,,0.03029346466064453,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,0.24791550636291504,99.01699829101562,0.052832942456007004,1.0542535781860352,,,
8.0,380,,,0.030887603759765625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,0.21169090270996094,99.73432922363281,0.02153879404067993,1.0217723846435547,,,
,384,100.0,0.0059215351939201355,,,,,0.0633428767323494,0.04236285388469696,0.007557485718280077,0.922743022441864,0.06174863874912262,0.08081591129302979,0.08781465142965317,0.06002040579915047,0.07548795640468597,0.08612392842769623,0.059311799705028534,0.07825580984354019,0.08857156336307526,0.0605199933052063,0.08168989419937134,0.08955585956573486,0.0600166879594326,0.011061426252126694,0.8608809113502502,0.07620654255151749,0.05090409889817238,0.09504258632659912,1.664409875869751,0.05929619446396828,0.08715451508760452,0.09290412068367004,0.058791302144527435,0.08679871261119843,0.09362596273422241,0.05876478925347328,0.08521795272827148,0.09222539514303207,0.0577421709895134,0.08685865253210068,0.09279341995716095,0.05882427096366882,0.006803267169743776,0.860313892364502,0.8585177659988403,0.1789737492799759,1537,,,,,0.28343665599823,12.6767578125,320218.15625
8.0,384,,,0.030120134353637695,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,0.24901247024536133,99.94686889648438,0.007009315304458141,1.0070339441299438,,,
