batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,232,,,0.022617816925048828,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,0.1247866153717041,99.90337371826172,0.11299539357423782,1.119626760482788,,,
,234,100.0,0.06509916484355927,,,,,0.06293121725320816,0.043773334473371506,0.01403097528964281,0.9827315211296082,0.06498783081769943,0.0792401134967804,0.08881008625030518,0.06311899423599243,0.07968086004257202,0.08893252909183502,0.06368744373321533,0.08355462551116943,0.09047090262174606,0.06287330389022827,0.08191005140542984,0.08892229199409485,0.06297704577445984,0.015424489043653011,0.924965500831604,0.07127153128385544,0.051152050495147705,0.10205993056297302,1.5100890398025513,0.062428392469882965,0.08893764764070511,0.09479239583015442,0.06149863824248314,0.08841101080179214,0.09431248903274536,0.06166728958487511,0.08895502239465714,0.09471704810857773,0.06150950863957405,0.09007365256547928,0.0939161628484726,0.061523668467998505,0.010622244328260422,0.9247483611106873,0.921893835067749,0.17511500418186188,819,,,,,0.047588832676410675,9.49195384979248,13252.6640625
7.0,234,,,0.022474288940429688,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,0.1590721607208252,99.93558502197266,0.10769512504339218,1.1137081384658813,,,
7.0,236,,,0.022820711135864258,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,0.12927031517028809,99.83895874023438,0.1039542481303215,1.109549641609192,,,
,238,100.0,0.06112322583794594,,,,,0.06300545483827591,0.04391803592443466,0.014116263948380947,0.981782078742981,0.06500647217035294,0.07926415652036667,0.0888616070151329,0.0631389319896698,0.07974301278591156,0.0890054851770401,0.06369898468255997,0.0835711881518364,0.09051640331745148,0.06286541372537613,0.08194727450609207,0.08898470550775528,0.06298365443944931,0.01543547585606575,0.9236800670623779,0.07145895063877106,0.05139175057411194,0.10187985748052597,1.5165373086929321,0.06242447346448898,0.08897280693054199,0.09483052790164948,0.06141406297683716,0.08847019821405411,0.09438333660364151,0.06165008619427681,0.08898008614778519,0.09476594626903534,0.06152467429637909,0.09011751413345337,0.09395375847816467,0.06155271828174591,0.010715579614043236,0.9234740138053894,0.920619010925293,0.1758037954568863,833,,,,,0.06345177441835403,9.61276912689209,14954.5244140625
7.0,238,,,0.022304534912109375,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,0.16128754615783691,99.90338134765625,0.09988554567098618,1.1050444841384888,,,
7.0,240,,,0.022495031356811523,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,0.12760186195373535,99.4202880859375,0.10790066421031952,1.1139370203018188,,,
,242,99.90338134765625,0.05821003392338753,,,,,0.06307864934206009,0.04406048357486725,0.014295763336122036,0.9808560609817505,0.06503675878047943,0.07927916944026947,0.08889366686344147,0.06319014728069305,0.07977515459060669,0.08905372023582458,0.06372987478971481,0.08363846689462662,0.09060465544462204,0.06288465857505798,0.08199796825647354,0.08907186985015869,0.06297272443771362,0.015558375976979733,0.9224222302436829,0.07165157049894333,0.051640141755342484,0.10171611607074738,1.5229694843292236,0.06244281679391861,0.08901769667863846,0.0948743224143982,0.06141631305217743,0.0885278731584549,0.09443099796772003,0.061669498682022095,0.08903332054615021,0.0948147252202034,0.06152936443686485,0.09019482880830765,0.09401892125606537,0.06155823543667793,0.010797740891575813,0.9221910834312439,0.9193490147590637,0.1764647662639618,847,,,,,0.06345177441835403,9.66880989074707,15816.5146484375
7.0,242,,,0.02270364761352539,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,0.16109895706176758,99.77455139160156,0.1012081429362297,1.1065069437026978,,,
7.0,244,,,0.022327661514282227,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,0.12654542922973633,99.93558502197266,0.08665211498737335,1.090517282485962,,,
,246,99.2592544555664,0.06775877624750137,,,,,0.06316928565502167,0.04422993212938309,0.014355096966028214,0.9798679351806641,0.0650816410779953,0.07934625446796417,0.08897827565670013,0.06326395273208618,0.07982774823904037,0.08914874494075775,0.06375808268785477,0.0837051048874855,0.0906926840543747,0.06288177520036697,0.0820959284901619,0.08919962495565414,0.06304877251386642,0.015659842640161514,0.9211450219154358,0.0718388706445694,0.051881201565265656,0.10148404538631439,1.5294768810272217,0.06246037781238556,0.08908995240926743,0.09495259076356888,0.061444204300642014,0.08854255080223083,0.0944291353225708,0.06169075518846512,0.08908224105834961,0.09485314041376114,0.061515241861343384,0.0902421772480011,0.09405801445245743,0.06154800206422806,0.010916529223322868,0.9209064245223999,0.9180924296379089,0.1770705282688141,861,,,,,0.06345177441835403,9.842764854431152,18821.685546875
7.0,246,,,0.02230358123779297,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,0.1597592830657959,99.13043212890625,0.11834822595119476,1.125636100769043,,,
7.0,248,,,0.020960330963134766,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,0.10175013542175293,99.51690673828125,0.10301117599010468,1.108503818511963,,,
,250,99.90338134765625,0.060582105070352554,,,,,0.063270203769207,0.04441431909799576,0.014554775319993496,0.9789091944694519,0.06511114537715912,0.07944367825984955,0.08909965306520462,0.06329289823770523,0.07989674806594849,0.08931079506874084,0.0638796016573906,0.08379773050546646,0.09083353728055954,0.06287544965744019,0.08215615898370743,0.08928006887435913,0.06300076097249985,0.015889983624219894,0.9198665022850037,0.07204880565404892,0.05214594677090645,0.10132744908332825,1.5357987880706787,0.06251952797174454,0.08915776014328003,0.09501497447490692,0.06145096197724342,0.08866070955991745,0.09452491253614426,0.061754681169986725,0.08912905305624008,0.09489603340625763,0.061579201370477676,0.09028947353363037,0.09409143775701523,0.06158120557665825,0.01104713324457407,0.9196884632110596,0.9168392419815063,0.17768865823745728,875,,,,,0.09517766535282135,9.900922775268555,19948.76953125
7.0,250,,,0.021811246871948242,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,0.13236355781555176,99.74234008789062,0.09154932200908661,1.095870852470398,,,
7.0,252,,,0.021573543548583984,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,0.10028600692749023,99.80675506591797,0.08186568319797516,1.0853101015090942,,,
7.0,254,,,0.021529197692871094,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,0.10034704208374023,99.96778869628906,0.06906275451183319,1.0715034008026123,,,
,256,100.0,0.037827324122190475,,,,,0.06339962035417557,0.0446571409702301,0.014760196208953857,0.977324903011322,0.06515537202358246,0.07954564690589905,0.08924220502376556,0.06336821615695953,0.08000200986862183,0.08944196999073029,0.06389318406581879,0.08401232212781906,0.09097687900066376,0.0629061758518219,0.08223067224025726,0.08939347416162491,0.0630645602941513,0.015983518213033676,0.9178743958473206,0.07234484702348709,0.05252933129668236,0.1010664775967598,1.5460069179534912,0.06253600865602493,0.08923608064651489,0.09509720653295517,0.06147666275501251,0.08872979134321213,0.09460629522800446,0.061800237745046616,0.08918240666389465,0.09495320916175842,0.061598457396030426,0.09039439260959625,0.09418024867773056,0.061549827456474304,0.011267416179180145,0.9177200794219971,0.9148711562156677,0.17864865064620972,897,,,,,0.11104060709476471,9.976073265075684,21505.69921875
7.0,256,,,0.023808717727661133,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,0.32227063179016113,99.93557739257812,0.06673010438680649,1.0690069198608398,,,
7.0,258,,,0.02190256118774414,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,0.1302492618560791,99.96778869628906,0.0587831474840641,1.0605452060699463,,,
7.0,260,,,0.02173638343811035,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,0.12733197212219238,100.0,0.05455669015645981,1.0560723543167114,,,
,262,99.96778869628906,0.03019263967871666,,,,,0.06347813457250595,0.044827867299318314,0.01488377247005701,0.975841224193573,0.06519483774900436,0.07957933843135834,0.08928689360618591,0.0633513331413269,0.08005614578723907,0.08949950337409973,0.06388179212808609,0.0840536430478096,0.09100035578012466,0.0629749670624733,0.08229771256446838,0.08947841078042984,0.06309673935174942,0.01604411005973816,0.9160228967666626,0.07255268841981888,0.05281278118491173,0.10076046735048294,1.5546565055847168,0.06250104308128357,0.08929760754108429,0.09515929967164993,0.061404772102832794,0.08877572417259216,0.09462454169988632,0.06170213967561722,0.08918271958827972,0.09496471285820007,0.06159608066082001,0.09042689204216003,0.09422110766172409,0.0615529902279377,0.011333299800753593,0.9158676862716675,0.9130675792694092,0.1794169396162033,917,,,,,0.03172588720917702,10.092426300048828,24159.33984375
7.0,262,,,0.022166728973388672,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,0.15914392471313477,99.74234771728516,0.05839698761701584,1.060135841369629,,,
7.0,264,,,0.021982192993164062,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,0.12659692764282227,99.90338134765625,0.05533790588378906,1.0568976402282715,,,
7.0,266,,,0.02177143096923828,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,0.12667489051818848,99.93558502197266,0.04772108048200607,1.0488780736923218,,,
,268,100.0,0.02481820248067379,,,,,0.0635577142238617,0.045007407665252686,0.015067304484546185,0.9741725921630859,0.06522436439990997,0.07958496361970901,0.08935105055570602,0.06340958178043365,0.08005299419164658,0.08954174816608429,0.06386691331863403,0.08403648436069489,0.0910160094499588,0.06305046379566193,0.08236689865589142,0.08955097198486328,0.0630650520324707,0.01616026647388935,0.914006233215332,0.07277926802635193,0.05312514677643776,0.10048981755971909,1.5636905431747437,0.06250173598527908,0.08929681032896042,0.0951806828379631,0.06139471381902695,0.08879473060369492,0.09466677159070969,0.061749376356601715,0.08919399976730347,0.09499748051166534,0.06152341887354851,0.09048845618963242,0.09427113831043243,0.06155123934149742,0.011414574459195137,0.9138588905334473,0.911087155342102,0.1801622360944748,939,,,,,0.06345177441835403,10.269102096557617,28827.98828125
7.0,268,,,0.021732091903686523,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,0.15879082679748535,99.93559265136719,0.04580681025981903,1.0468721389770508,,,
7.0,270,,,0.021512269973754883,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,0.12599706649780273,100.0,0.04040977358818054,1.0412373542785645,,,
7.0,272,,,0.021532773971557617,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,0.12473583221435547,99.96778869628906,0.03749878704547882,1.0382107496261597,,,
,274,99.87117004394531,0.027007104828953743,,,,,0.06361926347017288,0.04515477642416954,0.015194721519947052,0.9726694226264954,0.06523661315441132,0.07958798855543137,0.0893629789352417,0.06342165172100067,0.08003866672515869,0.08952542394399643,0.06385301798582077,0.08405427634716034,0.09103425592184067,0.06305421888828278,0.0823974460363388,0.08961500972509384,0.06309271603822708,0.016194868832826614,0.9122053384780884,0.07295779883861542,0.05337579920887947,0.1002318263053894,1.5716699361801147,0.06248914822936058,0.08934685587882996,0.09521863609552383,0.06142710521817207,0.0888233631849289,0.09470386058092117,0.06169939786195755,0.08919055014848709,0.09497620165348053,0.06150631979107857,0.09049111604690552,0.09426967054605484,0.06149309128522873,0.011456957086920738,0.9120556116104126,0.9092939496040344,0.18078650534152985,959,,,,,0.14276649057865143,10.398453712463379,32808.85546875
7.0,274,,,0.0218808650970459,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,0.15891051292419434,99.71013641357422,0.05041981488466263,1.0517125129699707,,,
7.0,276,,,0.02173614501953125,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,0.12709736824035645,99.7745590209961,0.048044271767139435,1.0492171049118042,,,
7.0,278,,,0.021697521209716797,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.12827277183532715,99.8389663696289,0.04466622695326805,1.045678734779358,,,
,280,99.74234771728516,0.0300588496029377,,,,,0.06371261179447174,0.04534894600510597,0.015505341812968254,0.9710820913314819,0.06528528779745102,0.07964229583740234,0.08946508169174194,0.06349962949752808,0.08006615936756134,0.08956677466630936,0.06382256746292114,0.0840931087732315,0.09112608432769775,0.06307892501354218,0.08250872045755386,0.0897526666522026,0.06318329274654388,0.016247330233454704,0.9102147221565247,0.07318118959665298,0.05368805304169655,0.0998816043138504,1.5808591842651367,0.0624692402780056,0.0893855169415474,0.09522103518247604,0.061329130083322525,0.08894624561071396,0.09480226039886475,0.06167207658290863,0.08928858488798141,0.09505781531333923,0.0615500882267952,0.09055915474891663,0.09431640803813934,0.06145891547203064,0.011699710041284561,0.9100744724273682,0.9073365330696106,0.18151415884494781,981,,,,,0.0793147161602974,10.541607856750488,37858.390625
7.0,280,,,0.022655487060546875,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,0.15960073471069336,99.67793273925781,0.05259154364466667,1.0539990663528442,,,
7.0,282,,,0.02104330062866211,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,0.12537455558776855,99.8067626953125,0.044774625450372696,1.0457921028137207,,,
7.0,284,,,0.021550893783569336,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,0.125321626663208,99.93558502197266,0.038413144648075104,1.0391604900360107,,,
,286,99.96778869628906,0.019091829657554626,,,,,0.06382032483816147,0.04555417224764824,0.015708571299910545,0.9697870016098022,0.06530709564685822,0.07977525889873505,0.08961787074804306,0.06350520998239517,0.0801132395863533,0.08967514336109161,0.06385495513677597,0.0841265320777893,0.0911928117275238,0.06307987868785858,0.08265707641839981,0.08988387882709503,0.06322254985570908,0.016475901007652283,0.9084004759788513,0.07340212166309357,0.05398982763290405,0.09966786950826645,1.589796781539917,0.06245983764529228,0.08942573517560959,0.09526325762271881,0.06136506050825119,0.08906175196170807,0.09493447095155716,0.061674270778894424,0.08944743126630783,0.09525378793478012,0.06151116266846657,0.09066755324602127,0.09443783015012741,0.06144571676850319,0.011795173399150372,0.9082598686218262,0.9055671095848083,0.18224748969078064,1001,,,,,0.03172588720917702,10.696453094482422,44198.80859375
7.0,286,,,0.023195505142211914,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.1640017032623291,99.96778869628906,0.03597496822476387,1.0366299152374268,,,
7.0,288,,,0.021897077560424805,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,0.12737393379211426,99.77455139160156,0.03997551649808884,1.040785312652588,,,
7.0,290,,,0.021856069564819336,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,0.1271522045135498,99.87117004394531,0.0401090644299984,1.040924310684204,,,
,292,100.0,0.015485287643969059,,,,,0.06391079723834991,0.045749206095933914,0.015789322555065155,0.9682084321975708,0.0653466284275055,0.07980957627296448,0.08962097018957138,0.0634891465306282,0.08016026765108109,0.08976397663354874,0.06396638602018356,0.08424530178308487,0.09128294885158539,0.06311321258544922,0.08270572125911713,0.08990693837404251,0.06318246573209763,0.01651320978999138,0.9064434766769409,0.07361306995153427,0.054283566772937775,0.09922695904970169,1.599310040473938,0.062464408576488495,0.08948904275894165,0.09531096369028091,0.06135910749435425,0.08911101520061493,0.09497053921222687,0.06168123334646225,0.08956529200077057,0.09534849226474762,0.061490267515182495,0.09073863178491592,0.09450917690992355,0.06144524738192558,0.011925275437533855,0.9063065052032471,0.9036271572113037,0.18297316133975983,1023,,,,,0.01586294360458851,10.747308731079102,46504.703125
7.0,292,,,0.022263050079345703,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,0.1584022045135498,99.93557739257812,0.029672110453248024,1.0301166772842407,,,
7.0,294,,,0.024379253387451172,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,0.13631081581115723,99.90337371826172,0.027716513723134995,1.0281041860580444,,,
7.0,296,,,0.0213472843170166,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,0.1049964427947998,99.1948471069336,0.06933144479990005,1.071791410446167,,,
,298,99.71014404296875,0.03701676428318024,,,,,0.06400901824235916,0.04594990983605385,0.016151944175362587,0.9664525985717773,0.06535890698432922,0.07981805503368378,0.08962421864271164,0.06357788294553757,0.08017314970493317,0.08977103233337402,0.06398449838161469,0.08424990624189377,0.09133286774158478,0.06313399970531464,0.0827769786119461,0.09000680595636368,0.0631687268614769,0.016811156645417213,0.9045955538749695,0.07378177344799042,0.05452858284115791,0.09900415688753128,1.6068987846374512,0.06248756870627403,0.08955083042383194,0.09534604847431183,0.061369724571704865,0.08918139338493347,0.09504744410514832,0.06173645332455635,0.089541956782341,0.09529738873243332,0.06145557761192322,0.09077827632427216,0.09453552961349487,0.06144286319613457,0.01227614190429449,0.9045445322990417,0.9018779993057251,0.18357479572296143,1043,,,,,0.0793147161602974,10.887414932250977,53498.8203125
7.0,298,,,0.02218484878540039,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.14094805717468262,99.32366943359375,0.06419482827186584,1.0663001537322998,,,
7.0,300,,,0.0223236083984375,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,0.12014508247375488,99.77455139160156,0.04840201884508133,1.0495926141738892,,,
,304,99.3880844116211,0.03750151768326759,,,,,0.06417311728000641,0.04625757783651352,0.016472548246383667,0.964846670627594,0.06539902091026306,0.07992809265851974,0.0897112563252449,0.06366097182035446,0.0801926851272583,0.08974741399288177,0.06403520703315735,0.08438518643379211,0.09146888554096222,0.06319517642259598,0.08290599286556244,0.09015635401010513,0.06318194419145584,0.01692737638950348,0.9025238752365112,0.07405155152082443,0.054892271757125854,0.09875287115573883,1.6167807579040527,0.06252534687519073,0.08972131460905075,0.09545352309942245,0.06131376326084137,0.0893121212720871,0.09522607922554016,0.06175737828016281,0.08958099782466888,0.09526333957910538,0.06149258092045784,0.09103342890739441,0.09477290511131287,0.06158013269305229,0.012582210823893547,0.9028178453445435,0.8999813199043274,0.18430466949939728,1065,,,,,0.11104060709476471,11.003009796142578,60054.62109375
7.0,304,,,0.021694421768188477,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,0.15846776962280273,99.32366943359375,0.06084780395030975,1.062737226486206,,,
7.0,308,,,0.021430253982543945,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,0.12609553337097168,99.0338134765625,0.07012297213077545,1.072640061378479,,,
,310,99.93558502197266,0.036942895501852036,,,,,0.06432124972343445,0.046521879732608795,0.016756778582930565,0.9633351564407349,0.06550304591655731,0.08011623471975327,0.08993817865848541,0.06375064700841904,0.08025950938463211,0.08978018164634705,0.06411183625459671,0.08459196984767914,0.09169095754623413,0.06324321776628494,0.08299378305673599,0.09029938280582428,0.06324127316474915,0.017311636358499527,0.9009478688240051,0.07427414506673813,0.055212635546922684,0.09850778430700302,1.6252907514572144,0.06253713369369507,0.08989131450653076,0.09561056643724442,0.06143375113606453,0.08941762894392014,0.09534431993961334,0.06184697896242142,0.08961480855941772,0.09527595341205597,0.06144218146800995,0.09119457006454468,0.09491348266601562,0.06151881441473961,0.013113713823258877,0.9009672999382019,0.8982744812965393,0.1849798858165741,1085,,,,,0.0793147161602974,11.109615325927734,66810.484375
