batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1834,1.2281529903411865,4.639730930328369,,,,,1.2568031706905458e-05,6.4268879214068875e-06,0.0002805278927553445,0.0016996025806292892,1.4034771993465256e-05,1.2341813089733478e-05,1.2450494068616536e-05,1.4482384358416311e-05,1.238872755493503e-05,1.2494092516135424e-05,1.3602648323285393e-05,1.253074333362747e-05,1.246954889211338e-05,1.3720817150897346e-05,1.2469197827158496e-05,1.2547547157737426e-05,1.4319787624117453e-05,0.0009499238803982735,0.001057636458426714,1.2551477993838489e-05,6.418934390239883e-06,0.011129448190331459,0.12492915242910385,1.281866389035713e-05,1.2553277883853298e-05,1.2585460353875533e-05,1.2811577107640915e-05,1.2468718523450661e-05,1.2591784980031662e-05,1.2684765351878013e-05,1.2577160305227153e-05,1.24965936265653e-05,1.2759428500430658e-05,1.2539627277874388e-05,1.2578229870996438e-05,1.2802829587599263e-05,0.0005633354303427041,0.006020090542733669,0.00024556333664804697,0.008141028694808483,8253,,,,,0.8695652484893799,4.660116195678711,105.64836120605469
9.0,1838,,,0.11261987686157227,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279,0.46825265884399414,1.2045347690582275,4.640445232391357,103.5904541015625,,,
9.0,1856,,,0.19882678985595703,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360,0.5054829120635986,1.133679747581482,4.6405863761901855,103.60508728027344,,,
,1870,1.2753896713256836,4.6396260261535645,,,,,1.0673218639567494e-05,5.457942734210519e-06,0.0002793200546875596,0.0016959371278062463,1.191942374134669e-05,1.0481104254722595e-05,1.0573400686553214e-05,1.2299668924242724e-05,1.052094557962846e-05,1.061042621586239e-05,1.155229711002903e-05,1.0641550943546463e-05,1.0589582416287158e-05,1.1652731700451113e-05,1.0589284102024976e-05,1.0655821824911982e-05,1.2161560334789101e-05,0.0009510970558039844,0.001052054692991078,1.0659182407835033e-05,5.451230663311435e-06,0.011122222989797592,0.12490726262331009,1.0886067684623413e-05,1.0660687621566467e-05,1.0688017937354743e-05,1.0880050467676483e-05,1.0588876648398582e-05,1.0693389413063414e-05,1.0772355381050147e-05,1.0680970262910705e-05,1.0612550795485731e-05,1.0835766261152457e-05,1.0649096111592371e-05,1.0681877938623074e-05,1.0872618076973595e-05,0.000562596891541034,0.006018058862537146,0.0002085412706946954,0.008139554411172867,8415,,,,,0.8309178948402405,4.658865451812744,105.51630401611328
9.0,1874,,,0.11427187919616699,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8441,0.4288926124572754,1.3226263523101807,4.640307426452637,103.57618713378906,,,
9.0,1892,,,0.17795372009277344,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8522,0.4881465435028076,1.2753896713256836,4.6405134201049805,103.59752655029297,,,
,1908,1.2753896713256836,4.639756679534912,,,,,8.973102012532763e-06,4.5885585677751806e-06,0.00027837115339934826,0.0016934465384110808,1.0021331945608836e-05,8.811587576929014e-06,8.889182026905473e-06,1.0341114830225706e-05,8.845081538311206e-06,8.920309483073652e-06,9.712549399409909e-06,8.94647655513836e-06,8.902786248654593e-06,9.797058737603948e-06,8.902535228116903e-06,8.95847460924415e-06,1.0224982361251023e-05,0.0009524315246380866,0.0010477768955752254,8.961319508671295e-06,4.582953351928154e-06,0.011117838323116302,0.12490949779748917,9.152048733085394e-06,8.962565516412724e-06,8.985542081063613e-06,9.146991942543536e-06,8.902193258109037e-06,8.990057722257916e-06,9.056449016497936e-06,8.979616723081563e-06,8.922094821173232e-06,9.109761776926462e-06,8.952819371188525e-06,8.98037978913635e-06,9.140739166468848e-06,0.0005620369920507073,0.006017498672008514,0.00017532332276459783,0.008139953948557377,8587,,,,,0.8309178948402405,4.658844947814941,105.5141372680664
9.0,1910,,,0.1994633674621582,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8603,0.5248982906341553,1.2753896713256836,4.640542984008789,103.60057830810547,,,
9.0,1930,,,0.1278996467590332,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8693,0.49950194358825684,1.2753896713256836,4.640472888946533,103.59332275390625,,,
,1946,1.2753896713256836,4.639697074890137,,,,,7.5590273809211794e-06,3.86544752473128e-06,0.0002776382607407868,0.0016917298780754209,8.442510988970753e-06,7.422966064041248e-06,7.488331903005019e-06,8.711985174159054e-06,7.4511817729217e-06,7.514553999499185e-06,8.182276360457763e-06,7.536597877333406e-06,7.499791990994709e-06,8.253527994384058e-06,7.499580988223897e-06,7.546704637206858e-06,8.61413536767941e-06,0.0009536203579045832,0.0010445961961522698,7.549118436145363e-06,3.860757260554237e-06,0.011114697903394699,0.12491549551486969,7.709776582487393e-06,7.550150712631876e-06,7.569507033622358e-06,7.70551741879899e-06,7.499292678403435e-06,7.573311449959874e-06,7.629242190887453e-06,7.564514817204326e-06,7.516058758483268e-06,7.674155312997755e-06,7.541941158706322e-06,7.565158284705831e-06,7.700247806496918e-06,0.0005615826230496168,0.00601727282628417,0.0001476942707085982,0.008140386082231998,8757,,,,,0.8309178948402405,4.659112453460693,105.54236602783203
9.0,1950,,,0.19045400619506836,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8783,0.504432201385498,1.2753896713256836,4.640388011932373,103.58453369140625,,,
9.0,1970,,,0.11364507675170898,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8873,0.4878377914428711,1.2753896713256836,4.640420436859131,103.587890625,,,
,1984,1.251771330833435,4.639680862426758,,,,,6.354963716148632e-06,3.24972847920435e-06,0.000277013867162168,0.0016902934294193983,7.098094556567958e-06,6.240574748517247e-06,6.295528237387771e-06,7.3247201726189815e-06,6.2642961893288884e-06,6.317573934211396e-06,6.8792164711339865e-06,6.336106707749423e-06,6.305163424258353e-06,6.93917127136956e-06,6.3049860727915075e-06,6.344603207253385e-06,7.242439551191637e-06,0.0009545613429509103,0.0010420086327940226,6.346646841848269e-06,3.245812195018516e-06,0.011110933497548103,0.12490741908550262,6.481703167082742e-06,6.347500402625883e-06,6.363773536577355e-06,6.478122941189213e-06,6.304743692453485e-06,6.36697177469614e-06,6.413995834009256e-06,6.359576673276024e-06,6.318839041341562e-06,6.451757144532166e-06,6.340598702081479e-06,6.360117367876228e-06,6.4736900640127715e-06,0.0005611273227259517,0.006016434170305729,0.00012416852405294776,0.008139713667333126,8929,,,,,0.8502415418624878,4.658720970153809,105.50106048583984
9.0,1990,,,0.11258149147033691,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8963,0.4910240173339844,1.2045347690582275,4.640444755554199,103.59040832519531,,,
9.0,2010,,,0.0513153076171875,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053,0.4880073070526123,1.1809163093566895,4.6403913497924805,103.58487701416016,,,
,2024,1.2753896713256836,4.639735221862793,,,,,5.299750682752347e-06,2.7101266368845245e-06,0.0002765131648629904,0.0016893435968086123,5.919816430832725e-06,5.204354692978086e-06,5.250184131000424e-06,6.108876732469071e-06,5.2241375669837e-06,5.268568656902062e-06,5.737198534916388e-06,5.284023700369289e-06,5.258219061943237e-06,5.787243480881443e-06,5.258070814306848e-06,5.291109573590802e-06,6.040244443283882e-06,0.0009555068681947887,0.0010400094324722886,5.2928271543351e-06,2.706884288272704e-06,0.011108041740953922,0.12490397691726685,5.4054476095188875e-06,5.293526101013413e-06,5.3070971262059174e-06,5.402462647907669e-06,5.257868906483054e-06,5.3097642194188666e-06,5.348982540454017e-06,5.303596935846144e-06,5.269623670756118e-06,5.380475158744957e-06,5.287770363793243e-06,5.304048045218224e-06,5.398763732955558e-06,0.0005607546772807837,0.006016031373292208,0.00010355113045079634,0.00813945010304451,9109,,,,,0.8309178948402405,4.658017635345459,105.42688751220703
9.0,2030,,,0.11768507957458496,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143,0.4167172908782959,1.2753896713256836,4.640485763549805,103.59465789794922,,,
9.0,2050,,,0.11730718612670898,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9233,0.42641663551330566,1.2281529903411865,4.640435218811035,103.58941650390625,,,
,2064,1.251771330833435,4.6397528648376465,,,,,4.419751348905265e-06,2.2601229829888325e-06,0.00027612640406005085,0.001688783522695303,4.937131507176673e-06,4.340194664109731e-06,4.378413905214984e-06,5.09485380462138e-06,4.356692443252541e-06,4.393746166897472e-06,4.784767043020111e-06,4.406635071063647e-06,4.385115062177647e-06,4.82653967992519e-06,4.384991370898206e-06,4.412544058141066e-06,5.037605660618283e-06,0.0009563828934915364,0.0010385285131633282,4.413987426232779e-06,2.2574390641239006e-06,0.011106740683317184,0.12491290271282196,4.507899120653747e-06,4.4145594984001946e-06,4.425876795721706e-06,4.505410288402345e-06,4.384823114378378e-06,4.428101419762243e-06,4.460809577722102e-06,4.422958227223717e-06,4.394626103021437e-06,4.487074420467252e-06,4.409759185364237e-06,4.4233343032829e-06,4.502323918131879e-06,0.0005604870966635644,0.006016216240823269,8.63571694935672e-05,0.00814011786133051,9289,,,,,0.8502415418624878,4.6588826179504395,105.51811218261719
9.0,2070,,,0.17596840858459473,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,0.41022205352783203,1.0392063856124878,4.640515327453613,103.59772491455078,,,
9.0,2090,,,0.11545300483703613,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413,0.4268615245819092,1.2753896713256836,4.640445232391357,103.5904541015625,,,
,2106,1.2753896713256836,4.639653205871582,,,,,3.6562457808031468e-06,1.8696908909987542e-06,0.00027577983564697206,0.0016882551135495305,4.084486135980114e-06,3.590432243072428e-06,3.622049462137511e-06,4.215008630126249e-06,3.604080347940908e-06,3.634733047874761e-06,3.9583819670951925e-06,3.6453955090109957e-06,3.6275926049711416e-06,3.99297141484567e-06,3.6274905141908675e-06,3.6502838156593498e-06,4.167640327068511e-06,0.0009570928523316979,0.001037253183312714,3.6514866224024445e-06,1.867487753770547e-06,0.011104417964816093,0.12490670382976532,3.729167929122923e-06,3.651950692074024e-06,3.6613130305340746e-06,3.727109742612811e-06,3.627351134127821e-06,3.6631531656894367e-06,3.6902126794302603e-06,3.6588987768482184e-06,3.6354608710098546e-06,3.711941644723993e-06,3.647979610832408e-06,3.6592098240362247e-06,3.724554744621855e-06,0.0005601989687420428,0.006015799939632416,7.143936090869829e-05,0.008139797486364841,9477,,,,,0.8309178948402405,4.658560752868652,105.48416137695312
9.0,2110,,,0.05056357383728027,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9503,0.4095630645751953,1.251771330833435,4.640315055847168,103.57697296142578,,,
9.0,2132,,,0.24636507034301758,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9602,0.4234476089477539,1.2753896713256836,4.640501976013184,103.5963363647461,,,
,2148,1.2753896713256836,4.639634609222412,,,,,3.0185390187398298e-06,1.543587814012426e-06,0.00027552637038752437,0.0016880595358088613,3.3722849366313312e-06,2.9642039862665115e-06,2.99030671158107e-06,3.4800812045432394e-06,2.975471488753101e-06,3.000777951456257e-06,3.2681250559107866e-06,3.0095804959273664e-06,2.9948828341730405e-06,3.2967084280244308e-06,2.9947987059131265e-06,3.013616378666484e-06,3.4409658837830648e-06,0.0009578076424077153,0.001036361325532198,3.0146170502121095e-06,1.5417833765241085e-06,0.011103536002337933,0.1249130591750145,3.0787434752710396e-06,3.0149924441502662e-06,3.0227222396206344e-06,3.0770447665418033e-06,2.994683654833352e-06,3.024241095772595e-06,3.0465823783742962e-06,3.020728627234348e-06,3.001378672706778e-06,3.0645223887404427e-06,3.0117141704977257e-06,3.020985559487599e-06,3.0749340567126637e-06,0.0005600124131888151,0.00601605698466301,5.897947994526476e-05,0.008140171878039837,9667,,,,,0.8309178948402405,4.658736228942871,105.5026626586914
9.0,2154,,,0.1910250186920166,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9701,0.5010418891906738,1.2753896713256836,4.640346527099609,103.58023834228516,,,
9.0,2176,,,0.049582481384277344,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9800,0.4201805591583252,1.2753896713256836,4.64038610458374,103.58433532714844,,,
,2190,1.2753896713256836,4.639651298522949,,,,,2.497090918041067e-06,1.2769359045705642e-06,0.00027530448278412223,0.0016878357855603099,2.7898895496036857e-06,2.4521418708900455e-06,2.4737355488468893e-06,2.879096200558706e-06,2.461463054714841e-06,2.48239780376025e-06,2.7036819574277615e-06,2.4896799004636705e-06,2.4775210931693437e-06,2.727349965425674e-06,2.477451516824658e-06,2.4930184281402035e-06,2.8467309221014148e-06,0.0009583420469425619,0.0010356049751862884,2.4938526621554047e-06,1.2754549061355647e-06,0.011102233082056046,0.12491150200366974,2.546896439525881e-06,2.4941568881331477e-06,2.5005510906339623e-06,2.5454912702116417e-06,2.4773564746283228e-06,2.5018080123118125e-06,2.520290763641242e-06,2.498902176739648e-06,2.482894842614769e-06,2.535132580305799e-06,2.4914450023061363e-06,2.4991147711261874e-06,2.5437443582632113e-06,0.0005598267307505012,0.006015930324792862,4.87911602249369e-05,0.008140182122588158,9855,,,,,0.8309178948402405,4.658698081970215,105.49864959716797
9.0,2198,,,0.18027043342590332,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,0.4793891906738281,1.2517714500427246,4.640264511108398,103.57173919677734,,,
9.0,2220,,,0.18729639053344727,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998,0.5822539329528809,1.2517714500427246,4.640302658081055,103.57569122314453,,,
,2234,1.2753896713256836,4.639584541320801,,,,,2.044989059868385e-06,1.0457451935508288e-06,0.00027513233362697065,0.0016877823509275913,2.2849153538118117e-06,2.0081777165614767e-06,2.025861704169074e-06,2.357998710067477e-06,2.0158113329671323e-06,2.032955762842903e-06,2.214280357293319e-06,2.038919319602428e-06,2.028962171607418e-06,2.2336823803925654e-06,2.0289048734412063e-06,2.041653488049633e-06,2.3314871668844717e-06,0.0009588773245923221,0.0010350438533350825,2.0423422029125504e-06,1.0445425004945719e-06,0.011101809330284595,0.12491785734891891,2.085777850879822e-06,2.0425859474926256e-06,2.0478225906117586e-06,2.0846275674557546e-06,2.0288268842705293e-06,2.0488516838668147e-06,2.063989086309448e-06,2.046471990979626e-06,2.0333627617219463e-06,2.076144482998643e-06,2.040364961430896e-06,2.04664593184134e-06,2.0831957954214886e-06,0.0005597005365416408,0.006016205996274948,3.995776205556467e-05,0.008140411227941513,10053,,,,,0.8309178948402405,4.658727645874023,105.50176239013672
9.0,2242,,,0.11476826667785645,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,0.4171757698059082,1.2753896713256836,4.640315055847168,103.57697296142578,,,
9.0,2264,,,0.18005824089050293,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10196,0.49869227409362793,1.0864430665969849,4.640411376953125,103.58695220947266,,,
,2278,1.204534649848938,4.639641761779785,,,,,1.674740701673727e-06,8.56411759286857e-07,0.00027496510301716626,0.00168760702945292,1.8713423060034984e-06,1.6445941355414107e-06,1.6590762470514164e-06,1.9312162748974515e-06,1.6508455473740469e-06,1.6648859855195042e-06,1.8134668380298535e-06,1.669769858381187e-06,1.661615328885091e-06,1.829371854000783e-06,1.6615684899079497e-06,1.672009034336952e-06,1.9094998151558684e-06,0.0009592286660335958,0.0010345019400119781,1.6725774685255601e-06,8.55435303037666e-07,0.011101145297288895,0.1249193474650383,1.7081454188883072e-06,1.6727725551390904e-06,1.6770610500316252e-06,1.7072035234377836e-06,1.6615047115919879e-06,1.6779039242464933e-06,1.6903013602131978e-06,1.6759551044742693e-06,1.665219315327704e-06,1.7002565755319665e-06,1.6709535657355445e-06,1.6760975540819345e-06,1.7060302752724965e-06,0.0005595622351393104,0.006016068160533905,3.2723684853408486e-05,0.008139907382428646,10251,,,,,0.8888888955116272,4.658681392669678,105.49688720703125
9.0,2286,,,0.1877152919769287,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10295,0.49672651290893555,1.2753896713256836,4.640374660491943,103.58314514160156,,,
9.0,2308,,,0.1874094009399414,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10394,0.5113675594329834,1.1809163093566895,4.640401840209961,103.5859603881836,,,
,2324,1.2753896713256836,4.6396565437316895,,,,,1.3577606523540453e-06,6.943179755580786e-07,0.000274834455922246,0.0016875305445864797,1.5172486200754065e-06,1.3333196875464637e-06,1.3450608093990013e-06,1.565809498060844e-06,1.338387960458931e-06,1.3497708550858079e-06,1.4703024362461292e-06,1.353730453956814e-06,1.3471192232827889e-06,1.4832104398010415e-06,1.3470813655658276e-06,1.3555458053815528e-06,1.5481990658372524e-06,0.00095957494340837,0.0010340946028009057,1.356010443487321e-06,6.935335363777995e-07,0.011100179515779018,0.12491590529680252,1.3848433582097641e-06,1.3561647165261093e-06,1.3596416010841494e-06,1.3840799510944635e-06,1.3470295243678265e-06,1.3603248589788564e-06,1.370376480736013e-06,1.358744952995039e-06,1.3500410886990721e-06,1.3784480188405723e-06,1.3546900845540222e-06,1.3588604588221642e-06,1.383128164889058e-06,0.0005594405229203403,0.006015909370034933,2.6530422474024817e-05,0.008139890618622303,10459,,,,,0.8309178948402405,4.658483982086182,105.47606658935547
9.0,2332,,,0.0463252067565918,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10502,0.4917316436767578,1.2281529903411865,4.640466690063477,103.59268188476562,,,
9.0,2356,,,0.11397910118103027,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10610,0.49463987350463867,1.2753896713256836,4.640443801879883,103.5903091430664,,,
,2370,1.2753896713256836,4.639717102050781,,,,,1.1029987945221364e-06,5.640406470774906e-07,0.0002747097169049084,0.0016873577842488885,1.2326397609285777e-06,1.0831436156877317e-06,1.0926817139988998e-06,1.272104441341071e-06,1.0872608982026577e-06,1.0965080718960962e-06,1.1944823654630454e-06,1.099724613595754e-06,1.094353933694947e-06,1.20497918487672e-06,1.0943231245619245e-06,1.1011993592546787e-06,1.2577950201375643e-06,0.0009597867028787732,0.0010336997220292687,1.1015799827873707e-06,5.634091735373659e-07,0.011098689399659634,0.12490494549274445,1.1250003808527254e-06,1.1017021961379214e-06,1.1045266319342772e-06,1.1243804465266294e-06,1.0942811741188052e-06,1.105081764762872e-06,1.1132478903164156e-06,1.1037982403649949e-06,1.0967276011797367e-06,1.1198053471161984e-06,1.1005042779288488e-06,1.103892145692953e-06,1.1236065802222583e-06,0.0005593056557700038,0.00601539108902216,2.155283436877653e-05,0.00813960749655962,10665,,,,,0.8309178948402405,4.6581807136535645,105.44407653808594
9.0,2380,,,0.24454069137573242,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10718,0.4786369800567627,1.2753896713256836,4.640632629394531,103.60987091064453,,,
9.0,2404,,,0.25563836097717285,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10826,0.5102345943450928,1.0628247261047363,4.640415668487549,103.58740234375,,,
,2418,1.2753896713256836,4.6396284103393555,,,,,8.870454735188105e-07,4.536087487849727e-07,0.0002746426034718752,0.0016874527791514993,9.913705980579834e-07,8.710775887266209e-07,8.787482670413738e-07,1.023121626531065e-06,8.743887747186818e-07,8.818253718345659e-07,9.606669664208312e-07,8.844122589835024e-07,8.800930686447828e-07,9.691177638160298e-07,8.800682849141594e-07,8.855982400746143e-07,1.0116108342117514e-06,0.0009601034107618034,0.001033515902236104,8.859069566824473e-07,4.531057982148923e-07,0.011098754592239857,0.12491051852703094,9.047398066286405e-07,8.860026241563901e-07,8.88274087174068e-07,9.042414035320689e-07,8.800344630799373e-07,8.887205353858008e-07,8.952882240009785e-07,8.876883157427073e-07,8.820019843369664e-07,9.005621564028843e-07,8.850392418935371e-07,8.877637469595356e-07,9.036186270350299e-07,0.0005592644447460771,0.0060157389380037785,1.7333539290120825e-05,0.008140001446008682,10881,,,,,0.8309178948402405,4.658389091491699,105.46604919433594
9.0,2428,,,0.10807180404663086,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10934,0.4927842617034912,1.2753896713256836,4.640399932861328,103.58576202392578,,,
9.0,2452,,,0.24060893058776855,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11042,0.4949328899383545,1.2753896713256836,4.640459060668945,103.5918960571289,,,
,2466,1.2753896713256836,4.639654636383057,,,,,7.133730832720175e-07,3.647979553988989e-07,0.0002745739184319973,0.001687444280833006,7.973258675519901e-07,7.005314159869158e-07,7.067002911753661e-07,8.22870958927524e-07,7.031942459434504e-07,7.091750262588903e-07,7.726201829427737e-07,7.112553248589393e-07,7.077817940626119e-07,7.794237149028049e-07,7.077618988660106e-07,7.122091005840048e-07,8.136116207424493e-07,0.0009603064972907305,0.0010333155514672399,7.124595526875055e-07,3.643974650913151e-07,0.011098252609372139,0.12490888684988022,7.276034352798888e-07,7.125343017833075e-07,7.143610787352372e-07,7.27202746020339e-07,7.077346708683763e-07,7.147201017687621e-07,7.200022764664027e-07,7.138900173231377e-07,7.093170211192046e-07,7.242439323817962e-07,7.117595828276535e-07,7.139506692510622e-07,7.267015575962432e-07,0.0005592021625488997,0.006015706807374954,1.3940385542809963e-05,0.00813981331884861,11097,,,,,0.8309178948402405,4.657812595367432,105.40526580810547
