batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1052,1.2542517185211182,4.640650272369385,,,,,0.00025689092581160367,0.00013028252578806132,0.0006939001032151282,0.0050312308594584465,0.00028208576259203255,0.00025597400963306427,0.00025362902670167387,0.00026838117628358305,0.0002518765686545521,0.0002532661019358784,0.0002735833404585719,0.0002562020381446928,0.0002576500701252371,0.00028666056459769607,0.00025528264814056456,0.00025615861522965133,0.00029577265377156436,0.0011941363336518407,0.0048730336129665375,0.0002567536721471697,0.00012977310689166188,0.011300025507807732,0.12494470179080963,0.00025882298359647393,0.00025652613840065897,0.00025734532391652465,0.0002609425864648074,0.0002539930574130267,0.0002542388392612338,0.0002592190576251596,0.00025479961186647415,0.00025582071975804865,0.00026034205802716315,0.0002598681312520057,0.0002550835197325796,0.00025916341110132635,0.0009680138900876045,0.007516251411288977,0.004985332023352385,0.008148225955665112,5261,,,,,0.8076514005661011,4.658524990081787,105.48038482666016
10.0,1054,,,0.05735278129577637,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.5025341510772705,1.2542517185211182,4.641329288482666,103.68207550048828,,,
10.0,1064,,,0.13188505172729492,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5329,0.5104053020477295,1.2542517185211182,4.641335487365723,103.68272399902344,,,
,1074,1.2967686653137207,4.640460014343262,,,,,0.0002299101179232821,0.00011659925803542137,0.0006445556646212935,0.004532503895461559,0.00025246827863156796,0.0002290894481120631,0.00022699072724208236,0.00024020011187531054,0.00022542235092259943,0.00022666594304610044,0.0002448562008794397,0.0002292935096193105,0.0002305894740857184,0.0002565639733802527,0.00022847068612463772,0.00022925465600565076,0.0002647216315381229,0.0011263057822361588,0.004355972167104483,0.0002297872124472633,0.00011614323011599481,0.011270740069448948,0.1249195784330368,0.00023163932200986892,0.00022958358749747276,0.00023031671298667789,0.00023353628057520837,0.0002273165446240455,0.00022753649682272226,0.00023199376300908625,0.00022803836327511817,0.00022895225265529007,0.0002329988346900791,0.00023257457360159606,0.00022829246881883591,0.00023194396635517478,0.0008650838863104582,0.00723855197429657,0.004461729899048805,0.00814688391983509,5371,,,,,0.7651434540748596,4.658254146575928,105.45182037353516
10.0,1074,,,0.19282102584838867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,0.7801768779754639,1.2967686653137207,4.641289234161377,103.67793273925781,,,
10.0,1084,,,0.3189406394958496,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,0.4974486827850342,1.2967686653137207,4.641364097595215,103.6856918334961,,,
10.0,1094,,,0.26729702949523926,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,0.5926673412322998,1.2967686653137207,4.641307830810547,103.67985534667969,,,
,1096,1.2967686653137207,4.640552043914795,,,,,0.00020576303359121084,0.00010435310832690448,0.0006005250615999103,0.004095302429050207,0.00022596068447455764,0.00020502852567005903,0.00020315023721195757,0.00021497829584404826,0.00020174657402094454,0.00020285954815335572,0.00021914567332714796,0.00020521115220617503,0.000206371012609452,0.00022962747607380152,0.00020447475253604352,0.000205176358576864,0.0002369307039771229,0.0010713966330513358,0.003895614994689822,0.00020565300656016916,0.00010394489072496071,0.01124601997435093,0.12490342557430267,0.00020731067343149334,0.0002054707583738491,0.00020612690423149616,0.000209008387173526,0.00020344181393738836,0.0002036386722465977,0.00020762790518347174,0.00020408783166203648,0.00020490573660936207,0.00020852740271948278,0.00020814761228393763,0.0002043152489932254,0.00020758333266712725,0.0007801041938364506,0.0070093791000545025,0.003993120975792408,0.008146289736032486,5481,,,,,0.7651434540748596,4.6582560539245605,105.45201873779297
10.0,1104,,,0.11838603019714355,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,0.5801401138305664,1.2542517185211182,4.6413068771362305,103.67975616455078,,,
10.0,1116,,,0.11392569541931152,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,0.5152466297149658,1.2967686653137207,4.641284465789795,103.67742919921875,,,
,1118,1.2967686653137207,4.640416145324707,,,,,0.00018415210070088506,9.339314419776201e-05,0.0005609343061223626,0.0037146329414099455,0.00020223644969519228,0.0001834946742746979,0.00018181366613134742,0.00019240501569584012,0.00018055742839351296,0.0001815535215428099,0.0001961349626071751,0.00018365813593845814,0.00018469616770744324,0.00020551927445922047,0.0001829990796977654,0.00018362700939178467,0.00021205762459430844,0.0010283606825396419,0.003487235866487026,0.00018405358423478901,9.30277383304201e-05,0.011225317604839802,0.12489591538906097,0.00018553723930381238,0.00018389047181699425,0.00018447769980411977,0.00018705663387663662,0.00018207464017905295,0.00018225080566480756,0.00018582114716991782,0.00018265278777107596,0.0001833847927628085,0.0001866261736722663,0.0001862861681729555,0.0001828563108574599,0.00018578126037027687,0.0007125718984752893,0.006821248680353165,0.0035737291909754276,0.00814613327383995,5591,,,,,0.7651434540748596,4.659292697906494,105.56139373779297
10.0,1128,,,0.18514800071716309,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,0.5851147174835205,1.2967686653137207,4.641364097595215,103.6856918334961,,,
,1140,1.2967686653137207,4.640537261962891,,,,,0.00016481091734021902,8.358428021892905e-05,0.0005250754184089601,0.003385646501556039,0.0001810032845241949,0.00016422249609604478,0.00016271803178824484,0.00017220214067492634,0.00016159375081770122,0.00016248523024842143,0.00017554058285895735,0.00016436878649983555,0.00016529779531992972,0.00018394239305052906,0.00016377895371988416,0.00016434093413408846,0.00018979603191837668,0.000995880225673318,0.0031267234589904547,0.00016472273273393512,8.325722592417151e-05,0.011206983588635921,0.12488387525081635,0.00016605060955043882,0.0001645767333684489,0.00016510227578692138,0.00016741041326895356,0.00016295160457957536,0.00016310927458107471,0.00016630470054224133,0.00016346904158126563,0.00016412415425293148,0.00016702519496902823,0.00016672081255819649,0.0001636511879041791,0.00016626899014227092,0.0006614273879677057,0.0066671548411250114,0.0031983854714781046,0.00814525131136179,5701,,,,,0.7651434540748596,4.658740997314453,105.503173828125
10.0,1140,,,0.05581808090209961,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,0.7054414749145508,1.2967686653137207,4.641262531280518,103.67516326904297,,,
10.0,1152,,,0.1173851490020752,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769,0.4831712245941162,1.2117347717285156,4.641294479370117,103.678466796875,,,
,1162,1.1904761791229248,4.640483379364014,,,,,0.00014750110858585685,7.480561180273071e-05,0.0004924677195958793,0.0031035279389470816,0.0001619996182853356,0.00014697446022182703,0.0001456280006095767,0.00015412071661558002,0.00014462179387919605,0.00014541963173542172,0.00015710874868091196,0.00014710538380313665,0.00014793682203162462,0.00016463101201225072,0.00014657748397439718,0.00014708044182043523,0.00016987169510684907,0.0009724606643430889,0.002810334088280797,0.00014742219354957342,7.451293640770018e-05,0.011191507801413536,0.12487709522247314,0.00014861061936244369,0.00014729148824699223,0.00014776182069908828,0.00014982761058490723,0.0001458370388718322,0.00014597814879380167,0.0001488380366936326,0.00014630013902205974,0.00014688643568661064,0.000149482861161232,0.00014921037654858083,0.0001464631495764479,0.0001488060806877911,0.0006248295539990067,0.006541668437421322,0.00286246370524168,0.008144868537783623,5811,,,,,0.8714133501052856,4.6591715812683105,105.5486068725586
10.0,1164,,,0.05864286422729492,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829,0.5930092334747314,1.2967686653137207,4.641324043273926,103.68153381347656,,,
10.0,1176,,,0.19414687156677246,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5889,0.5873541831970215,1.2967686653137207,4.641402244567871,103.68964385986328,,,
,1186,1.2967686653137207,4.640550136566162,,,,,0.00013068434782326221,6.627699622185901e-05,0.00046025135088711977,0.0028434612322598696,0.00014353659935295582,0.00013021771155763417,0.00012902477465104312,0.00013655389193445444,0.0001281332952203229,0.00012884016905445606,0.00013920148194301873,0.00013033371942583472,0.00013107035192660987,0.000145868951221928,0.00012986600631847978,0.00013031161506660283,0.00015051395166665316,0.000955285329837352,0.00251130317337811,0.00013061448407825083,6.601776840398088e-05,0.011176340281963348,0.12486259639263153,0.00013166741700842977,0.0001304985926253721,0.00013091531582176685,0.00013274562661536038,0.00012920997687615454,0.00012933500693179667,0.0001318688882747665,0.00012962026812601835,0.00013013974239584059,0.00013244021101854742,0.00013219872198533267,0.00012976469588465989,0.00013184058479964733,0.0005984326708130538,0.006431248039007187,0.0025361108127981424,0.00814420823007822,5931,,,,,0.7651434540748596,4.659190654754639,105.55062103271484
10.0,1188,,,0.11712217330932617,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5949,0.5784246921539307,1.2967686653137207,4.641303062438965,103.67935943603516,,,
10.0,1200,,,0.055694580078125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6009,0.6092178821563721,1.2967686653137207,4.641268730163574,103.6758041381836,,,
,1210,1.2967686653137207,4.640591621398926,,,,,0.00011578489647945389,5.872072870261036e-05,0.0004313578538130969,0.0026271031238138676,0.0001271779037779197,0.0001153714329120703,0.00011431450548116118,0.00012098940351279452,0.00011352465662639588,0.00011415094195399433,0.0001233353395946324,0.00011547420581337065,0.00011612686648732051,0.0001292451925110072,0.00011505982547532767,0.00011545462621143088,0.00013336226402316242,0.0009448486380279064,0.0022559319622814655,0.00011572305811569095,5.8491179515840486e-05,0.011163382790982723,0.1248498186469078,0.00011665590136544779,0.00011562029249034822,0.00011598949640756473,0.00011761117639252916,0.00011447859287727624,0.00011458936205599457,0.00011683440970955417,0.00011484210699563846,0.00011530234041856602,0.00011734060535673052,0.0001171265757875517,0.0001149700692621991,0.00011680932948365808,0.000582474865950644,0.006343640852719545,0.002246965654194355,0.008143807761371136,6051,,,,,0.7651434540748596,4.65887451171875,105.51725769042969
10.0,1212,,,0.19269752502441406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6069,0.5851714611053467,1.2967686653137207,4.641408443450928,103.6902847290039,,,
10.0,1224,,,0.13483262062072754,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6129,0.594886302947998,1.2967686653137207,4.641410827636719,103.6905288696289,,,
,1234,1.2967686653137207,4.640611171722412,,,,,0.00010258413385599852,5.2025949116796255e-05,0.00040569400880485773,0.002448449144139886,0.0001126836214098148,0.000102217796666082,0.00010128136636922136,0.00010719900456024334,0.00010058157204184681,0.00010113644384546205,0.00010927765106316656,0.00010230884799966589,0.0001028870974550955,0.00011451600585132837,0.0001019417104544118,0.00010229150211671367,0.00011816513870144263,0.0009393252548761666,0.002039618557319045,0.00010252943320665509,5.182273525861092e-05,0.01115315593779087,0.12484803050756454,0.00010335587285226211,0.0001024382800096646,0.00010276539251208305,0.00010420221951790154,0.00010142674000235274,0.00010152488539461046,0.000103514023066964,0.00010174881026614457,0.00010215657675871626,0.00010396251309430227,0.00010377282160334289,0.00010186218423768878,0.00010349180229241028,0.0005734518636018038,0.006274678744375706,0.0019907860551029444,0.008143626153469086,6171,,,,,0.7651434540748596,4.658666133880615,105.49527740478516
10.0,1236,,,0.05730581283569336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6189,0.5269029140472412,1.2967686653137207,4.641427040100098,103.69220733642578,,,
10.0,1248,,,0.307645320892334,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6249,0.49886345863342285,1.2967686653137207,4.641304016113281,103.6794662475586,,,
,1258,1.2967686653137207,4.640568733215332,,,,,9.08884103409946e-05,4.609444295056164e-05,0.0003831641224678606,0.00230179145000875,9.984124335460365e-05,9.056381531991065e-05,8.973415242508054e-05,9.498043800704181e-05,8.911413897294551e-05,8.960575360106304e-05,9.682225208962336e-05,9.06444838619791e-05,9.115681314142421e-05,0.00010146540444111452,9.031921217683703e-05,9.062912431545556e-05,0.00010469979315530509,0.0009371465421281755,0.0018577625742182136,9.084003249881789e-05,4.591458127833903e-05,0.011144706979393959,0.1248495876789093,9.157218300970271e-05,9.075916022993624e-05,9.10489761736244e-05,9.232202137354761e-05,8.986295142676681e-05,8.994990639621392e-05,9.171231067739427e-05,9.014830720843747e-05,9.050958760781214e-05,9.210967255057767e-05,9.194155427394435e-05,9.024875180330127e-05,9.169261466013268e-05,0.000568574178032577,0.0062202224507927895,0.0017638138961046934,0.00814362894743681,6291,,,,,0.7651434540748596,4.659005165100098,105.53104400634766
10.0,1260,,,0.13004708290100098,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,0.5095064640045166,1.0416666269302368,4.641353130340576,103.68455505371094,,,
10.0,1272,,,0.1947939395904541,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6369,0.6006805896759033,1.2967686653137207,4.6411871910095215,103.66735076904297,,,
,1284,1.2967686653137207,4.6405181884765625,,,,,7.97178945504129e-05,4.042929504066706e-05,0.0003621687355916947,0.0021731227170675993,8.757493196753785e-05,7.943317177705467e-05,7.870548142818734e-05,8.331012941198424e-05,7.816167635610327e-05,7.859287143219262e-05,8.492572669638321e-05,7.950393774081022e-05,7.995329360710457e-05,8.900013199308887e-05,7.921864016680047e-05,7.949046266730875e-05,9.183822112390772e-05,0.0009372695931233466,0.001694518607109785,7.967557030497119e-05,4.027175236842595e-05,0.011136253364384174,0.12484326213598251,8.031765173655003e-05,7.960452057886869e-05,7.985872071003541e-05,8.097532554529607e-05,7.881845522206277e-05,7.889472180977464e-05,8.04405499366112e-05,7.906874088803306e-05,7.938560884213075e-05,8.078909013420343e-05,8.064159192144871e-05,7.91568381828256e-05,8.042328408919275e-05,0.0005657983710989356,0.006173714064061642,0.0015470345970243216,0.008143466897308826,6421,,,,,0.7651434540748596,4.659111976623535,105.54232025146484
10.0,1284,,,0.25400209426879883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6429,0.6864421367645264,1.2967686653137207,4.641300201416016,103.67906188964844,,,
10.0,1296,,,0.1278367042541504,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6489,0.5252888202667236,1.1904761791229248,4.641324996948242,103.681640625,,,
10.0,1308,,,0.05149531364440918,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6549,0.5212385654449463,1.2967686653137207,4.641324996948242,103.681640625,,,
,1310,1.2967686653137207,4.640507698059082,,,,,6.992027920205146e-05,3.546040898072533e-05,0.00034456272260285914,0.002070582704618573,7.681561692152172e-05,6.967053923290223e-05,6.903227767907083e-05,7.307374471565709e-05,6.855530955363065e-05,6.893350655445829e-05,7.449091208400205e-05,6.973260315135121e-05,7.01267272233963e-05,7.80662230681628e-05,6.948236841708422e-05,6.972077972022817e-05,8.055657963268459e-05,0.0009391718776896596,0.0015613667201250792,6.988326640566811e-05,3.532243863446638e-05,0.011129830032587051,0.12484600394964218,7.044634548947215e-05,6.982081686146557e-05,7.004378130659461e-05,7.102318340912461e-05,6.91313689458184e-05,6.919825682416558e-05,7.055413880152628e-05,6.935088458703831e-05,6.962881161598489e-05,7.085984543664381e-05,7.073043525451794e-05,6.942816253285855e-05,7.053899025777355e-05,0.0005643764161504805,0.00613808399066329,0.0013568979920819402,0.008143553510308266,6551,,,,,0.7651434540748596,4.659457683563232,105.57881927490234
10.0,1322,,,0.05050778388977051,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619,0.5903775691986084,1.2967686653137207,4.641068458557129,103.65504455566406,,,
,1336,1.2967686653137207,4.6406354904174805,,,,,6.132682028692216e-05,3.110221223323606e-05,0.0003300247190054506,0.0019890174735337496,6.737813964718953e-05,6.110777030698955e-05,6.0547947214217857e-05,6.40950893284753e-05,6.0129597841296345e-05,6.0461312386905774e-05,6.533819396281615e-05,6.116220174590126e-05,6.150788249215111e-05,6.847553595434874e-05,6.094271884649061e-05,6.115183350630105e-05,7.06607461324893e-05,0.0009419756243005395,0.001453374163247645,6.129445682745427e-05,3.0981405870988965e-05,0.011122318916022778,0.12482476979494095,6.178824696689844e-05,6.123957427917048e-05,6.143513019196689e-05,6.229418067960069e-05,6.0634862165898085e-05,6.069353185012005e-05,6.188279803609475e-05,6.0827402194263414e-05,6.107117224019021e-05,6.215093890205026e-05,6.203739758348092e-05,6.089517773943953e-05,6.186951213749126e-05,0.0005634529516100883,0.006109447684139013,0.0011901300167664886,0.008142616599798203,6681,,,,,0.7651434540748596,4.65815544128418,105.44141387939453
10.0,1336,,,0.21145033836364746,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6689,0.8059196472167969,1.2117347717285156,4.641480922698975,103.69780731201172,,,
10.0,1350,,,0.04992222785949707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6759,0.4900627136230469,1.2542517185211182,4.641217231750488,103.67045593261719,,,
,1362,1.2967686653137207,4.640472412109375,,,,,5.3789532103110105e-05,2.727965147641953e-05,0.00031832512468099594,0.0019249710021540523,5.9100118960486725e-05,5.3597392252413556e-05,5.3106377890799195e-05,5.6219632824650034e-05,5.273944407235831e-05,5.303039142745547e-05,5.7310055126436055e-05,5.364513344829902e-05,5.3948333516018465e-05,6.006307012285106e-05,5.345262979972176e-05,5.363603850128129e-05,6.198052142281085e-05,0.0009456648258492351,0.0013665786245837808,5.376124317990616e-05,2.717388269957155e-05,0.011118227615952492,0.1248323991894722,5.419426452135667e-05,5.3712999942945316e-05,5.388451972976327e-05,5.4638006986351684e-05,5.318260446074419e-05,5.3234067308949307e-05,5.427719224826433e-05,5.335148307494819e-05,5.3565294365398586e-05,5.451238757814281e-05,5.441276516648941e-05,5.341092764865607e-05,5.426553980214521e-05,0.0005629337392747402,0.0060885194689035416,0.0010438584722578526,0.008142747916281223,6811,,,,,0.7651434540748596,4.657941818237305,105.41889190673828
10.0,1364,,,0.05331540107727051,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6829,0.49991512298583984,1.2967686653137207,4.64146614074707,103.69627380371094,,,
10.0,1378,,,0.12869668006896973,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6899,0.5276064872741699,1.2967686653137207,4.641210079193115,103.66972351074219,,,
,1390,1.2967686653137207,4.640522480010986,,,,,4.670507769333199e-05,2.3686743588768877e-05,0.0003084162890445441,0.0018713378813117743,5.1319002523086965e-05,4.653822907130234e-05,4.611189433489926e-05,4.881702989223413e-05,4.5793283788952976e-05,4.604591231327504e-05,4.976393029210158e-05,4.6579691115766764e-05,4.684295709012076e-05,5.2155519369989634e-05,4.641253690351732e-05,4.657179306377657e-05,5.38211825187318e-05,0.000950033194385469,0.0012923551257699728,4.668060864787549e-05,2.3595091988681816e-05,0.011115637607872486,0.12485187500715256,4.705651736003347e-05,4.663861545850523e-05,4.678754703490995e-05,4.7441812057513744e-05,4.617808008333668e-05,4.622276173904538e-05,4.712852751254104e-05,4.632471609511413e-05,4.651036215364002e-05,4.733274909085594e-05,4.724621612695046e-05,4.6376331738429144e-05,4.711840665549971e-05,0.0005625407793559134,0.006071692798286676,0.0009063748293556273,0.008143812417984009,6951,,,,,0.7651434540748596,4.659337043762207,105.56607055664062
10.0,1392,,,0.1261293888092041,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6969,0.522705078125,1.2967686653137207,4.641232013702393,103.67198944091797,,,
