batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,198,11.122919082641602,4.017484188079834,,,,,0.052787359803915024,0.027591515332460403,0.003879319643601775,0.9972513914108276,0.052811507135629654,0.05419871583580971,0.05509743094444275,0.05319298431277275,0.05589129403233528,0.055826686322689056,0.052490610629320145,0.05481521040201187,0.055750373750925064,0.05264056846499443,0.054290469735860825,0.05580012872815132,0.05282848700881004,0.0030096459668129683,0.9940652847290039,0.05233103036880493,0.027232740074396133,0.03492962196469307,1.0364863872528076,0.05300213396549225,0.05546938627958298,0.05568791925907135,0.05338388681411743,0.05522477999329567,0.05636324733495712,0.053184784948825836,0.05573229119181633,0.05717005208134651,0.05387074872851372,0.055181216448545456,0.05636649578809738,0.05281968042254448,0.003693939186632633,0.9943310022354126,0.9940618276596069,0.0634254440665245,595,,,,,0.13665351271629333,5.088043212890625,162.07240295410156
6.0,198,,,0.08399844169616699,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,0.4046306610107422,10.343605995178223,4.032594680786133,56.407081604003906,,,
6.0,200,,,0.033049583435058594,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,0.25878190994262695,10.591568946838379,4.0249528884887695,55.9776725769043,,,
,202,11.193765640258789,4.003237247467041,,,,,0.05282990634441376,0.027638055384159088,0.003920985851436853,0.997255802154541,0.05286112055182457,0.05431561917066574,0.05524526163935661,0.05324048921465874,0.05601927265524864,0.05599013343453407,0.05253653600811958,0.05493763089179993,0.05590392276644707,0.05268571525812149,0.054402921348810196,0.05595514923334122,0.052875813096761703,0.003033904591575265,0.9939506649971008,0.05237999185919762,0.027284517884254456,0.03561307117342949,1.0374572277069092,0.053056273609399796,0.055610284209251404,0.05586910620331764,0.05343683436512947,0.05535007640719414,0.056523896753787994,0.0532381609082222,0.05586932972073555,0.057350825518369675,0.0539255291223526,0.0553160160779953,0.0565464124083519,0.05287403240799904,0.003717017127200961,0.9942131638526917,0.993948221206665,0.06391720473766327,607,,,,,0.13665351271629333,5.099715709686279,163.97528076171875
6.0,202,,,0.11849617958068848,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,0.36711764335632324,10.520722389221191,4.018728256225586,55.63031005859375,,,
6.0,204,,,0.023272991180419922,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,0.2576916217803955,10.556145668029785,4.01176643371582,55.24436950683594,,,
,206,11.547998428344727,3.9892868995666504,,,,,0.052871327847242355,0.027683384716510773,0.0039757550694048405,0.9972607493400574,0.052908286452293396,0.05443460866808891,0.055395953357219696,0.05328516289591789,0.05614783987402916,0.056155405938625336,0.05257810652256012,0.05505979061126709,0.05605586990714073,0.05273143947124481,0.05451846867799759,0.05611264333128929,0.05292157828807831,0.0030428729951381683,0.9938350915908813,0.05242881178855896,0.027336033061146736,0.03630884736776352,1.0384303331375122,0.05311109870672226,0.05575161427259445,0.056053899228572845,0.053492624312639236,0.05547773092985153,0.056687142699956894,0.053292885422706604,0.0560046061873436,0.05753022059798241,0.0539819560945034,0.055453184992074966,0.05672701448202133,0.05292661860585213,0.0037497086450457573,0.9940943717956543,0.993834376335144,0.06442119926214218,619,,,,,0.10628606379032135,5.1085968017578125,165.43804931640625
6.0,206,,,0.0641183853149414,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,0.29219961166381836,11.052071571350098,4.0052924156188965,54.88787078857422,,,
6.0,208,,,0.023174762725830078,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,0.21357440948486328,10.768686294555664,3.999569892883301,54.574668884277344,,,
,210,11.86680793762207,3.975848436355591,,,,,0.052912235260009766,0.027727872133255005,0.004021606873720884,0.9972688555717468,0.05295805633068085,0.05455271527171135,0.0555461160838604,0.0533326230943203,0.056277140974998474,0.05632173269987106,0.052621640264987946,0.055181290954351425,0.05620838701725006,0.052780039608478546,0.054631516337394714,0.0562688447535038,0.05296869948506355,0.0030650715343654156,0.9937196969985962,0.05247803404927254,0.027387503534555435,0.036992963403463364,1.0393993854522705,0.05316498503088951,0.05589328333735466,0.05623849108815193,0.05354590713977814,0.05560722574591637,0.05685388669371605,0.053346820175647736,0.05613991618156433,0.05770864710211754,0.05403513088822365,0.055591244250535965,0.05690852180123329,0.05298135057091713,0.003775588469579816,0.9939762949943542,0.993720293045044,0.06492877006530762,631,,,,,0.12146978080272675,5.117712497711182,166.95303344726562
6.0,210,,,0.057050228118896484,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,0.30673694610595703,11.547998428344727,3.992414712905884,54.185577392578125,,,
6.0,212,,,0.027214527130126953,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,0.28777599334716797,10.910379409790039,3.9856183528900146,53.81856155395508,,,
,214,12.433581352233887,3.9616148471832275,,,,,0.052953485399484634,0.02777266688644886,0.0040776701644063,0.9972783327102661,0.05300614982843399,0.054673176258802414,0.05569981038570404,0.053377192467451096,0.056404005736112595,0.0564858578145504,0.052664902061223984,0.05530377849936485,0.05636091157793999,0.05282685160636902,0.05474288389086723,0.05642359331250191,0.053012821823358536,0.0030930759385228157,0.993608832359314,0.05252751708030701,0.027439085766673088,0.03766166418790817,1.040370225906372,0.0532187819480896,0.056037142872810364,0.05642593652009964,0.053600914776325226,0.055734165012836456,0.05701758712530136,0.053400054574012756,0.056273963302373886,0.05788542330265045,0.054086487740278244,0.05572842061519623,0.05709010735154152,0.053035665303468704,0.0038145564030855894,0.9938589930534363,0.9936068654060364,0.06544283032417297,643,,,,,0.13665351271629333,5.130314826965332,169.07034301757812
6.0,214,,,0.02817249298095703,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,0.31555986404418945,11.512575149536133,3.977332830429077,53.37448501586914,,,
6.0,216,,,0.07641458511352539,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,0.20793461799621582,11.406305313110352,3.9705257415771484,53.012393951416016,,,
,218,12.291888236999512,3.947842597961426,,,,,0.05299362540245056,0.0278164129704237,0.004128394648432732,0.9972932934761047,0.05305401235818863,0.05479438230395317,0.055854588747024536,0.05342251434922218,0.056531041860580444,0.05665057152509689,0.052707962691783905,0.05542764067649841,0.056515492498874664,0.05287237837910652,0.05485466122627258,0.05657896026968956,0.053056858479976654,0.0031147832050919533,0.993499755859375,0.05257701873779297,0.027490369975566864,0.038335252553224564,1.041345477104187,0.05327215790748596,0.05618041753768921,0.0566142275929451,0.053651321679353714,0.05586734786629677,0.05718781054019928,0.05345453321933746,0.05640936642885208,0.05806512385606766,0.054139550775289536,0.05586351826786995,0.0572664774954319,0.05308856815099716,0.0038458521012216806,0.9937437176704407,0.9934934973716736,0.06596607714891434,655,,,,,0.10628606379032135,5.139461517333984,170.62387084960938
6.0,218,,,0.07463288307189941,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,0.34949707984924316,11.30003547668457,3.964848279953003,52.71227264404297,,,
6.0,220,,,0.0253753662109375,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,0.21157479286193848,12.716967582702637,3.957308530807495,52.31632614135742,,,
,222,12.079347610473633,3.9342129230499268,,,,,0.053033385425806046,0.027859581634402275,0.004186761099845171,0.9973099231719971,0.05310056358575821,0.05491315573453903,0.056007321923971176,0.05346575751900673,0.056660182774066925,0.056818149983882904,0.05274847149848938,0.055552009493112564,0.05667046457529068,0.052917372435331345,0.05496857687830925,0.0567384697496891,0.053100451827049255,0.003143054200336337,0.9933884739875793,0.052627112716436386,0.02754167467355728,0.03901119530200958,1.0423262119293213,0.053327400237321854,0.05632532760500908,0.05680375173687935,0.0537036769092083,0.05600162595510483,0.057360123842954636,0.05350948125123978,0.05654538422822952,0.05824710428714752,0.054196156561374664,0.05600260943174362,0.057448454201221466,0.053143054246902466,0.00388635927811265,0.9936293363571167,0.9933799505233765,0.06649937480688095,667,,,,,0.12146978080272675,5.149587154388428,172.36032104492188
6.0,222,,,0.032126426696777344,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,0.42699360847473145,11.973078727722168,3.9514522552490234,52.01084899902344,,,
6.0,224,,,0.022083759307861328,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,0.20886898040771484,11.654268264770508,3.943488359451294,51.59828186035156,,,
,226,12.64612102508545,3.9205830097198486,,,,,0.05307203531265259,0.02790149860084057,0.004219213500618935,0.9973289966583252,0.053148847073316574,0.05503381788730621,0.05616261810064316,0.053511425852775574,0.056788843125104904,0.05698692053556442,0.052789658308029175,0.055675070732831955,0.056823693215847015,0.05296407639980316,0.05508323013782501,0.05689889192581177,0.053145717829465866,0.003148329444229603,0.9932799339294434,0.05267689377069473,0.027592729777097702,0.039672695100307465,1.0433019399642944,0.05338126793503761,0.05646927282214165,0.056992679834365845,0.053752537816762924,0.05613360553979874,0.057528525590896606,0.05356466397643089,0.05668388679623604,0.058431822806596756,0.05424973741173744,0.05614075809717178,0.05763159692287445,0.05319778993725777,0.0039057419635355473,0.9935137629508972,0.9932665228843689,0.067035011947155,679,,,,,0.10628606379032135,5.159248352050781,174.03358459472656
6.0,226,,,0.07703638076782227,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,0.3125286102294922,12.114771842956543,3.938371181488037,51.33491897583008,,,
6.0,228,,,0.0839853286743164,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,0.22518634796142578,12.291888236999512,3.9307591915130615,50.945640563964844,,,
,230,12.716967582702637,3.906825304031372,,,,,0.05311111733317375,0.027944225817918777,0.004272053018212318,0.9973479509353638,0.053197186440229416,0.055157143622636795,0.05632022023200989,0.05355845019221306,0.05691494792699814,0.05715265870094299,0.052832648158073425,0.05579761788249016,0.056976526975631714,0.0530112087726593,0.055199675261974335,0.057060860097408295,0.05318816751241684,0.0031718795653432608,0.9931678771972656,0.05272729694843292,0.027644222602248192,0.04033682122826576,1.0442836284637451,0.053435467183589935,0.05661596730351448,0.057183098047971725,0.05380445346236229,0.05626681447029114,0.05769912898540497,0.0536198765039444,0.05682087317109108,0.0586131326854229,0.054303739219903946,0.05627723038196564,0.05781355872750282,0.05324995145201683,0.003939241170883179,0.9933968186378479,0.9931532740592957,0.06757782399654388,691,,,,,0.10628606379032135,5.169360160827637,175.80230712890625
6.0,230,,,0.023679733276367188,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,0.3025040626525879,12.433582305908203,3.9234609603881836,50.57518005371094,,,
6.0,232,,,0.07906556129455566,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,0.2653954029083252,12.185617446899414,3.9196248054504395,50.38153839111328,,,
,234,12.9295072555542,3.8932342529296875,,,,,0.05314929038286209,0.02798592299222946,0.0043181669898331165,0.9973689317703247,0.053245820105075836,0.055280450731515884,0.05647841468453407,0.053607407957315445,0.05704141780734062,0.057320736348629,0.052875205874443054,0.05592150613665581,0.05713149532675743,0.05305379629135132,0.0553157702088356,0.05722446367144585,0.05323326960206032,0.0031912901904433966,0.9930562973022461,0.05277866870164871,0.027696341276168823,0.040999654680490494,1.0452702045440674,0.05348912253975868,0.05676459148526192,0.05737533047795296,0.05385637283325195,0.05640026554465294,0.057870443910360336,0.05367480218410492,0.056956466287374496,0.058793049305677414,0.05435658246278763,0.05641627684235573,0.05799911543726921,0.05330071970820427,0.003970922902226448,0.9932814240455627,0.9930399656295776,0.06812919676303864,703,,,,,0.10628606379032135,5.180412292480469,177.75608825683594
6.0,234,,,0.11750411987304688,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,0.35468149185180664,12.327310562133789,3.9132895469665527,50.0633659362793,,,
6.0,236,,,0.07629609107971191,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,0.27443742752075195,12.433581352233887,3.903646230697632,49.582908630371094,,,
,238,12.894083976745605,3.8797061443328857,,,,,0.05318703129887581,0.028027378022670746,0.004376010969281197,0.9973872900009155,0.05329420417547226,0.0553993359208107,0.0566309317946434,0.05365234240889549,0.05717024579644203,0.05749225988984108,0.052917301654815674,0.056045375764369965,0.05728786811232567,0.05309932306408882,0.05542878434062004,0.057385753840208054,0.05327824130654335,0.0032120496034622192,0.9929417967796326,0.052829716354608536,0.027748126536607742,0.04166872426867485,1.0462628602981567,0.053543515503406525,0.056911442428827286,0.05756639316678047,0.053906675428152084,0.05653471127152443,0.058042023330926895,0.05372997373342514,0.057090796530246735,0.058970969170331955,0.054409559816122055,0.05655697360634804,0.05818677321076393,0.05335612595081329,0.004010741598904133,0.9931625723838806,0.9929267168045044,0.06869068741798401,715,,,,,0.12146978080272675,5.190513610839844,179.56076049804688
6.0,238,,,0.0685427188873291,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,0.30452871322631836,13.03577709197998,3.8956494331359863,49.18798828125,,,
6.0,240,,,0.07323956489562988,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,0.2197873592376709,12.823237419128418,3.890291690826416,48.92515563964844,,,
,242,12.894083976745605,3.866020917892456,,,,,0.053224701434373856,0.02806856296956539,0.004436235409229994,0.9974092245101929,0.05334203317761421,0.055521272122859955,0.05678669363260269,0.05369656905531883,0.05730150267481804,0.05766494944691658,0.052959684282541275,0.05617087334394455,0.05744645372033119,0.053143590688705444,0.05554479360580444,0.05755031108856201,0.053323473781347275,0.0032396314200013876,0.992829442024231,0.05288113281130791,0.02780003659427166,0.04233105108141899,1.0472569465637207,0.05359773337841034,0.05705655738711357,0.05775664374232292,0.05395656079053879,0.056672465056180954,0.05822001397609711,0.05378512293100357,0.05722624436020851,0.0591493658721447,0.05446460843086243,0.05669707804918289,0.05837356671690941,0.05341102555394173,0.004053514450788498,0.9930448532104492,0.9928135871887207,0.06925652921199799,727,,,,,0.12146978080272675,5.1989827156066895,181.0879364013672
6.0,242,,,0.026580333709716797,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,0.37476420402526855,11.902231216430664,3.8858113288879395,48.706443786621094,,,
6.0,244,,,0.1263439655303955,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,0.21860504150390625,12.327310562133789,3.8790135383605957,48.37647247314453,,,
,246,13.53170394897461,3.852329730987549,,,,,0.053261954337358475,0.028109179809689522,0.0044710952788591385,0.9974331259727478,0.05338837206363678,0.05564265325665474,0.056943103671073914,0.05374143272638321,0.0574294775724411,0.05783308297395706,0.05300097540020943,0.05629139393568039,0.05759897455573082,0.053186412900686264,0.055660318583250046,0.05771741643548012,0.05336514860391617,0.003240616526454687,0.992718517780304,0.05293254181742668,0.027851853519678116,0.04297999292612076,1.0482453107833862,0.05365082249045372,0.057204533368349075,0.05794990435242653,0.05400865152478218,0.05680928751826286,0.058397822082042694,0.05383869633078575,0.0573599673807621,0.05932535603642464,0.05451461300253868,0.05683530494570732,0.05856028199195862,0.05346401035785675,0.0040629212744534016,0.9929288625717163,0.9927005767822266,0.06982561200857162,739,,,,,0.09110233932733536,5.2116007804870605,183.38739013671875
6.0,246,,,0.11725425720214844,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,0.3784918785095215,13.177471160888672,3.8718173503875732,48.02959442138672,,,
6.0,248,,,0.026886463165283203,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,0.29088330268859863,14.133899688720703,3.865504026412964,47.72732162475586,,,
,250,13.92136001586914,3.839270830154419,,,,,0.05329856649041176,0.02814965508878231,0.0045290361158549786,0.997460126876831,0.053436197340488434,0.05576332286000252,0.05709988251328468,0.05378995090723038,0.05755794048309326,0.058001939207315445,0.053042154759168625,0.0564163476228714,0.05775560066103935,0.05323129519820213,0.05577677860856056,0.05788443610072136,0.05340934917330742,0.003267487045377493,0.992607831954956,0.05298325791954994,0.02790299616754055,0.04364074766635895,1.0492395162582397,0.053703535348176956,0.05735356733202934,0.058143600821495056,0.054058101028203964,0.05694752559065819,0.05857619643211365,0.05388941243290901,0.0574956052005291,0.0595029778778553,0.05456770211458206,0.05697382986545563,0.058747660368680954,0.05351720377802849,0.004104129504412413,0.9928151369094849,0.9925876259803772,0.07040554285049438,751,,,,,0.07591861486434937,5.221254825592041,185.16639709472656
6.0,250,,,0.02771735191345215,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,0.37729978561401367,13.567126274108887,3.86226749420166,47.57310104370117,,,
6.0,252,,,0.03032970428466797,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,0.2339169979095459,13.63797378540039,3.852288246154785,47.1007194519043,,,
6.0,254,,,0.14310216903686523,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,0.2927544116973877,13.425434112548828,3.843623161315918,46.69435119628906,,,
,256,14.133899688720703,3.8188693523406982,,,,,0.053352709859609604,0.028209609910845757,0.004596816375851631,0.9975007772445679,0.05350721627473831,0.055942974984645844,0.05733475461602211,0.0538577102124691,0.05775071308016777,0.05825696513056755,0.05310404300689697,0.05660701170563698,0.05799570307135582,0.05329824984073639,0.05594952031970024,0.058134809136390686,0.053477149456739426,0.003281517419964075,0.9924399256706238,0.0530608668923378,0.027981102466583252,0.044616855680942535,1.0507278442382812,0.05378371477127075,0.05757621303200722,0.05843376740813255,0.05413387715816498,0.05716109648346901,0.05884981155395508,0.05396866425871849,0.05769846960902214,0.059766847640275955,0.054645247757434845,0.05718766525387764,0.05903501808643341,0.053596820682287216,0.004146958235651255,0.992643415927887,0.9924184083938599,0.07128248363733292,769,,,,,0.09110233932733536,5.235489845275879,187.82110595703125
6.0,256,,,0.028859615325927734,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,0.527902364730835,13.567127227783203,3.835456371307373,46.31455993652344,,,
6.0,258,,,0.026842832565307617,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,0.21628189086914062,13.567127227783203,3.8293633460998535,46.033226013183594,,,
6.0,260,,,0.02988910675048828,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,0.2287302017211914,14.771519660949707,3.826282024383545,45.891597747802734,,,
,262,15.09032917022705,3.798401355743408,,,,,0.05340690165758133,0.028269801288843155,0.0046791681088507175,0.9975441694259644,0.053577251732349396,0.0561235286295414,0.05757172033190727,0.05392364040017128,0.05794542282819748,0.05851799249649048,0.05316523090004921,0.056795112788677216,0.05823340266942978,0.05336645990610123,0.05612371489405632,0.05838785320520401,0.05354074761271477,0.003325850935652852,0.9922712445259094,0.053139232099056244,0.028060000389814377,0.045598842203617096,1.0522325038909912,0.0538642443716526,0.057793501764535904,0.05871855095028877,0.05421249195933342,0.05737726762890816,0.05912556126713753,0.05405017361044884,0.05789988860487938,0.060028303414583206,0.054723139852285385,0.057396531105041504,0.05931194871664047,0.05367319658398628,0.004199323710054159,0.9924687743186951,0.9922493696212769,0.07217675447463989,787,,,,,0.06073489040136337,5.250711917877197,190.7019805908203
