batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,226,99.91496276855469,0.009629533626139164,,,,,0.06572400033473969,0.0478254035115242,0.016861699521541595,0.9629804491996765,0.06696546822786331,0.08371169120073318,0.0938706025481224,0.06479078531265259,0.08281248062849045,0.09127581864595413,0.0653705820441246,0.08554379642009735,0.09296455979347229,0.06447815895080566,0.08573292940855026,0.09472416341304779,0.06489529460668564,0.016233088448643684,0.8967471718788147,0.07976894825696945,0.05998643860220909,0.09309987723827362,1.6716431379318237,0.06460064649581909,0.08788195997476578,0.09619715809822083,0.06336521357297897,0.09057760238647461,0.09772267937660217,0.06331324577331543,0.09021057188510895,0.09843020141124725,0.06271916627883911,0.09106142073869705,0.09811363369226456,0.06286570429801941,0.013886363245546818,0.8959259986877441,0.8937233090400696,0.1762659102678299,1131,,,,,0.14877788722515106,11.314384460449219,81992.6171875
10.0,226,,,0.03219008445739746,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,0.20726799964904785,99.95748138427734,0.0189681276679039,1.0191491842269897,,,
10.0,228,,,0.028244733810424805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,0.14515161514282227,99.95748138427734,0.01832127571105957,1.0184900760650635,,,
,230,99.93622589111328,0.007962435483932495,,,,,0.06573393195867538,0.04791342467069626,0.01700332947075367,0.9613767862319946,0.06696063280105591,0.08365160971879959,0.09384460747241974,0.06479432433843613,0.08280961215496063,0.09125186502933502,0.0653311014175415,0.0855172872543335,0.0929202064871788,0.0644695982336998,0.08576443791389465,0.0947621688246727,0.06492410600185394,0.01627466455101967,0.8949658274650574,0.07986506819725037,0.06016096845269203,0.09286296367645264,1.6790229082107544,0.06456533074378967,0.08786684274673462,0.0961645096540451,0.06328349560499191,0.0904664695262909,0.09761248528957367,0.06326967477798462,0.09015130996704102,0.09835570305585861,0.06266079097986221,0.09103323519229889,0.09807050228118896,0.06287883967161179,0.014032154344022274,0.8941342830657959,0.8919683694839478,0.17675478756427765,1151,,,,,0.10626992583274841,11.200645446777344,73177.65625
10.0,230,,,0.028494834899902344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,0.1733253002166748,99.87245178222656,0.02323998510837555,1.0235121250152588,,,
10.0,232,,,0.028375625610351562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.14055871963500977,99.76615905761719,0.03175067901611328,1.0322601795196533,,,
,234,99.91496276855469,0.016279125586152077,,,,,0.0657973438501358,0.04805951192975044,0.017167458310723305,0.9600074887275696,0.06698180735111237,0.0836968794465065,0.0938347578048706,0.06480127573013306,0.08278610557317734,0.09119150787591934,0.06534367054700851,0.08553353697061539,0.09298122674226761,0.06448724865913391,0.08594682812690735,0.09493821859359741,0.06494852900505066,0.016368629410862923,0.8931946158409119,0.08001035451889038,0.06039021164178848,0.09265447407960892,1.6874316930770874,0.06454358994960785,0.08790840208530426,0.0961725264787674,0.0633130893111229,0.09052837640047073,0.09767569601535797,0.06325507909059525,0.09018216282129288,0.09833154082298279,0.06261420994997025,0.09105345606803894,0.09808448702096939,0.06279787421226501,0.014183725230395794,0.8924195766448975,0.8902332782745361,0.17733117938041687,1171,,,,,0.14877788722515106,11.205300331115723,73519.0859375
10.0,234,,,0.028321266174316406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,0.17075800895690918,99.59608459472656,0.041058413684368134,1.0419130325317383,,,
10.0,236,,,0.028208017349243164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,0.13808965682983398,99.55357360839844,0.04429727792739868,1.0452930927276611,,,
,238,99.91496276855469,0.015191345475614071,,,,,0.06593640148639679,0.04830623418092728,0.017355626448988914,0.9588106274604797,0.0670848935842514,0.08389720320701599,0.0940166711807251,0.06489846855401993,0.0828256905078888,0.09133987873792648,0.06542215496301651,0.08567126095294952,0.09311392903327942,0.06458593904972076,0.08623390644788742,0.09525242447853088,0.06509418040513992,0.01655089110136032,0.8913553357124329,0.08024948835372925,0.06073930487036705,0.09244327247142792,1.6980410814285278,0.0645701065659523,0.08806420862674713,0.09628008306026459,0.06335084140300751,0.09065885096788406,0.0977683886885643,0.06326477229595184,0.09023095667362213,0.09838135540485382,0.06265037506818771,0.09114006161689758,0.09816868603229523,0.06282046437263489,0.014460839331150055,0.890679121017456,0.888522207736969,0.17803123593330383,1191,,,,,0.1912858635187149,11.311746597290039,81776.609375
10.0,238,,,0.033197879791259766,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,0.18202733993530273,99.85118865966797,0.03840649127960205,1.0391535758972168,,,
10.0,240,,,0.029440879821777344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,0.14105010032653809,99.76615905761719,0.03445380926132202,1.0350542068481445,,,
,242,99.9787368774414,0.01198736485093832,,,,,0.06603620201349258,0.0484936386346817,0.017597194761037827,0.9576330184936523,0.06715670228004456,0.08405047655105591,0.09413351863622665,0.06498199701309204,0.08289462327957153,0.09145860373973846,0.06549479812383652,0.08580971509218216,0.09324290603399277,0.06464117020368576,0.08640040457248688,0.09536740928888321,0.06512867659330368,0.016831664368510246,0.8895536661148071,0.0804576426744461,0.06104309856891632,0.09216784685850143,1.7083969116210938,0.06461076438426971,0.0881645679473877,0.09638475626707077,0.0633816123008728,0.09079137444496155,0.09791743755340576,0.06332340836524963,0.09033480286598206,0.09845233708620071,0.06262922286987305,0.0912565067410469,0.09827479720115662,0.06286803632974625,0.014669036492705345,0.8889244794845581,0.8868144154548645,0.17868195474147797,1211,,,,,0.17003187537193298,11.296425819396973,80533.28125
10.0,242,,,0.031320810317993164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,0.17904376983642578,99.7236328125,0.032329365611076355,1.0328576564788818,,,
10.0,244,,,0.030293703079223633,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,0.1513683795928955,99.80867004394531,0.025383129715919495,1.0257079601287842,,,
,246,99.91496276855469,0.011078647337853909,,,,,0.06609876453876495,0.048629745841026306,0.01772739551961422,0.9563788175582886,0.0672018975019455,0.08410404622554779,0.09421569854021072,0.0650111585855484,0.08287429064512253,0.09147877991199493,0.06555413454771042,0.08583805710077286,0.093301922082901,0.06467259675264359,0.08644098043441772,0.09536706656217575,0.06515038758516312,0.016997339203953743,0.8878224492073059,0.08059203624725342,0.06125806272029877,0.0918591171503067,1.7169115543365479,0.06463984400033951,0.08824438601732254,0.0964357852935791,0.06338503956794739,0.09086334705352783,0.0979858860373497,0.06335712969303131,0.09044361114501953,0.09852422028779984,0.06264017522335052,0.0913768783211708,0.09835328906774521,0.06291834264993668,0.014678511768579483,0.8871563673019409,0.8850866556167603,0.17918528616428375,1231,,,,,0.14877788722515106,11.577248573303223,106643.6953125
10.0,246,,,0.029072046279907227,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,0.1753249168395996,99.63860321044922,0.03111245110630989,1.0316015481948853,,,
10.0,248,,,0.0309145450592041,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,0.1521010398864746,99.72364044189453,0.028185734525322914,1.028586745262146,,,
,250,99.9787368774414,0.008869385346770287,,,,,0.06614117324352264,0.04875413328409195,0.017856230959296227,0.9550488591194153,0.06721646338701248,0.08414067327976227,0.09424857795238495,0.06501729041337967,0.08290743082761765,0.09148942679166794,0.06554324179887772,0.08582819998264313,0.09329209476709366,0.06468112766742706,0.08648425340652466,0.09544786065816879,0.0651901438832283,0.017042085528373718,0.8859965801239014,0.08070387691259384,0.06145888939499855,0.09162241965532303,1.7249324321746826,0.06463685631752014,0.08830997347831726,0.09648971259593964,0.06348966062068939,0.09087388217449188,0.09798845648765564,0.06335721909999847,0.09047999233007431,0.09854249656200409,0.06256244331598282,0.09146805107593536,0.09839671850204468,0.06287673860788345,0.014800905250012875,0.8854012489318848,0.8833633065223694,0.1796310693025589,1251,,,,,0.21253985166549683,11.618624687194824,111148.75
10.0,250,,,0.028739452362060547,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,0.17544174194335938,99.89370727539062,0.022135136649012566,1.0223819017410278,,,
10.0,252,,,0.02838897705078125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,0.1384878158569336,99.91496276855469,0.01795879192650318,1.0181210041046143,,,
10.0,254,,,0.02796483039855957,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279,0.13806486129760742,99.97874450683594,0.013587498106062412,1.0136802196502686,,,
,256,100.0,0.003244714578613639,,,,,0.06614731252193451,0.048871614038944244,0.01810687594115734,0.9527488350868225,0.06725044548511505,0.08412917703390121,0.09422026574611664,0.06502560526132584,0.0829220861196518,0.09150553494691849,0.06557471305131912,0.08579864352941513,0.09326446801424026,0.06470395624637604,0.08648542314767838,0.09538425505161285,0.06520115584135056,0.01718171127140522,0.8833910226821899,0.08079411089420319,0.061669692397117615,0.0912991389632225,1.7351210117340088,0.06456855684518814,0.08825360238552094,0.09642358124256134,0.06332046538591385,0.09080187976360321,0.09791887551546097,0.06332767009735107,0.09044306725263596,0.09847845882177353,0.06250221282243729,0.0914483368396759,0.09836062043905258,0.06287165731191635,0.014893908984959126,0.8828230500221252,0.8807764649391174,0.18015973269939423,1281,,,,,0.1912858635187149,11.759927749633789,128018.2109375
10.0,256,,,0.03554558753967285,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,0.3690145015716553,99.97874450683594,0.010556716471910477,1.0106126070022583,,,
10.0,258,,,0.028885841369628906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,0.14081764221191406,99.89370727539062,0.01355348527431488,1.0136457681655884,,,
10.0,260,,,0.030991077423095703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,0.1484231948852539,99.95748138427734,0.012919614091515541,1.0130033493041992,,,
,262,100.0,0.003252113237977028,,,,,0.06610561162233353,0.04892337694764137,0.018192024901509285,0.9504653215408325,0.06719843298196793,0.08412127196788788,0.09417674690485,0.06496894359588623,0.08283820748329163,0.09139382839202881,0.06547078490257263,0.08579427748918533,0.09326477348804474,0.06461304426193237,0.08637136965990067,0.09526094794273376,0.06520041823387146,0.017190035432577133,0.8807764053344727,0.08082126080989838,0.06180408224463463,0.09091025590896606,1.742887020111084,0.06450928747653961,0.08820009231567383,0.09633732587099075,0.06321097165346146,0.09071307629346848,0.09780388325452805,0.06328518688678741,0.09030215442180634,0.09833895415067673,0.06248517334461212,0.09134086221456528,0.0982435792684555,0.06276830285787582,0.015002178959548473,0.8801707625389099,0.8781821131706238,0.1805150955915451,1311,,,,,0.21253985166549683,11.724287986755371,123536.015625
10.0,262,,,0.028928518295288086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,0.17734241485595703,99.97874450683594,0.011314519681036472,1.0113787651062012,,,
10.0,264,,,0.030434370040893555,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,0.15540504455566406,99.76615905761719,0.018752243369817734,1.018929123878479,,,
10.0,266,,,0.032360076904296875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,0.17041611671447754,99.70237731933594,0.026031292974948883,1.0263731479644775,,,
,268,99.59608459472656,0.018861325457692146,,,,,0.0661434456706047,0.049084752798080444,0.01833212748169899,0.948421835899353,0.06722177565097809,0.08415916562080383,0.09409209340810776,0.06496866047382355,0.08288557827472687,0.09143699705600739,0.06547816842794418,0.08584776520729065,0.09326353669166565,0.06461930274963379,0.08628415316343307,0.09520823508501053,0.06528295576572418,0.017329813912510872,0.8782680034637451,0.08093100786209106,0.06204394996166229,0.09070726484060287,1.752475380897522,0.06452689319849014,0.08822060376405716,0.09637229889631271,0.06326091289520264,0.09070185571908951,0.09778986871242523,0.06319288909435272,0.09025207161903381,0.098316490650177,0.06253916770219803,0.0914686843752861,0.09833542257547379,0.06281016021966934,0.015187215059995651,0.8775634765625,0.8756139874458313,0.18099436163902283,1341,,,,,0.17003187537193298,12.046852111816406,170561.640625
10.0,268,,,0.028795480728149414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,0.17897844314575195,99.06462097167969,0.0464528426527977,1.0475486516952515,,,
10.0,270,,,0.033271074295043945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,0.15231990814208984,99.0008544921875,0.05543675646185875,1.0570021867752075,,,
10.0,272,,,0.02978038787841797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,0.1401505470275879,99.10714721679688,0.05235292389988899,1.053747534751892,,,
,274,99.76615142822266,0.0197087824344635,,,,,0.06632991135120392,0.04943228140473366,0.018583230674266815,0.9470827579498291,0.06737876683473587,0.08426564931869507,0.09439653903245926,0.06506472826004028,0.08313730359077454,0.091732919216156,0.06563855707645416,0.08602184057235718,0.09347202628850937,0.06484099477529526,0.08659928292036057,0.09557048976421356,0.0653182864189148,0.017725594341754913,0.8756658434867859,0.08124133944511414,0.06251687556505203,0.08996129035949707,1.7638605833053589,0.06465357542037964,0.08843369781970978,0.09661989659070969,0.06335601955652237,0.09091456234455109,0.09803786873817444,0.06338181346654892,0.09051594883203506,0.09853938966989517,0.06255035102367401,0.09187513589859009,0.09864821285009384,0.06296181678771973,0.015493687242269516,0.8750123381614685,0.8731313943862915,0.1817041039466858,1371,,,,,0.1912858635187149,11.811494827270508,134792.90625
10.0,274,,,0.028659582138061523,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,0.1705613136291504,99.4047622680664,0.04702669382095337,1.0481499433517456,,,
10.0,276,,,0.028397798538208008,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,0.16006731986999512,99.46853637695312,0.04133516177535057,1.0422013998031616,,,
10.0,278,,,0.03124094009399414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,0.17429184913635254,99.70237731933594,0.027956847101449966,1.0283513069152832,,,
,280,99.95748138427734,0.009870978072285652,,,,,0.06640767306089401,0.049625214189291,0.01869945228099823,0.9449944496154785,0.06745314598083496,0.08431945741176605,0.09449036419391632,0.06517822295427322,0.0832521915435791,0.09187555313110352,0.06570159643888474,0.08607003837823868,0.0935346856713295,0.06493249535560608,0.08682326227426529,0.09575537592172623,0.0653558075428009,0.017882350832223892,0.8730452656745911,0.08141784369945526,0.06284228712320328,0.08949201554059982,1.773062825202942,0.06459886580705643,0.08846700191497803,0.09658222645521164,0.06331468373537064,0.09099207818508148,0.09808110445737839,0.06338249891996384,0.09062907099723816,0.09859663248062134,0.062463775277137756,0.09196695685386658,0.09875474125146866,0.0628986805677414,0.015652300789952278,0.8725311160087585,0.8706278800964355,0.1821959912776947,1401,,,,,0.23379382491111755,11.825118064880371,136641.78125
10.0,280,,,0.030653715133666992,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,0.20188212394714355,99.78741455078125,0.02695690467953682,1.0273234844207764,,,
10.0,282,,,0.028472423553466797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,0.1391129493713379,99.82992553710938,0.021016504615545273,1.021238923072815,,,
10.0,284,,,0.029593467712402344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,0.18488669395446777,99.76615905761719,0.02517746016383171,1.0254970788955688,,,
,286,99.9787368774414,0.0056569334119558334,,,,,0.06642207503318787,0.049748245626688004,0.018843436613678932,0.9428421258926392,0.0674666091799736,0.08430228382349014,0.09441523253917694,0.06519172340631485,0.08321630954742432,0.09185566753149033,0.06576987355947495,0.08607129007577896,0.09350410848855972,0.06487768143415451,0.0868484377861023,0.09585881233215332,0.06537498533725739,0.018235038965940475,0.8704575896263123,0.08147702366113663,0.06302919238805771,0.08912374824285507,1.7795305252075195,0.06449757516384125,0.08841297030448914,0.09650342166423798,0.06317585706710815,0.09093483537435532,0.09799060970544815,0.06325190514326096,0.09059406071901321,0.09852200001478195,0.06238974630832672,0.09189323335886002,0.09869664907455444,0.06285614520311356,0.01585746370255947,0.8699569702148438,0.86808842420578,0.1824730783700943,1431,,,,,0.25504782795906067,11.963545799255371,156928.53125
10.0,286,,,0.02983570098876953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,0.18287873268127441,99.93621826171875,0.017096102237701416,1.0172430276870728,,,
10.0,288,,,0.03051900863647461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,0.15472102165222168,99.95748138427734,0.013764106668531895,1.0138592720031738,,,
10.0,290,,,0.029233932495117188,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,0.14265012741088867,99.95748138427734,0.01235826313495636,1.012434959411621,,,
,292,99.9787368774414,0.0032981790136545897,,,,,0.06637533009052277,0.04979617893695831,0.018960321322083473,0.9404979944229126,0.06741905957460403,0.08419940620660782,0.09429662674665451,0.06512238085269928,0.0831349715590477,0.09175216406583786,0.06575047224760056,0.08596742153167725,0.093409962952137,0.06485995650291443,0.08676903694868088,0.09575489908456802,0.06531362235546112,0.01834718883037567,0.8678686618804932,0.08146359026432037,0.06313250213861465,0.0887562558054924,1.785062551498413,0.06442802399396896,0.0883532464504242,0.09641560167074203,0.06316331028938293,0.09082252532243729,0.09781861305236816,0.0631704032421112,0.09046521037817001,0.09837585687637329,0.062321119010448456,0.09172233194112778,0.09849683195352554,0.06275223940610886,0.015819428488612175,0.8673694729804993,0.8655455708503723,0.1826593428850174,1461,,,,,0.21253985166549683,11.9783296585083,159265.78125
10.0,292,,,0.029850244522094727,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,0.1779329776763916,99.97874450683594,0.009060079231858253,1.0091012716293335,,,
10.0,294,,,0.029862403869628906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,0.14322471618652344,99.97874450683594,0.006946494337171316,1.0069706439971924,,,
10.0,296,,,0.02871227264404297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,0.13773727416992188,100.0,0.0053915102034807205,1.005406141281128,,,
,298,100.0,0.0015565725043416023,,,,,0.06626057624816895,0.049761462956666946,0.019113214686512947,0.9379616975784302,0.06732462346553802,0.08403439074754715,0.09411416947841644,0.06501848250627518,0.08296217024326324,0.09158772975206375,0.0656338781118393,0.08578792959451675,0.09321638941764832,0.0647645816206932,0.08658910542726517,0.09554363787174225,0.06522290408611298,0.01838686503469944,0.8652397990226746,0.08137214928865433,0.06313786655664444,0.0884818285703659,1.78867769241333,0.06429405510425568,0.08819875121116638,0.09621835500001907,0.0630568265914917,0.09066250920295715,0.0976274386048317,0.06306789070367813,0.09028869867324829,0.09819721430540085,0.06218789145350456,0.09152528643608093,0.09829404950141907,0.06257732957601547,0.0158933624625206,0.8647709488868713,0.8629774451255798,0.18271273374557495,1491,,,,,0.23379382491111755,12.118924140930176,183308.203125
10.0,298,,,0.028273820877075195,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,0.20012211799621582,99.97874450683594,0.0053139920346438885,1.0053281784057617,,,
