batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,8046,100.0,3.615900277509354e-05,,,,,0.08102912455797195,0.0466194748878479,0.00989154540002346,1.0521703958511353,0.07266613095998764,0.09474670886993408,0.10333119332790375,0.07835141569375992,0.09626390039920807,0.10192500054836273,0.07837310433387756,0.09788957238197327,0.10318148136138916,0.07919871807098389,0.09772616624832153,0.10377655178308487,0.07953584939241409,0.009819789789617062,1.007236123085022,0.10617286711931229,0.06117762625217438,0.1238434687256813,1.4308444261550903,0.07786259800195694,0.09499877691268921,0.10324212908744812,0.07379022985696793,0.0909002497792244,0.10063224285840988,0.07215225696563721,0.09834388643503189,0.10620924085378647,0.07334655523300171,0.09421087801456451,0.10290640592575073,0.0750824362039566,0.010735380463302135,1.0092107057571411,1.000288963317871,0.14973506331443787,4023,,,,,0.08857395499944687,12.52066707611084,273940.75
1.0,8102,,,0.003123044967651367,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4051,0.01585221290588379,100.0,0.00014385870599653572,1.0001438856124878,,,
1.0,8184,,,0.0032868385314941406,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4092,0.015551090240478516,100.0,0.00013944540114607662,1.0001394748687744,,,
,8206,100.0,3.403375012567267e-05,,,,,0.08107991516590118,0.046650711447000504,0.009891868568956852,1.0521851778030396,0.07268384844064713,0.09476785361766815,0.10335607081651688,0.07837089896202087,0.09627944976091385,0.10194598883390427,0.078389972448349,0.09790575504302979,0.10319885611534119,0.07921592891216278,0.0977473184466362,0.10379881411790848,0.07955542951822281,0.009820958599448204,1.0072362422943115,0.10629093647003174,0.06123926863074303,0.1238543763756752,1.4321635961532593,0.0779016837477684,0.09500838816165924,0.10325036942958832,0.07381939142942429,0.09090586751699448,0.10064135491847992,0.07218147069215775,0.09835118800401688,0.1062118262052536,0.07336963713169098,0.09422009438276291,0.10291750729084015,0.07510947436094284,0.010739273391664028,1.009207844734192,1.0002893209457397,0.15002305805683136,4103,,,,,0.0708591639995575,12.555793762207031,283734.375
1.0,8266,,,0.003108978271484375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4133,0.016137123107910156,100.0,0.0001452933793189004,1.0001453161239624,,,
1.0,8348,,,0.0032265186309814453,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174,0.01528787612915039,100.0,0.00012847056495957077,1.0001285076141357,,,
,8370,100.0,3.192764779669233e-05,,,,,0.08113092929124832,0.046682145446538925,0.00989574659615755,1.0522034168243408,0.07270368933677673,0.09478940814733505,0.10338197648525238,0.07839608192443848,0.09629572927951813,0.10196859389543533,0.0784112811088562,0.09792538732290268,0.10322566330432892,0.07923930883407593,0.0977684035897255,0.10382223129272461,0.07957848906517029,0.009822729043662548,1.007232904434204,0.1064092367887497,0.06130117177963257,0.12386425584554672,1.433497428894043,0.077944815158844,0.0950140506029129,0.10326071828603745,0.07384840399026871,0.09091348201036453,0.10064828395843506,0.07220900058746338,0.09835382550954819,0.10621746629476547,0.07340124249458313,0.0942278653383255,0.10292860865592957,0.0751391053199768,0.010746133513748646,1.0092016458511353,1.000290870666504,0.15031389892101288,4185,,,,,0.0708591639995575,12.589103698730469,293344.71875
1.0,8432,,,0.0031349658966064453,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216,0.015151739120483398,100.0,0.00012808504106942564,1.000128149986267,,,
1.0,8516,,,0.0031442642211914062,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4258,0.015213966369628906,100.0,0.00012397716636769474,1.0001239776611328,,,
,8538,100.0,3.0022551072761416e-05,,,,,0.08118220418691635,0.04671430215239525,0.00989594217389822,1.0522106885910034,0.07272200286388397,0.09480924904346466,0.10340969264507294,0.07842111587524414,0.09631603211164474,0.10199282318353653,0.07843320071697235,0.09794468432664871,0.10325039178133011,0.07925854623317719,0.0977848470211029,0.10384298115968704,0.07960102707147598,0.009823507629334927,1.007226586341858,0.10652966052293777,0.061364103108644485,0.12387239933013916,1.434851050376892,0.07798958569765091,0.09501621127128601,0.10326744616031647,0.07388218492269516,0.09092091768980026,0.1006583645939827,0.07223900407552719,0.0983595997095108,0.10622004419565201,0.07343283295631409,0.09423460811376572,0.10293389856815338,0.07517030835151672,0.010748060420155525,1.009196400642395,1.0002920627593994,0.1506091207265854,4269,,,,,0.0708591639995575,12.625611305236816,304251.9375
1.0,8602,,,0.0032491683959960938,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301,0.016058683395385742,100.0,0.00012002088624285534,1.0001200437545776,,,
1.0,8688,,,0.003198862075805664,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4344,0.015387535095214844,100.0,0.00011847348650917411,1.0001184940338135,,,
,8710,100.0,2.83523495454574e-05,,,,,0.08123507350683212,0.04674694687128067,0.009898250922560692,1.052225112915039,0.0727420374751091,0.09483226388692856,0.10343620181083679,0.07844412326812744,0.09633444994688034,0.10201362520456314,0.07845292240381241,0.09796465933322906,0.10327772796154022,0.07928101718425751,0.0978047102689743,0.10386737436056137,0.07962534576654434,0.009823590517044067,1.0072225332260132,0.1066509336233139,0.061427440494298935,0.12388259917497635,1.4362235069274902,0.07803228497505188,0.09502524882555008,0.10327637195587158,0.07391145080327988,0.09093107283115387,0.10066165030002594,0.07226638495922089,0.09835893660783768,0.10621588677167892,0.07346263527870178,0.09424015134572983,0.1029394194483757,0.07520389556884766,0.010753807611763477,1.0091897249221802,1.000293493270874,0.15090809762477875,4355,,,,,0.0708591639995575,12.661206245422363,315276.8125
1.0,8774,,,0.003111124038696289,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387,0.015948772430419922,100.0,0.00011337166506564245,1.0001133680343628,,,
1.0,8862,,,0.0031561851501464844,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431,0.015884876251220703,100.0,0.00011224865011172369,1.0001122951507568,,,
,8886,100.0,2.6380008421256207e-05,,,,,0.0812881663441658,0.04677986726164818,0.00990200787782669,1.0522371530532837,0.07276255637407303,0.09485061466693878,0.10346199572086334,0.07846468687057495,0.09635394811630249,0.10204067826271057,0.07847986370325089,0.0979880690574646,0.10330606997013092,0.07930531352758408,0.09782177209854126,0.10388734936714172,0.07964885234832764,0.009825719520449638,1.007218837738037,0.10677413642406464,0.06149207055568695,0.1238928958773613,1.4376143217086792,0.07807809114456177,0.09503242373466492,0.10328704118728638,0.07394291460514069,0.09093957394361496,0.10067643225193024,0.07229813933372498,0.09836383163928986,0.1062195897102356,0.07349421828985214,0.09424273669719696,0.1029433086514473,0.07523266971111298,0.010759372264146805,1.0091811418533325,1.000294804573059,0.15121087431907654,4443,,,,,0.0708591639995575,12.701419830322266,328213.59375
1.0,8950,,,0.0030813217163085938,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4475,0.016133546829223633,100.0,0.00010390026000095531,1.0001039505004883,,,
1.0,9040,,,0.003100156784057617,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520,0.015095233917236328,100.0,0.00010316899715689942,1.000103235244751,,,
,9066,100.0,2.4715722247492522e-05,,,,,0.08134190738201141,0.04681297019124031,0.009905172511935234,1.0522483587265015,0.07278171181678772,0.09487159550189972,0.10348690301179886,0.07848766446113586,0.09637047350406647,0.10206124186515808,0.07850384712219238,0.0980057418346405,0.10332851111888885,0.0793287456035614,0.09784110635519028,0.10390842705965042,0.07967101782560349,0.009826011955738068,1.007219672203064,0.10689704865217209,0.06155627965927124,0.12390200048685074,1.4390183687210083,0.0781240239739418,0.09503833204507828,0.10329434275627136,0.07397544384002686,0.09094725549221039,0.10068342834711075,0.07232900708913803,0.09837067872285843,0.10622711479663849,0.07352544367313385,0.09425031393766403,0.10295401513576508,0.07526464760303497,0.010765575803816319,1.009175419807434,1.0002957582473755,0.15151652693748474,4533,,,,,0.0708591639995575,12.737421035766602,340244.9375
1.0,9130,,,0.0031070709228515625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4565,0.016141653060913086,100.0,0.00010018713510362431,1.0001002550125122,,,
1.0,9222,,,0.003219127655029297,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611,0.015995264053344727,100.0,0.00010054439917439595,1.0001004934310913,,,
,9250,100.0,2.3138234610087238e-05,,,,,0.0813954547047615,0.04684630036354065,0.009908135049045086,1.052263855934143,0.07280204445123672,0.0948949009180069,0.10351476818323135,0.07850846648216248,0.09639304131269455,0.10208334028720856,0.0785272940993309,0.09802716225385666,0.10335467755794525,0.0793507993221283,0.0978616401553154,0.10392988473176956,0.07969820499420166,0.009826560504734516,1.0072165727615356,0.10702183842658997,0.0616215318441391,0.12391097843647003,1.4404398202896118,0.0781695693731308,0.09504462778568268,0.1033061295747757,0.07400652021169662,0.0909552052617073,0.1006903350353241,0.07235843688249588,0.09837719053030014,0.10623214393854141,0.07355998456478119,0.09425854682922363,0.10296378284692764,0.07529541850090027,0.010770803317427635,1.0091726779937744,1.0002974271774292,0.15182553231716156,4625,,,,,0.0708591639995575,12.771202087402344,351935.125
1.0,9314,,,0.0032155513763427734,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4657,0.01642155647277832,100.0,9.726650023367256e-05,1.0000972747802734,,,
1.0,9408,,,0.003151416778564453,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4704,0.015140295028686523,100.0,9.239513747161254e-05,1.0000923871994019,,,
,9438,100.0,2.1646575987688266e-05,,,,,0.08145086467266083,0.04688066616654396,0.009908480569720268,1.0522586107254028,0.0728217214345932,0.09491594135761261,0.10354385524988174,0.07853011041879654,0.09641017019748688,0.10210786759853363,0.0785486176609993,0.09804576635360718,0.10337995737791061,0.07937624305486679,0.09787873923778534,0.10395631194114685,0.07972098141908646,0.009825833141803741,1.0072073936462402,0.10714762657880783,0.061687301844358444,0.12392111122608185,1.4418846368789673,0.07821659743785858,0.09503567963838577,0.10329535603523254,0.07403872907161713,0.09095928072929382,0.10069398581981659,0.07238943874835968,0.09838282316923141,0.10623309016227722,0.0735870972275734,0.09426942467689514,0.1029740571975708,0.07533012330532074,0.010775967501103878,1.0091643333435059,1.0002986192703247,0.1521397829055786,4719,,,,,0.0708591639995575,12.816914558410645,368396.28125
1.0,9502,,,0.003249645233154297,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751,0.016320466995239258,100.0,9.014952229335904e-05,1.00009024143219,,,
1.0,9598,,,0.003248929977416992,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,0.01609945297241211,100.0,8.975597302196547e-05,1.0000897645950317,,,
,9626,100.0,2.026943002420012e-05,,,,,0.08150364458560944,0.046913452446460724,0.009909098036587238,1.052270770072937,0.07284289598464966,0.09493858367204666,0.10357150435447693,0.07855678349733353,0.09642916172742844,0.10213152319192886,0.0785723552107811,0.0980675220489502,0.1034068763256073,0.07940076291561127,0.09789873659610748,0.103978231549263,0.0797472894191742,0.009827659465372562,1.0072100162506104,0.10727210342884064,0.061752308160066605,0.12393123656511307,1.4433127641677856,0.0782618448138237,0.0950390100479126,0.1033049151301384,0.07407193630933762,0.09096793085336685,0.10070431977510452,0.07241874933242798,0.09839170426130295,0.10623876750469208,0.07362041622400284,0.09427626430988312,0.10298257321119308,0.07535970956087112,0.010778707452118397,1.0091594457626343,1.0003000497817993,0.15244998037815094,4813,,,,,0.0708591639995575,12.855374336242676,382840.75
1.0,9694,,,0.0031478404998779297,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4847,0.015976428985595703,100.0,8.457775402348489e-05,1.000084638595581,,,
1.0,9790,,,0.003175973892211914,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4895,0.01599907875061035,100.0,8.04722512839362e-05,1.0000804662704468,,,
,9818,100.0,1.892993714136537e-05,,,,,0.08155800402164459,0.046947360038757324,0.009909518994390965,1.0522841215133667,0.07286199927330017,0.09496168792247772,0.10359957814216614,0.07857746630907059,0.09644892066717148,0.10215692967176437,0.07859708368778229,0.0980897843837738,0.1034315675497055,0.07942546904087067,0.09791940450668335,0.10400072485208511,0.07977085560560226,0.009826956316828728,1.0072073936462402,0.1073979064822197,0.061818040907382965,0.12394046783447266,1.444764494895935,0.07830739766359329,0.0950438380241394,0.10330778360366821,0.07410386204719543,0.09097570180892944,0.10071800649166107,0.07244868576526642,0.0983978733420372,0.10624710470438004,0.07365261763334274,0.09427877515554428,0.10298484563827515,0.07539018243551254,0.010782998986542225,1.0091537237167358,1.0003015995025635,0.15276499092578888,4909,,,,,0.0708591639995575,12.893918991088867,397885.28125
1.0,9888,,,0.003210306167602539,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4944,0.01518392562866211,100.0,8.053143392316997e-05,1.0000805854797363,,,
1.0,9986,,,0.0032770633697509766,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4993,0.016162395477294922,100.0,7.66169760026969e-05,1.0000766515731812,,,
,10014,100.0,1.772311225067824e-05,,,,,0.08161356300115585,0.04698174074292183,0.009910921566188335,1.0522921085357666,0.07288230955600739,0.09498229622840881,0.10362637042999268,0.07859905064105988,0.09647063910961151,0.10218299925327301,0.07862227410078049,0.0981096625328064,0.10345688462257385,0.0794510766863823,0.09793872386217117,0.10402658581733704,0.07979048043489456,0.009828145615756512,1.0072047710418701,0.10752521455287933,0.06188458204269409,0.12394880503416061,1.4462326765060425,0.07835361361503601,0.09504906088113785,0.10330908000469208,0.07413968443870544,0.09097553789615631,0.10071855783462524,0.07248015701770782,0.09840401262044907,0.10625718533992767,0.07368294894695282,0.09428393840789795,0.10299114137887955,0.07541904598474503,0.010787660256028175,1.0091522932052612,1.0003032684326172,0.15308350324630737,5007,,,,,0.0708591639995575,12.9278564453125,411620.25
1.0,10086,,,0.0031387805938720703,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043,0.01599907875061035,100.0,7.470778655260801e-05,1.0000747442245483,,,
1.0,10186,,,0.0030858516693115234,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093,0.015731096267700195,100.0,7.294052193174139e-05,1.000072956085205,,,
,10214,100.0,1.6619304005871527e-05,,,,,0.08166881650686264,0.04701615124940872,0.009912886656820774,1.0522990226745605,0.07290458679199219,0.09500859677791595,0.10365268588066101,0.07863210141658783,0.09648438543081284,0.10220712423324585,0.07864309847354889,0.09813233464956284,0.10348277539014816,0.0794709324836731,0.09796201437711716,0.10405189543962479,0.0798167958855629,0.009828705340623856,1.0071998834609985,0.10765362530946732,0.06195162609219551,0.12395689636468887,1.4477225542068481,0.07840187847614288,0.09504897147417068,0.1033114641904831,0.07417242974042892,0.0909835696220398,0.10072650760412216,0.0725097805261612,0.09841372817754745,0.10626395046710968,0.07372084259986877,0.09429235011339188,0.10300027579069138,0.0754527822136879,0.01079003605991602,1.0091445446014404,1.0003046989440918,0.15340659022331238,5107,,,,,0.08857395499944687,12.976094245910645,431962.5625
1.0,10288,,,0.003168344497680664,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144,0.014903068542480469,100.0,7.18718656571582e-05,1.0000718832015991,,,
1.0,10390,,,0.003072500228881836,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,0.015623092651367188,100.0,6.821704300818965e-05,1.000068187713623,,,
,10418,100.0,1.5440886272699572e-05,,,,,0.0817251205444336,0.04705114662647247,0.009913808666169643,1.052306890487671,0.07292430102825165,0.09503228962421417,0.10368169099092484,0.0786510705947876,0.09650776535272598,0.10223279893398285,0.07866868376731873,0.09814966470003128,0.1035059317946434,0.07949954271316528,0.09798108786344528,0.10407427698373795,0.07984093576669693,0.00982743315398693,1.0071934461593628,0.10778307169675827,0.0620194710791111,0.12396587431430817,1.4492343664169312,0.07844951003789902,0.09505823254585266,0.10332334041595459,0.07420586794614792,0.09099752455949783,0.10074151307344437,0.07254407554864883,0.0984177440404892,0.10626859217882156,0.07375132292509079,0.09429671615362167,0.10300400853157043,0.07548204809427261,0.010798574425280094,1.0091416835784912,1.0003056526184082,0.1537339687347412,5209,,,,,0.0708591639995575,13.020254135131836,451465.4375
1.0,10494,,,0.003069639205932617,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247,0.016155481338500977,100.0,6.562627822859213e-05,1.0000656843185425,,,
1.0,10598,,,0.0031723976135253906,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,0.015758037567138672,100.0,6.438483978854492e-05,1.0000643730163574,,,
,10626,100.0,1.4369321434060112e-05,,,,,0.0817820280790329,0.04708639159798622,0.009918672032654285,1.05232572555542,0.07294575124979019,0.09505458176136017,0.10371080040931702,0.07867822051048279,0.09652931988239288,0.10225828737020493,0.0786975771188736,0.09817412495613098,0.1035345047712326,0.0795188620686531,0.098001629114151,0.10409948229789734,0.07985939830541611,0.009828692302107811,1.0071966648101807,0.10791423916816711,0.06208815425634384,0.12397433072328568,1.4507629871368408,0.07849902659654617,0.09506652504205704,0.10333599150180817,0.07424405217170715,0.09100465476512909,0.10075563192367554,0.07257857918739319,0.09842110425233841,0.10627071559429169,0.07378260046243668,0.0943022295832634,0.1030094176530838,0.07551552355289459,0.010803604498505592,1.0091373920440674,1.000307321548462,0.15406502783298492,5313,,,,,0.0708591639995575,13.056360244750977,468063.96875
1.0,10704,,,0.003168344497680664,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5352,0.014968395233154297,100.0,6.159294571261853e-05,1.0000616312026978,,,
1.0,10812,,,0.003091573715209961,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406,0.014751434326171875,100.0,6.077551734051667e-05,1.000060796737671,,,
,10838,100.0,1.3409645362116862e-05,,,,,0.08183811604976654,0.04712154343724251,0.009920422919094563,1.0523284673690796,0.07296685874462128,0.09507543593645096,0.10373508930206299,0.0787024274468422,0.09655168652534485,0.10228446871042252,0.07872068136930466,0.09819746017456055,0.10356102883815765,0.07954598218202591,0.09802231192588806,0.10412133485078812,0.07988761365413666,0.00982915423810482,1.0071909427642822,0.10804607719182968,0.06215701252222061,0.1239846721291542,1.4523050785064697,0.07854529470205307,0.09506816416978836,0.10333913564682007,0.07427400350570679,0.09101004898548126,0.10076622664928436,0.07260654866695404,0.09842932224273682,0.10627736896276474,0.07381963729858398,0.09430784732103348,0.10301392525434494,0.07554853707551956,0.010807373560965061,1.0091313123703003,1.0003085136413574,0.15439845621585846,5419,,,,,0.0708591639995575,13.094117164611816,486074.5
1.0,10920,,,0.0031311511993408203,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460,0.014834165573120117,100.0,5.7640791055746377e-05,1.0000576972961426,,,
1.0,11030,,,0.0030825138092041016,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5515,0.01570606231689453,100.0,5.6453936849720776e-05,1.000056505203247,,,
,11054,100.0,1.2498012438300066e-05,,,,,0.08189650624990463,0.04715752974152565,0.009924162179231644,1.0523412227630615,0.07298825681209564,0.09509696811437607,0.10376323759555817,0.0787242129445076,0.09657551348209381,0.10231415182352066,0.07875008881092072,0.0982208326458931,0.10359002649784088,0.07957222312688828,0.09804704040288925,0.10414838045835495,0.07991001009941101,0.009829739108681679,1.0071887969970703,0.10817936807870865,0.062226809561252594,0.12399357557296753,1.4538700580596924,0.07859314233064651,0.09507600218057632,0.10335177183151245,0.07430649548768997,0.09102312475442886,0.10077511519193649,0.07263895124197006,0.09843473881483078,0.10628246515989304,0.07385250926017761,0.09430891275405884,0.10301763564348221,0.07558341324329376,0.010814014822244644,1.009129285812378,1.0003098249435425,0.15473665297031403,5527,,,,,0.0708591639995575,13.137360572814941,507555.09375
