batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,456,,,0.050295352935791016,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976,0.3857240676879883,99.84815979003906,0.012562006711959839,1.012641191482544,,,
13.0,460,,,0.052625179290771484,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002,0.35728955268859863,99.98481750488281,0.0033812192268669605,1.0033869743347168,,,
13.0,464,,,0.053589582443237305,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028,0.3620283603668213,99.96963500976562,0.0015559756429865956,1.0015572309494019,,,
,466,100.0,0.0007993640028871596,,,,,0.0618104413151741,0.046342793852090836,0.010239146649837494,0.8297186493873596,0.06337118148803711,0.07826065272092819,0.09010106325149536,0.060178838670253754,0.07418821007013321,0.08795592933893204,0.062455348670482635,0.07219678163528442,0.0856303945183754,0.06080247834324837,0.07688719779253006,0.08884026110172272,0.06131622940301895,0.015064715407788754,0.7424607276916504,0.0763222873210907,0.05517785623669624,0.047584593296051025,1.827366590499878,0.059986431151628494,0.08168933540582657,0.09291422367095947,0.05986505001783371,0.08357258886098862,0.09381664544343948,0.05790843814611435,0.0823342427611351,0.09240765869617462,0.05861338600516319,0.07966234534978867,0.0908745601773262,0.05773668736219406,0.01057709101587534,0.7433059215545654,0.7442434430122375,0.1975301206111908,3029,,,,,1.55862557888031,10.654069900512695,42364.6640625
13.0,468,,,0.05240321159362793,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,0.35875821113586426,99.98481750488281,0.0013434136053547263,1.0013443231582642,,,
13.0,472,,,0.05344271659851074,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3080,0.36109280586242676,99.24081420898438,0.034150294959545135,1.0347400903701782,,,
,476,98.20832061767578,0.06434652209281921,,,,,0.06173630803823471,0.046435631811618805,0.010700682178139687,0.8259512782096863,0.06340420246124268,0.07827319204807281,0.09028779715299606,0.06030886247754097,0.07429931312799454,0.08817041665315628,0.06252356618642807,0.0722770020365715,0.08569439500570297,0.06089407950639725,0.07695423811674118,0.08872710913419724,0.06114431843161583,0.015306041575968266,0.7377147674560547,0.07620029151439667,0.05518369376659393,0.04714391753077507,1.8221014738082886,0.06006476283073425,0.08182033151388168,0.09295075386762619,0.05995984002947807,0.0836879163980484,0.09383032470941544,0.057980991899967194,0.08239094913005829,0.09242697060108185,0.05868234112858772,0.07975281029939651,0.09093418717384338,0.05773729458451271,0.01105231698602438,0.7386940717697144,0.7394869923591614,0.19680753350257874,3095,,,,,1.5232023000717163,10.664886474609375,42825.390625
13.0,476,,,0.05083298683166504,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106,0.38883376121520996,98.04130554199219,0.07018709182739258,1.0727088451385498,,,
13.0,480,,,0.05270838737487793,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132,0.35735177993774414,98.67901611328125,0.05351327359676361,1.0549709796905518,,,
13.0,484,,,0.05360531806945801,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3158,0.3634052276611328,99.59004211425781,0.022669995203614235,1.0229288339614868,,,
,486,99.83297729492188,0.0135963074862957,,,,,0.062082622200250626,0.04700632765889168,0.011018335819244385,0.8240393400192261,0.06410926580429077,0.07906947284936905,0.09110201895236969,0.060830190777778625,0.07514496147632599,0.08908919990062714,0.06309133023023605,0.0730958878993988,0.08668781816959381,0.0616888627409935,0.07781455665826797,0.08965478837490082,0.06193985417485237,0.015992620959877968,0.7331686019897461,0.07656535506248474,0.0555853508412838,0.0462728776037693,1.8250657320022583,0.06048193573951721,0.08259987831115723,0.09367993474006653,0.060441844165325165,0.08467218279838562,0.09471654146909714,0.058294907212257385,0.08315455913543701,0.09322311729192734,0.0590088777244091,0.08058924973011017,0.09183760732412338,0.05812794342637062,0.011733101680874825,0.7342021465301514,0.7350777983665466,0.19675840437412262,3159,,,,,1.7357420921325684,10.453920364379883,34680.0703125
13.0,488,,,0.06063103675842285,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184,0.37508225440979004,99.74188232421875,0.01790110394358635,1.0180622339248657,,,
13.0,492,,,0.06116986274719238,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210,0.3769192695617676,99.84815979003906,0.009464053437113762,1.0095089673995972,,,
,496,99.90889739990234,0.006264948286116123,,,,,0.06196312606334686,0.04704461991786957,0.010827635414898396,0.8200077414512634,0.06403780728578568,0.07893997430801392,0.0910058319568634,0.060874756425619125,0.07505478709936142,0.08897486329078674,0.06301861256361008,0.07292764633893967,0.08630403876304626,0.061468783766031265,0.07782648503780365,0.08954774588346481,0.06198498234152794,0.016278047114610672,0.7284077405929565,0.07640940696001053,0.05556726083159447,0.045690275728702545,1.8234697580337524,0.06037971004843712,0.08251412957906723,0.09355629235506058,0.060229286551475525,0.08458372205495834,0.0945783406496048,0.058244381099939346,0.08315277099609375,0.09318659454584122,0.058951206505298615,0.08052592724561691,0.09176230430603027,0.058027662336826324,0.011839931830763817,0.7294350266456604,0.7303484678268433,0.19620002806186676,3225,,,,,1.4523556232452393,10.18431282043457,26484.443359375
13.0,496,,,0.0582585334777832,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236,0.40701961517333984,99.89371490478516,0.008389661088585854,1.008424997329712,,,
13.0,500,,,0.053459882736206055,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262,0.3646852970123291,99.81779479980469,0.009146930649876595,1.0091890096664429,,,
,506,99.08897399902344,0.0392371341586113,,,,,0.061920713633298874,0.04717722535133362,0.011396043933928013,0.8162217140197754,0.06418672204017639,0.0790628045797348,0.09106561541557312,0.06093383952975273,0.075098417699337,0.08903158456087112,0.06327308714389801,0.07304105162620544,0.08645131438970566,0.06162599101662636,0.07773473858833313,0.08956717699766159,0.06209973245859146,0.016590792685747147,0.7239001989364624,0.07639095932245255,0.05567450821399689,0.04505816474556923,1.8233006000518799,0.06033908948302269,0.08249308168888092,0.09348170459270477,0.0601758249104023,0.08464591205120087,0.09463758766651154,0.05819671228528023,0.08331822603940964,0.09326191991567612,0.058917444199323654,0.08054368197917938,0.09171674400568008,0.05805378034710884,0.012104182504117489,0.7249252200126648,0.7258619666099548,0.19583489000797272,3289,,,,,1.6294721364974976,10.233536720275879,27820.73046875
13.0,506,,,0.0509951114654541,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3301,0.3953514099121094,98.67901611328125,0.05497371032834053,1.0565128326416016,,,
13.0,512,,,0.05079388618469238,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340,0.6809258460998535,99.54448699951172,0.02524016797542572,1.0255613327026367,,,
,516,99.83297729492188,0.01155517715960741,,,,,0.06218194589018822,0.047643955796957016,0.011480538174510002,0.8135422468185425,0.0645892396569252,0.07950090616941452,0.09162387251853943,0.06134651601314545,0.0757492184638977,0.08973235636949539,0.06368284672498703,0.07368151098489761,0.08719722926616669,0.06214630603790283,0.07840181142091751,0.09042415767908096,0.062385279685258865,0.017148641869425774,0.7193154692649841,0.07674761116504669,0.05609242245554924,0.04432227835059166,1.8278659582138062,0.060648106038570404,0.08309522271156311,0.09399321675300598,0.060524068772792816,0.08527900278568268,0.09512951970100403,0.05847587808966637,0.08386357128620148,0.09378397464752197,0.05913246050477028,0.08101923018693924,0.09213145822286606,0.05838380381464958,0.012939626350998878,0.7203616499900818,0.721351683139801,0.19589608907699585,3355,,,,,1.8065887689590454,10.042290687561035,22977.958984375
13.0,518,,,0.051944732666015625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,0.3569765090942383,99.74188232421875,0.010632290504872799,1.0106890201568604,,,
13.0,524,,,0.05447125434875488,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418,0.3654501438140869,99.63558959960938,0.022818755358457565,1.0230811834335327,,,
,526,99.68114471435547,0.018998445942997932,,,,,0.06211205571889877,0.04773116484284401,0.011447612196207047,0.8098898530006409,0.06458816677331924,0.07967451214790344,0.09189055860042572,0.06131923571228981,0.07591459155082703,0.08990287780761719,0.06366656720638275,0.07370087504386902,0.08711333572864532,0.062038496136665344,0.07848954945802689,0.0904429703950882,0.062473684549331665,0.017594723030924797,0.7147923707962036,0.07668770104646683,0.05615752190351486,0.04373977705836296,1.8272886276245117,0.060541484504938126,0.08321280032396317,0.09412418305873871,0.06038716062903404,0.08534248918294907,0.09518708288669586,0.05841962620615959,0.08377663046121597,0.0936170294880867,0.0589328296482563,0.08096036314964294,0.09202172607183456,0.058348800987005234,0.012939324602484703,0.7158727645874023,0.7168787121772766,0.1954784393310547,3419,,,,,1.9128586053848267,10.074240684509277,23723.95703125
13.0,530,,,0.053342342376708984,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457,0.36391401290893555,99.3622817993164,0.03214472159743309,1.0326669216156006,,,
,536,99.71150970458984,0.01751025766134262,,,,,0.06232193484902382,0.048169080168008804,0.01203963067382574,0.80717933177948,0.06494060158729553,0.08004762977361679,0.0923565924167633,0.061804793775081635,0.07627743482589722,0.090471550822258,0.06399407237768173,0.07398828864097595,0.0875496119260788,0.06250668317079544,0.0789240300655365,0.0910053700208664,0.06274030357599258,0.017959127202630043,0.7102668881416321,0.07695787400007248,0.05653739348053932,0.042978912591934204,1.8309582471847534,0.0608055554330349,0.08364979177713394,0.09451007843017578,0.060666199773550034,0.0857919231057167,0.09562666714191437,0.05857378989458084,0.08432910591363907,0.0942189171910286,0.05935598909854889,0.08127238601446152,0.09235287457704544,0.05853835493326187,0.01358033251017332,0.7113268375396729,0.712411105632782,0.19541458785533905,3485,,,,,1.9128586053848267,9.848372459411621,18927.525390625
13.0,536,,,0.05006051063537598,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496,0.3864409923553467,99.69632720947266,0.022999998182058334,1.0232665538787842,,,
13.0,542,,,0.05339765548706055,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3535,0.36281275749206543,99.81779479980469,0.010265272110700607,1.0103181600570679,,,
,546,99.71150970458984,0.013016543351113796,,,,,0.06228208914399147,0.04830009490251541,0.01202760823071003,0.8034826517105103,0.06498686224222183,0.08005120605230331,0.09235218912363052,0.06172870472073555,0.07632216066122055,0.09059149771928787,0.06413056701421738,0.07414492964744568,0.08772726356983185,0.06256338208913803,0.07899417728185654,0.09111452847719193,0.06282191723585129,0.018263934180140495,0.7058604955673218,0.07691366970539093,0.05661247298121452,0.04240841791033745,1.8323109149932861,0.06078064441680908,0.08360497653484344,0.09441650658845901,0.06053978577256203,0.085858553647995,0.09565842151641846,0.05862611532211304,0.08443380892276764,0.0942627340555191,0.05936522036790848,0.08125129342079163,0.09241273999214172,0.058512069284915924,0.01386692188680172,0.706925094127655,0.7080268859863281,0.19514797627925873,3549,,,,,1.7003188133239746,9.773423194885254,17560.779296875
13.0,548,,,0.052953243255615234,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3574,0.3568534851074219,99.605224609375,0.017545927315950394,1.0177007913589478,,,
13.0,554,,,0.053072452545166016,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3613,0.35741257667541504,99.4078369140625,0.026881881058216095,1.027246356010437,,,
,556,99.62040710449219,0.025300627574324608,,,,,0.06238469108939171,0.0486203171312809,0.01237143948674202,0.8005623817443848,0.06513707339763641,0.0803380236029625,0.0926227867603302,0.061948519200086594,0.07654861360788345,0.09078965336084366,0.06420360505580902,0.07449698448181152,0.08817227184772491,0.06275443732738495,0.07931313663721085,0.0914178267121315,0.06306064128875732,0.018812092021107674,0.7013071775436401,0.07708897441625595,0.056921832263469696,0.041753970086574554,1.8363425731658936,0.06082960590720177,0.08389807492494583,0.09471574425697327,0.06049459055066109,0.08619663119316101,0.09602964669466019,0.058750782161951065,0.08480040729045868,0.09460122883319855,0.059379685670137405,0.08149982243776321,0.09263300895690918,0.05864666402339935,0.014531531371176243,0.7025071382522583,0.7035918235778809,0.19506986439228058,3615,,,,,2.1962451934814453,9.77584457397461,17603.3515625
13.0,560,,,0.05531454086303711,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3652,0.36638879776000977,99.48374938964844,0.02482261322438717,1.0251332521438599,,,
13.0,566,,,0.053601741790771484,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3691,0.3603692054748535,99.66595458984375,0.014882393181324005,1.014993667602539,,,
,568,99.84815979003906,0.009546908549964428,,,,,0.06254352629184723,0.0490090437233448,0.01248021237552166,0.7970501184463501,0.06540905684232712,0.08092319220304489,0.09327229112386703,0.06207546219229698,0.07688098400831223,0.09125176072120667,0.06469103693962097,0.07465031743049622,0.08840572834014893,0.06294448673725128,0.07991740852594376,0.09197545051574707,0.06339907646179199,0.019397767260670662,0.6960538029670715,0.07739300280809402,0.057358771562576294,0.040997594594955444,1.8426011800765991,0.060983046889305115,0.08430635929107666,0.09510407596826553,0.06070995330810547,0.0866919755935669,0.09646588563919067,0.05904872715473175,0.08510248363018036,0.094864122569561,0.05950359255075455,0.08176134526729584,0.0928179919719696,0.058651167899370193,0.014982478693127632,0.6972829103469849,0.698403537273407,0.1950964480638504,3693,,,,,2.373361587524414,9.639433860778809,15358.646484375
13.0,572,,,0.0532221794128418,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730,0.3584258556365967,99.90890502929688,0.008713237009942532,1.008751392364502,,,
13.0,578,,,0.05281877517700195,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,0.3608877658843994,99.86334228515625,0.008863883092999458,1.0089032649993896,,,
,580,99.87853240966797,0.006497149355709553,,,,,0.062417421489953995,0.04907025024294853,0.012634658254683018,0.7925854921340942,0.0653604045510292,0.0810384452342987,0.0934106856584549,0.06202292814850807,0.07681292295455933,0.09116321802139282,0.06456281244754791,0.07446029037237167,0.08823185414075851,0.06300532072782516,0.07977394014596939,0.0917106568813324,0.06341266632080078,0.019784392789006233,0.6906859874725342,0.07728147506713867,0.0574009008705616,0.04047747701406479,1.8432796001434326,0.06089155003428459,0.08414020389318466,0.09487155079841614,0.060582235455513,0.08669266849756241,0.0964500680565834,0.058953844010829926,0.08511945605278015,0.0948198065161705,0.05941111966967583,0.08169790357351303,0.09277893602848053,0.05858757346868515,0.015020575374364853,0.6919221878051758,0.6931180357933044,0.1946772336959839,3771,,,,,2.231668472290039,9.579570770263672,14466.2080078125
13.0,584,,,0.05264472961425781,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3808,0.3578195571899414,99.14971160888672,0.038226813077926636,1.0389668941497803,,,
13.0,590,,,0.05349612236022949,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3847,0.3658771514892578,99.63558959960938,0.02105540782213211,1.0212786197662354,,,
,592,99.86334991455078,0.013254232704639435,,,,,0.06272938847541809,0.049637895077466965,0.013253316283226013,0.7898471355438232,0.06570088863372803,0.08147171139717102,0.0940319150686264,0.062417253851890564,0.0775270164012909,0.09190475195646286,0.06490179151296616,0.07504040747880936,0.08893445134162903,0.06340053677558899,0.08036171644926071,0.09219380468130112,0.06382197886705399,0.020450830459594727,0.6855040192604065,0.07772282510995865,0.05795640870928764,0.03935414180159569,1.848945140838623,0.06121700257062912,0.08475618809461594,0.09539960324764252,0.06091860309243202,0.08746063709259033,0.09721720963716507,0.05933007597923279,0.08575011789798737,0.0953487902879715,0.05977187678217888,0.082261823117733,0.09336823225021362,0.05888263136148453,0.01616675592958927,0.6869063973426819,0.6880453824996948,0.19483236968517303,3849,,,,,2.408784866333008,9.48244571685791,13127.2529296875
13.0,596,,,0.05379509925842285,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3886,0.3641841411590576,99.81779479980469,0.011673316359519958,1.0117416381835938,,,
13.0,602,,,0.05403590202331543,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3925,0.3670072555541992,99.84815979003906,0.010946515016257763,1.0110065937042236,,,
,604,99.81779479980469,0.01229462493211031,,,,,0.06270402669906616,0.049809664487838745,0.013255503959953785,0.785410463809967,0.06569599360227585,0.08159509301185608,0.09405361860990524,0.06232054531574249,0.07776570320129395,0.09196005761623383,0.06501930952072144,0.07520599663257599,0.08900274336338043,0.06341294944286346,0.08045712113380432,0.0922183245420456,0.06384644657373428,0.020867744460701942,0.6802213191986084,0.07772185653448105,0.05808151513338089,0.03864254057407379,1.8510280847549438,0.06126954033970833,0.08493964374065399,0.09555566310882568,0.06112831458449364,0.0874476358294487,0.09705670177936554,0.05918238312005997,0.08582611382007599,0.0952828973531723,0.05975610017776489,0.08225300163030624,0.09334083646535873,0.05902329087257385,0.0165926031768322,0.6817036271095276,0.6828963160514832,0.19452375173568726,3927,,,,,2.4442081451416016,9.33560562133789,11334.490234375
13.0,608,,,0.05284571647644043,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3964,0.3573455810546875,99.72669219970703,0.01671331375837326,1.0168536901474,,,
13.0,614,,,0.053700923919677734,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003,0.3638265132904053,99.46856689453125,0.026601586490869522,1.0269585847854614,,,
,616,99.71150970458984,0.020738689228892326,,,,,0.06285690516233444,0.050188831984996796,0.013791535049676895,0.7817198634147644,0.0659647211432457,0.08215639740228653,0.09458378702402115,0.06276897341012955,0.07805294543504715,0.09234680980443954,0.06519024074077606,0.07547154277563095,0.08942393958568573,0.06382890790700912,0.08092575520277023,0.09260232746601105,0.06411378085613251,0.021276967599987984,0.6751250624656677,0.07799872756004333,0.05846394598484039,0.037949204444885254,1.8559632301330566,0.06137847155332565,0.0856204628944397,0.09612726420164108,0.061219196766614914,0.0877479836344719,0.09725246578454971,0.05927072837948799,0.08604899793863297,0.09546145051717758,0.05989759787917137,0.08261440694332123,0.09369297325611115,0.05912806838750839,0.01738763228058815,0.6766149401664734,0.6778876781463623,0.19451667368412018,4005,,,,,2.4442081451416016,9.44260025024414,12614.474609375
13.0,620,,,0.053633689880371094,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4042,0.3646869659423828,99.78742980957031,0.012002671137452126,1.0120749473571777,,,
13.0,626,,,0.05272960662841797,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,0.35976243019104004,99.95445251464844,0.0055958484299480915,1.0056116580963135,,,
,628,100.0,0.0028681664261966944,,,,,0.06289149820804596,0.05043767765164375,0.013703382574021816,0.7774656414985657,0.06598132848739624,0.08230556547641754,0.09473485499620438,0.06283402442932129,0.07829402387142181,0.0924433097243309,0.0652814507484436,0.07552192360162735,0.08949653059244156,0.06384888291358948,0.08097417652606964,0.09251003712415695,0.06412317603826523,0.02167569287121296,0.6700152158737183,0.07807977497577667,0.05866589397192001,0.037298545241355896,1.8594975471496582,0.06132426857948303,0.08566520363092422,0.09612824022769928,0.06127791851758957,0.08777594566345215,0.09718737751245499,0.059266794472932816,0.08606532216072083,0.09530874341726303,0.05979184806346893,0.08282198756933212,0.09375937283039093,0.05908074975013733,0.017793897539377213,0.6715326905250549,0.6728499531745911,0.19438622891902924,4083,,,,,3.0464046001434326,9.110461235046387,9049.4677734375
