batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
4.0,3510,,,0.012052774429321289,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7023,0.05575704574584961,100.0,0.0001760507293511182,1.0001760721206665,,,
,3524,100.0,0.00014378527703229338,,,,,0.048082977533340454,0.03303440287709236,0.00855119526386261,0.5986206531524658,0.04690394550561905,0.07276840507984161,0.07778196036815643,0.04961515590548515,0.06825191527605057,0.07987008988857269,0.04941503703594208,0.0693783089518547,0.0795997753739357,0.048800136893987656,0.07259829342365265,0.0804525762796402,0.05026351660490036,0.014510750770568848,0.4988928437232971,0.061211902648210526,0.0408269464969635,0.341583251953125,1.6710716485977173,0.046918630599975586,0.08233420550823212,0.08322950452566147,0.04699140414595604,0.07907617837190628,0.08147070556879044,0.04541745036840439,0.08090046793222427,0.08089398592710495,0.045701995491981506,0.0804036557674408,0.08107804507017136,0.04606169834733009,0.009244561195373535,0.5009819269180298,0.5009914040565491,0.18745626509189606,7049,,,,,0.03985651582479477,12.401018142700195,243048.953125
4.0,3546,,,0.013257741928100586,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7095,0.05570816993713379,100.0,0.00010437783203087747,1.0001044273376465,,,
4.0,3582,,,0.012618780136108398,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7167,0.059204816818237305,100.0,5.852183676324785e-05,1.0000585317611694,,,
,3594,100.0,4.742657984024845e-05,,,,,0.04759896919131279,0.03267693147063255,0.008498216979205608,0.5907717943191528,0.04638344421982765,0.07227401435375214,0.07724275439977646,0.049133289605379105,0.06776846200227737,0.07937728613615036,0.04897219315171242,0.06888873130083084,0.07908317446708679,0.04837898537516594,0.07207147777080536,0.0799049586057663,0.049807049334049225,0.014459735713899136,0.4920007586479187,0.06077798828482628,0.04044593125581741,0.3367844820022583,1.651748776435852,0.04641354829072952,0.08194015920162201,0.08277904987335205,0.04647966846823692,0.07869204878807068,0.08105520159006119,0.04492770507931709,0.08044172823429108,0.08039538562297821,0.04521695524454117,0.07995770871639252,0.08062054961919785,0.045556072145700455,0.009244158864021301,0.49398091435432434,0.4940880835056305,0.18559305369853973,7189,,,,,0.03985651582479477,12.339948654174805,228650.21875
4.0,3618,,,0.013416528701782227,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7239,0.07825064659118652,100.0,3.17208978231065e-05,1.0000317096710205,,,
4.0,3654,,,0.012911081314086914,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7311,0.0596165657043457,100.0,1.7204789401148446e-05,1.0000172853469849,,,
,3666,100.0,1.3991774721944239e-05,,,,,0.04719523340463638,0.03235798701643944,0.008473620750010014,0.5828962922096252,0.04587901756167412,0.07192566245794296,0.07685551047325134,0.04869774729013443,0.06738743931055069,0.07902540266513824,0.04856481775641441,0.06850451231002808,0.07870649546384811,0.047972846776247025,0.07165782898664474,0.0794924646615982,0.049383532255887985,0.01441125851124525,0.48500359058380127,0.060519617050886154,0.0401388481259346,0.3319297432899475,1.6339764595031738,0.045931436121463776,0.08166975528001785,0.0824492871761322,0.04599178209900856,0.0784623995423317,0.08079514652490616,0.04446222260594368,0.08011788129806519,0.08002550154924393,0.044757600873708725,0.07961861044168472,0.08027380704879761,0.04506688192486763,0.009266133420169353,0.48685982823371887,0.4870980381965637,0.1838257610797882,7333,,,,,0.06642752885818481,12.276351928710938,214561.546875
4.0,3690,,,0.012405633926391602,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7383,0.07358360290527344,100.0,9.624607628211379e-06,1.0000096559524536,,,
4.0,3726,,,0.013625860214233398,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7455,0.06275629997253418,100.0,5.65228947380092e-06,1.0000057220458984,,,
,3740,100.0,4.608928520610789e-06,,,,,0.046900663524866104,0.03209012746810913,0.00845838151872158,0.5749589204788208,0.04537953436374664,0.07171102613210678,0.07660765945911407,0.048278193920850754,0.06710261106491089,0.07880125194787979,0.04816964641213417,0.06823386996984482,0.07847565412521362,0.04756538197398186,0.07136165350675583,0.07921571284532547,0.04897662624716759,0.014343030750751495,0.47792038321495056,0.0604015477001667,0.03989008069038391,0.3270456790924072,1.6188850402832031,0.04545252025127411,0.08142358064651489,0.08214244246482849,0.0455053374171257,0.07830707728862762,0.08060883730649948,0.04400688037276268,0.07986382395029068,0.07972351461648941,0.044308677315711975,0.07932056486606598,0.07997073233127594,0.044573232531547546,0.00928700715303421,0.47963783144950867,0.48002898693084717,0.18220219016075134,7481,,,,,0.06642752885818481,12.184917449951172,195813.40625
4.0,3764,,,0.012973546981811523,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7531,0.05950045585632324,100.0,3.383522880540113e-06,1.0000033378601074,,,
4.0,3802,,,0.014251470565795898,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7607,0.07736563682556152,100.0,2.0824227249249816e-06,1.000002145767212,,,
,3814,100.0,1.76394223672105e-06,,,,,0.04677794128656387,0.03191034123301506,0.008434483781456947,0.5672316551208496,0.04491497576236725,0.07169882208108902,0.07656871527433395,0.04789498820900917,0.06702492386102676,0.07882436364889145,0.04783405363559723,0.06816324591636658,0.07847943902015686,0.04718146473169327,0.0713111013174057,0.07920760661363602,0.04863304644823074,0.01425737701356411,0.47095149755477905,0.0604771226644516,0.039736900478601456,0.32232666015625,1.61036217212677,0.045013830065727234,0.08125072717666626,0.08190865069627762,0.04505764693021774,0.07825203984975815,0.08052181452512741,0.04359918087720871,0.07970096915960312,0.07951670140028,0.04390547424554825,0.07910431176424026,0.07974283397197723,0.0441058948636055,0.00928518921136856,0.4725182354450226,0.47309064865112305,0.18117810785770416,7629,,,,,0.09299854189157486,12.176053047180176,194085.296875
4.0,3840,,,0.013947486877441406,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7683,0.06705665588378906,100.0,1.2810241969418712e-06,1.000001311302185,,,
4.0,3878,,,0.013028860092163086,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7759,0.07927393913269043,100.0,7.752403234917438e-07,1.0000008344650269,,,
,3890,100.0,6.404490022760001e-07,,,,,0.04683323949575424,0.031832799315452576,0.008412761613726616,0.5597276091575623,0.044511668384075165,0.07187877595424652,0.07671628147363663,0.04760776460170746,0.06717263162136078,0.07903248816728592,0.047609876841306686,0.06828831881284714,0.07865765690803528,0.04688936844468117,0.07150421291589737,0.07941196858882904,0.04839753359556198,0.014159264042973518,0.463925838470459,0.060764290392398834,0.03970491141080856,0.31774669885635376,1.6135585308074951,0.04464826360344887,0.08116280287504196,0.08176823705434799,0.04469545558094978,0.0782373696565628,0.08047348260879517,0.04326329752802849,0.07959096133708954,0.07937192171812057,0.04356885701417923,0.07899879664182663,0.07961944490671158,0.043687570840120316,0.009267880581319332,0.46533769369125366,0.4661114513874054,0.18126845359802246,7781,,,,,0.09299854189157486,12.427262306213379,249512.0
4.0,3916,,,0.013364553451538086,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7835,0.07683300971984863,100.0,4.518171010658989e-07,1.0000004768371582,,,
4.0,3956,,,0.013000965118408203,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915,0.0595550537109375,100.0,2.7268646363154403e-07,1.0000003576278687,,,
,3968,100.0,2.258135367583236e-07,,,,,0.046954233199357986,0.0318441167473793,0.008489721454679966,0.5527418255805969,0.044168468564748764,0.071876160800457,0.0766424834728241,0.047405730932950974,0.06717846542596817,0.0789085105061531,0.047449033707380295,0.06827528774738312,0.07853586226701736,0.04668392986059189,0.07156942039728165,0.07937218248844147,0.048218268901109695,0.01406167447566986,0.4568274915218353,0.06111481785774231,0.03979095071554184,0.31588223576545715,1.6299265623092651,0.044368844479322433,0.08086291700601578,0.08143962174654007,0.04442520812153816,0.07793714851140976,0.08012904226779938,0.04299432784318924,0.07925636321306229,0.07902280241250992,0.043314747512340546,0.07871028035879135,0.0793100893497467,0.04335077106952667,0.009326228871941566,0.4581068158149719,0.4590540826320648,0.18238314986228943,7937,,,,,0.09299854189157486,12.432250022888184,250759.609375
4.0,3996,,,0.012302875518798828,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7995,0.07224440574645996,100.0,1.778004445895931e-07,1.000000238418579,,,
4.0,4036,,,0.011286258697509766,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8075,0.06964445114135742,100.0,1.341579434210871e-07,1.0000001192092896,,,
,4048,100.0,1.5271709230546548e-07,,,,,0.04704272374510765,0.031984176486730576,0.00886593572795391,0.5470735430717468,0.04393552616238594,0.07149738818407059,0.07616455107927322,0.04727769270539284,0.06686379015445709,0.07835201174020767,0.04739181324839592,0.06794079393148422,0.07799307256937027,0.04656199365854263,0.07127358019351959,0.07890547811985016,0.048116475343704224,0.014020589180290699,0.4496452212333679,0.06139703840017319,0.040061578154563904,0.32717078924179077,1.6626355648040771,0.044225890189409256,0.08021338284015656,0.08077379316091537,0.0443088598549366,0.07728548347949982,0.07942958176136017,0.042850032448768616,0.07858558744192123,0.0783521980047226,0.043198198080062866,0.0780959278345108,0.0786801129579544,0.04317566007375717,0.009783061221241951,0.4508393108844757,0.45188435912132263,0.18425606191158295,8097,,,,,0.14614056050777435,11.98663330078125,160593.78125
4.0,4076,,,0.01137995719909668,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8155,0.06922650337219238,100.0,1.0229701530306556e-07,1.0000001192092896,,,
4.0,4116,,,0.012283086776733398,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8235,0.07034587860107422,100.0,0.0013065873645246029,1.001307487487793,,,
,4128,100.0,0.0005748607218265533,,,,,0.04766840487718582,0.0325586311519146,0.00857095792889595,0.5476666688919067,0.04498577117919922,0.07674365490674973,0.0829109251499176,0.04953444004058838,0.07108329236507416,0.084994837641716,0.049813076853752136,0.07247160375118256,0.0847526341676712,0.048896051943302155,0.0757446214556694,0.08484797924757004,0.050603486597537994,0.015259630046784878,0.443159818649292,0.06160496920347214,0.04030938446521759,0.3371680974960327,1.6769471168518066,0.045661263167858124,0.0855223760008812,0.08617771416902542,0.04562787339091301,0.08321705460548401,0.08533795922994614,0.0443633534014225,0.08497924357652664,0.08458961546421051,0.044560857117176056,0.08466051518917084,0.08519042283296585,0.04460066184401512,0.009676709771156311,0.44506481289863586,0.44547566771507263,0.19295592606067657,8257,,,,,0.1195695549249649,12.503684997558594,269327.9375
4.0,4158,,,0.012602806091308594,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8319,0.07306408882141113,100.0,0.00033401494147256017,1.0003341436386108,,,
4.0,4200,,,0.014199495315551758,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8403,0.06919288635253906,100.0,0.00020967946329619735,1.0002096891403198,,,
,4210,100.0,0.00018627423560246825,,,,,0.04695483669638634,0.03206607326865196,0.008467365987598896,0.5390030145645142,0.04432150349020958,0.07572677731513977,0.08178620785474777,0.048846535384655,0.07011217623949051,0.08389586210250854,0.049104731529951096,0.07149580121040344,0.08363461494445801,0.048210371285676956,0.07473338395357132,0.08371241390705109,0.049895431846380234,0.015097089111804962,0.43592846393585205,0.06074675917625427,0.03971876576542854,0.33165794610977173,1.6513053178787231,0.04497888684272766,0.0844128429889679,0.08505070209503174,0.04495785012841225,0.08214223384857178,0.08423098921775818,0.04368150234222412,0.0839134082198143,0.08353173732757568,0.04389161989092827,0.08361297100782394,0.08413411676883698,0.043939150869846344,0.009587321430444717,0.4378001391887665,0.4382582902908325,0.19036617875099182,8421,,,,,0.10628404468297958,12.130960464477539,185527.890625
4.0,4242,,,0.012627601623535156,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8487,0.075653076171875,100.0,0.0001264554593944922,1.0001264810562134,,,
4.0,4284,,,0.01357412338256836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8571,0.06377077102661133,100.0,6.899105210322887e-05,1.00006902217865,,,
,4294,100.0,5.841165693709627e-05,,,,,0.04632735624909401,0.03162321448326111,0.008406303822994232,0.5305092334747314,0.043704014271497726,0.0749141201376915,0.08087719231843948,0.04823996499180794,0.0693037211894989,0.0830385684967041,0.04847550764679909,0.07067492604255676,0.08270639181137085,0.04761804640293121,0.07387050241231918,0.08274895697832108,0.04926231876015663,0.014975308440625668,0.4286498427391052,0.060102008283138275,0.03922106325626373,0.32609477639198303,1.6274967193603516,0.04437725991010666,0.08355914056301117,0.084170863032341,0.044366780668497086,0.0813041478395462,0.0833650678396225,0.04306642711162567,0.08308956027030945,0.0827195793390274,0.04329211637377739,0.0828363448381424,0.0833442211151123,0.04335867613554001,0.009557378478348255,0.43046313524246216,0.43100953102111816,0.1880456805229187,8589,,,,,0.1195695549249649,11.973977088928223,158574.0625
4.0,4326,,,0.012321949005126953,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8655,0.05936288833618164,100.0,3.4412376407999545e-05,1.0000344514846802,,,
4.0,4370,,,0.012960672378540039,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743,0.07479500770568848,100.0,1.6235428120126016e-05,1.000016212463379,,,
,4380,100.0,1.365081152471248e-05,,,,,0.045806124806404114,0.03124099224805832,0.008388089947402477,0.522127628326416,0.04311952367424965,0.07431347668170929,0.08019973337650299,0.047693900763988495,0.06863292306661606,0.08238233625888824,0.04791175574064255,0.070005863904953,0.08198563009500504,0.04708535969257355,0.07314618676900864,0.08194585889577866,0.04868674278259277,0.014864915981888771,0.4213384687900543,0.05971086025238037,0.038833241909742355,0.320497989654541,1.6061586141586304,0.043826375156641006,0.08292285352945328,0.08350158482789993,0.043829601258039474,0.0806676372885704,0.08269292861223221,0.04248872399330139,0.08247289061546326,0.08212012052536011,0.04274072125554085,0.08225411176681519,0.08274564892053604,0.04282371327280998,0.009561027400195599,0.42306551337242126,0.4237305521965027,0.18575261533260345,8761,,,,,0.07971303164958954,11.94674301147461,154313.734375
4.0,4414,,,0.012397050857543945,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8831,0.07470011711120605,100.0,8.090359187917784e-06,1.0000081062316895,,,
4.0,4458,,,0.015017509460449219,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8919,0.06659817695617676,100.0,4.3876761992578395e-06,1.0000044107437134,,,
,4468,100.0,3.818743152805837e-06,,,,,0.045422278344631195,0.030934611335396767,0.00836911704391241,0.5138030648231506,0.0425422303378582,0.07390490174293518,0.07970959693193436,0.04717326536774635,0.06807471066713333,0.08187571913003922,0.04736878722906113,0.06947483867406845,0.08143839240074158,0.04654693976044655,0.07256221771240234,0.08130673319101334,0.0481373630464077,0.014719623140990734,0.4139978587627411,0.059501390904188156,0.03852301090955734,0.3149048089981079,1.5888030529022217,0.04328560456633568,0.08243755996227264,0.08297523856163025,0.0433192141354084,0.08014719933271408,0.08212526142597198,0.04191664606332779,0.08195844292640686,0.08161970227956772,0.042193714529275894,0.08172859996557236,0.08219946920871735,0.04229877144098282,0.009533971548080444,0.4156491160392761,0.41642510890960693,0.183693528175354,8937,,,,,0.09299854189157486,11.848404884338379,139861.078125
4.0,4502,,,0.012914657592773438,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9007,0.07584261894226074,100.0,2.5196068236255087e-06,1.0000025033950806,,,
4.0,4548,,,0.012116670608520508,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9099,0.05800318717956543,100.0,1.434881141904043e-06,1.0000014305114746,,,
,4558,100.0,1.2472635262383847e-06,,,,,0.045267462730407715,0.030761264264583588,0.008326081559062004,0.5057111978530884,0.042011864483356476,0.07387100160121918,0.07961555570363998,0.0467197485268116,0.06780529022216797,0.08172700554132462,0.046890392899513245,0.0692254900932312,0.0812331810593605,0.04604508355259895,0.07233673334121704,0.08107591420412064,0.04768597334623337,0.014546667225658894,0.4066472053527832,0.05959454923868179,0.038351334631443024,0.3093998432159424,1.5823888778686523,0.04280520975589752,0.0821576863527298,0.08265849202871323,0.042879704385995865,0.07984450459480286,0.08178037405014038,0.041406743228435516,0.08162153512239456,0.08129269629716873,0.04171152412891388,0.08133122324943542,0.08178504556417465,0.04182228818535805,0.009454037062823772,0.4082421362400055,0.4091276526451111,0.18269102275371552,9117,,,,,0.10628404468297958,11.89565372467041,146627.953125
4.0,4594,,,0.012090682983398438,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9191,0.05848503112792969,100.0,7.898722742538666e-07,1.0000008344650269,,,
4.0,4640,,,0.012952804565429688,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9283,0.057788848876953125,100.0,4.210963311379601e-07,1.0000004768371582,,,
,4650,100.0,3.637719885318802e-07,,,,,0.045314621180295944,0.03073681704699993,0.008311660028994083,0.4982454180717468,0.041605282574892044,0.0740290954709053,0.07970210164785385,0.04644535854458809,0.06781120598316193,0.08172959834337234,0.04656950384378433,0.06918946653604507,0.08116616308689117,0.04570706561207771,0.07238270342350006,0.08107244223356247,0.04739605262875557,0.01437948178499937,0.3992752134799957,0.05993940681219101,0.03833989053964615,0.30466428399086,1.5952733755111694,0.04246991127729416,0.08192578703165054,0.08240275830030441,0.04257848113775253,0.07963313162326813,0.08153209090232849,0.04102317988872528,0.08133954554796219,0.08101636916399002,0.04136909544467926,0.0810331255197525,0.08147621899843216,0.04147643223404884,0.009364082477986813,0.4008447825908661,0.4018543064594269,0.18351967632770538,9301,,,,,0.09299854189157486,12.2274808883667,204327.828125
4.0,4686,,,0.012465953826904297,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9375,0.06522798538208008,100.0,2.402554741820495e-07,1.000000238418579,,,
4.0,4732,,,0.011250019073486328,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9467,0.060347795486450195,100.0,1.5075349324433773e-07,1.0000001192092896,,,
,4744,100.0,1.3358786077333207e-07,,,,,0.04540381208062172,0.030857618898153305,0.008594069629907608,0.4921874403953552,0.041333720088005066,0.07371777296066284,0.07925519347190857,0.046288490295410156,0.0675341933965683,0.08116968721151352,0.04640781134366989,0.06884044408798218,0.08057530969381332,0.04549099877476692,0.07209894806146622,0.08060581237077713,0.04720904305577278,0.014248665422201157,0.3918825387954712,0.06031031534075737,0.038543879985809326,0.31052929162979126,1.6274492740631104,0.04232620447874069,0.08128198981285095,0.0817464217543602,0.042459018528461456,0.0789923295378685,0.08084338903427124,0.04078898951411247,0.08065986633300781,0.08034344762563705,0.04121397063136101,0.08036867529153824,0.08080080151557922,0.04133952781558037,0.00965175125747919,0.39345788955688477,0.3945329487323761,0.18546515703201294,9489,,,,,0.14614056050777435,11.98788833618164,160795.453125
4.0,4780,,,0.011396646499633789,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9563,0.06999826431274414,100.0,1.0818780538102146e-07,1.0000001192092896,,,
4.0,4828,,,0.01335906982421875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659,0.07745718955993652,100.0,0.0030554127879440784,1.0030601024627686,,,
,4838,100.0,0.0022201903630048037,,,,,0.04640628397464752,0.03146445378661156,0.00816840399056673,0.492597371339798,0.0424058698117733,0.08246570825576782,0.09016747027635574,0.050365280359983444,0.07432359457015991,0.09159136563539505,0.05009612813591957,0.07557850331068039,0.09094766527414322,0.04928893968462944,0.07986392825841904,0.09096355736255646,0.05106370896100998,0.014884080737829208,0.38592755794525146,0.06044036149978638,0.03873524069786072,0.3161716163158417,1.634417176246643,0.04473130777478218,0.09315047413110733,0.09266315400600433,0.044478777796030045,0.09031344205141068,0.09162840992212296,0.043182022869586945,0.09284669905900955,0.09162438660860062,0.043348878622055054,0.09291340410709381,0.09275903552770615,0.04394596815109253,0.009845094755291939,0.38826480507850647,0.3882409632205963,0.1925032138824463,9677,,,,,0.09299854189157486,11.733559608459473,124686.71875
