batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,130,2.380614995956421,4.480438232421875,,,,,0.05158247426152229,0.026522856205701828,0.004226009361445904,0.9930697083473206,0.05220397561788559,0.05459808185696602,0.056525882333517075,0.0525050014257431,0.055149421095848083,0.05635427311062813,0.05197019875049591,0.05468601733446121,0.0558752566576004,0.05214826762676239,0.05473087355494499,0.05515078455209732,0.05281317979097366,0.0031777871772646904,0.9913228154182434,0.051053594797849655,0.02602267451584339,0.0236973874270916,1.0132390260696411,0.05162959173321724,0.054263271391391754,0.05625506490468979,0.05177540332078934,0.05347644165158272,0.05612077936530113,0.05136933550238609,0.05379193276166916,0.05630713701248169,0.05183207988739014,0.05429542437195778,0.05563529580831528,0.05221323296427727,0.004083790350705385,0.9911831021308899,0.9862655997276306,0.07043395936489105,911,,,,,0.0,4.963496208190918,143.09320068359375
14.0,130,,,0.14856958389282227,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,0.9929978847503662,2.4939775466918945,4.4850897789001465,88.6849136352539,,,
,132,2.508147954940796,4.47744607925415,,,,,0.051601823419332504,0.026546940207481384,0.004215280059725046,0.9930198788642883,0.05223795771598816,0.054684847593307495,0.0566616952419281,0.052535150200128555,0.05524063482880592,0.05649740248918533,0.05200968310236931,0.05478505790233612,0.05601765587925911,0.05218112841248512,0.054826073348522186,0.055277809500694275,0.05284437909722328,0.003173703560605645,0.9911912083625793,0.051065843552351,0.026043152436614037,0.02379821240901947,1.0133728981018066,0.051656629890203476,0.05436144769191742,0.056440163403749466,0.051805153489112854,0.05356447398662567,0.05627208203077316,0.05139407888054848,0.05388385429978371,0.056466106325387955,0.05186183750629425,0.054384734481573105,0.055801328271627426,0.052241574972867966,0.004045295063406229,0.9910493493080139,0.9861329793930054,0.07110512256622314,925,,,,,0.0,4.973550796508789,144.53921508789062
14.0,132,,,0.14410662651062012,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,1.0008699893951416,2.1397194862365723,4.484417915344238,88.6253433227539,,,
,134,2.5648293495178223,4.474360466003418,,,,,0.051622070372104645,0.0265719685703516,0.0042157541029155254,0.9929688572883606,0.05227326229214668,0.05477278679609299,0.0568016953766346,0.05257194861769676,0.05533076450228691,0.056641872972249985,0.052047472447156906,0.054883312433958054,0.05615700036287308,0.05221506208181381,0.05492138862609863,0.05540577694773674,0.05287487059831619,0.003178028156980872,0.9910582900047302,0.05107880383729935,0.02606412209570408,0.023900460451841354,1.0135005712509155,0.051683127880096436,0.05445520952343941,0.05661717802286148,0.05183154344558716,0.053651902824640274,0.056423287838697433,0.05142033100128174,0.05397840589284897,0.056631628423929214,0.051893528550863266,0.05447185039520264,0.0559651255607605,0.052268125116825104,0.004029823932796717,0.9909154176712036,0.9860004782676697,0.0717821717262268,939,,,,,0.0,4.980382442474365,145.530029296875
14.0,134,,,0.14803194999694824,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,1.0197787284851074,2.465636968612671,4.480376243591309,88.26787567138672,,,
,136,2.6073403358459473,4.471187591552734,,,,,0.05164210870862007,0.026596715673804283,0.004208459053188562,0.9929179549217224,0.05230870097875595,0.054857391864061356,0.05693678557872772,0.052606888115406036,0.05542382597923279,0.05679011717438698,0.052087582647800446,0.05498328059911728,0.056301940232515335,0.052247077226638794,0.05501605570316315,0.05553167313337326,0.05290563404560089,0.003174143610522151,0.9909234046936035,0.051091957837343216,0.02608499862253666,0.02400357276201248,1.0136468410491943,0.05171021819114685,0.054552141577005386,0.05679985508322716,0.051861103624105453,0.053739745169878006,0.056576795876026154,0.05144626647233963,0.05407143756747246,0.05679480731487274,0.051923323422670364,0.05456027761101723,0.05613048002123833,0.05229705199599266,0.003998713567852974,0.9907803535461426,0.985867977142334,0.07246294617652893,953,,,,,0.0,4.991146564483643,147.10499572753906
14.0,136,,,0.19455337524414062,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,0.9841053485870361,2.6073403358459473,4.477568626403809,88.02040100097656,,,
,138,2.550658941268921,4.4680705070495605,,,,,0.0516614206135273,0.026620635762810707,0.004197994247078896,0.9928672313690186,0.05234173685312271,0.054942842572927475,0.057073310017585754,0.05263833329081535,0.055515747517347336,0.05693972855806351,0.05212632939219475,0.05508311092853546,0.05644704028964043,0.052275653928518295,0.05511242151260376,0.055661313235759735,0.05293528735637665,0.0031588589772582054,0.9907882213592529,0.05110616609454155,0.026107657700777054,0.024109534919261932,1.0137964487075806,0.05173647403717041,0.05464457720518112,0.05697335675358772,0.05188712105154991,0.0538291335105896,0.05673152208328247,0.051472507417201996,0.054167814552783966,0.05696399509906769,0.05195301026105881,0.054650817066431046,0.05629958212375641,0.05232454091310501,0.003976380452513695,0.9906432032585144,0.9857355952262878,0.0731598511338234,967,,,,,0.0,5.001091003417969,148.57516479492188
14.0,138,,,0.270855188369751,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.9943373203277588,2.4089555740356445,4.475367546081543,87.82687377929688,,,
,140,2.6498513221740723,4.4650774002075195,,,,,0.05168140307068825,0.026645077392458916,0.004206113982945681,0.9928202033042908,0.05237678438425064,0.0550277978181839,0.05721063166856766,0.052671317011117935,0.05560728907585144,0.057089801877737045,0.05216651409864426,0.055185265839099884,0.05659617483615875,0.052311353385448456,0.05520935356616974,0.055794090032577515,0.05296268314123154,0.003174824407324195,0.9906516671180725,0.051120661199092865,0.026130061596632004,0.024220187216997147,1.0139596462249756,0.05176457390189171,0.054740678519010544,0.05715213343501091,0.051912348717451096,0.053924743086099625,0.0568954274058342,0.0515025332570076,0.05426797270774841,0.0571354515850544,0.05198545753955841,0.054743073880672455,0.05647062510251999,0.052354853600263596,0.00395637983456254,0.9905096888542175,0.9856033325195312,0.07388065755367279,981,,,,,0.0,5.010461807250977,149.97396850585938
14.0,140,,,0.13886666297912598,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,0.9224166870117188,2.550658941268921,4.471319198608398,87.47203826904297,,,
,142,2.6498513221740723,4.46190881729126,,,,,0.05170165002346039,0.026669817045331,0.004218668676912785,0.9927730560302734,0.052413634955883026,0.055113762617111206,0.057350605726242065,0.052708949893713,0.055699050426483154,0.057240866124629974,0.05220666155219078,0.055283840745687485,0.05674223601818085,0.052346594631671906,0.05530770868062973,0.05592828616499901,0.052993763238191605,0.0031813806854188442,0.9905180335044861,0.05113547667860985,0.026152880862355232,0.024335050955414772,1.0141228437423706,0.05179218202829361,0.054838329553604126,0.05733465030789375,0.05193895101547241,0.0540209524333477,0.0570562519133091,0.05152888596057892,0.05436810851097107,0.05730549246072769,0.052017051726579666,0.05483890324831009,0.05664810538291931,0.05238541588187218,0.003940299153327942,0.9903700351715088,0.9854705929756165,0.07460881024599075,995,,,,,0.0,5.018468856811523,151.1796417236328
14.0,142,,,0.15381550788879395,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,1.09932541847229,2.6073403358459473,4.4689836502075195,87.26798248291016,,,
,144,2.7490434646606445,4.458669662475586,,,,,0.05172159522771835,0.026694508269429207,0.004213601350784302,0.9927318692207336,0.05244938284158707,0.055198777467012405,0.05748781934380531,0.05274475738406181,0.055790048092603683,0.05738946422934532,0.05224793776869774,0.055382758378982544,0.05689007416367531,0.05237986892461777,0.055405594408512115,0.056060437113046646,0.05302177742123604,0.003174801589921117,0.9903838634490967,0.05115000158548355,0.026174623519182205,0.024448977783322334,1.014311671257019,0.051822055131196976,0.054939836263656616,0.057524945586919785,0.051971349865198135,0.0541127547621727,0.057212069630622864,0.05155413597822189,0.054471299052238464,0.05747886747121811,0.052052538841962814,0.0549362450838089,0.056824471801519394,0.052416056394577026,0.0039201113395392895,0.9902366399765015,0.9853385090827942,0.07533855736255646,1009,,,,,0.0,5.027975082397461,152.6236572265625
14.0,144,,,0.15260744094848633,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,1.081416368484497,2.4372963905334473,4.465359687805176,86.95230102539062,,,
,146,2.7915544509887695,4.455514907836914,,,,,0.0517415814101696,0.026718664914369583,0.004219089634716511,0.9926900267601013,0.052486252039670944,0.05528447777032852,0.0576285757124424,0.05277843400835991,0.055882588028907776,0.05754004418849945,0.05229019373655319,0.05548102781176567,0.05703713744878769,0.05241559445858002,0.05550418421626091,0.056195586919784546,0.053054098039865494,0.003177972510457039,0.9902482032775879,0.051165275275707245,0.02619790844619274,0.0245661698281765,1.0144989490509033,0.051850903779268265,0.05504240468144417,0.05771513283252716,0.0520024411380291,0.05421033501625061,0.057376910001039505,0.051583416759967804,0.054572686553001404,0.05765032768249512,0.05208370462059975,0.055031124502420425,0.056997597217559814,0.05244448408484459,0.003895040135830641,0.9901013970375061,0.9852060675621033,0.07608802616596222,1023,,,,,0.0,5.037031173706055,154.01210021972656
14.0,146,,,0.07327651977539062,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,0.9061400890350342,2.678191900253296,4.461652755737305,86.63056945800781,,,
,148,2.9190874099731445,4.45228910446167,,,,,0.05176142603158951,0.02674264647066593,0.004223431460559368,0.9926517605781555,0.05252261832356453,0.05537031963467598,0.05776895955204964,0.052813731133937836,0.055975671857595444,0.05769301578402519,0.05233136564493179,0.055578313767910004,0.0571821965277195,0.05244952812790871,0.055599555373191833,0.05632748827338219,0.053085580468177795,0.003179259831085801,0.9901156425476074,0.051180895417928696,0.026220807805657387,0.024688156321644783,1.0147067308425903,0.05187929421663284,0.055145423859357834,0.057906389236450195,0.05203276872634888,0.054309677332639694,0.05754251778125763,0.05161077901721001,0.05467544496059418,0.057824693620204926,0.052114441990852356,0.05512808635830879,0.05717211589217186,0.05247422680258751,0.0038681807927787304,0.9899629354476929,0.9850732088088989,0.07684850692749023,1037,,,,,0.0,5.044931411743164,155.233642578125
14.0,148,,,0.14462041854858398,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,1.0028045177459717,2.7065324783325195,4.459047794342041,86.40519714355469,,,
,150,2.805724859237671,4.449087142944336,,,,,0.051781635731458664,0.02676689624786377,0.004234520252794027,0.9926148653030396,0.05255761742591858,0.05545629560947418,0.05790974572300911,0.05284985527396202,0.05606858432292938,0.057845357805490494,0.05237264931201935,0.05567661300301552,0.057329826056957245,0.05248182266950607,0.055694956332445145,0.05646071210503578,0.05311237648129463,0.003178842132911086,0.989980161190033,0.05119774490594864,0.026245201006531715,0.02481260523200035,1.0149285793304443,0.05191035941243172,0.055248282849788666,0.05809389799833298,0.05206378921866417,0.054408203810453415,0.05770784616470337,0.05164368823170662,0.05477546900510788,0.05799340456724167,0.05214867740869522,0.05522305145859718,0.05734540522098541,0.052503764629364014,0.003855362767353654,0.9898278117179871,0.9849409461021423,0.07761272042989731,1051,,,,,0.0,5.052338123321533,156.3876953125
14.0,150,,,0.27950191497802734,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,1.0118110179901123,2.6498513221740723,4.456648826599121,86.19815826416016,,,
14.0,152,,,0.13381385803222656,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,0.7095494270324707,2.5364885330200195,4.453345775604248,85.9139175415039,,,
,154,2.9899392127990723,4.442616939544678,,,,,0.05182240903377533,0.02681688778102398,0.004271891433745623,0.9925466775894165,0.05263235419988632,0.05562294274568558,0.058189332485198975,0.052921343594789505,0.05625034123659134,0.05814683809876442,0.05245760455727577,0.055868782103061676,0.057626135647296906,0.052548348903656006,0.05588815361261368,0.05673171952366829,0.05317457765340805,0.003214315976947546,0.9897063970565796,0.051232580095529556,0.02629440277814865,0.025062695145606995,1.0153915882110596,0.05197404325008392,0.055455416440963745,0.05847494304180145,0.052131108939647675,0.054608721286058426,0.0580453984439373,0.05170552432537079,0.05498663708567619,0.0583505742251873,0.052217088639736176,0.055420078337192535,0.05770169571042061,0.05257010459899902,0.00382630224339664,0.9895551800727844,0.9846760034561157,0.07915632426738739,1079,,,,,0.0,5.067971229553223,158.8517303466797
14.0,154,,,0.21451187133789062,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,1.0891354084014893,2.6498513221740723,4.449239730834961,85.56187438964844,,,
14.0,156,,,0.2673523426055908,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,0.7963380813598633,2.6923623085021973,4.4470038414001465,85.37078094482422,,,
,158,3.103301763534546,4.436079502105713,,,,,0.05186334252357483,0.026866426691412926,0.004300086759030819,0.9924840927124023,0.0527072437107563,0.05578817427158356,0.05846767500042915,0.05299155041575432,0.05643312260508537,0.05845548212528229,0.05253925174474716,0.05606367066502571,0.05792265385389328,0.05261905863881111,0.056080467998981476,0.05700547248125076,0.05323706939816475,0.003217546036466956,0.9894376397132874,0.051269154995679855,0.026344887912273407,0.025327669456601143,1.0159080028533936,0.05203798785805702,0.05566401779651642,0.05885593965649605,0.05219682306051254,0.054811641573905945,0.05838729441165924,0.05177077278494835,0.05519888922572136,0.05870189517736435,0.052285335958004,0.055618733167648315,0.05806119740009308,0.05263528227806091,0.003789863782003522,0.9892849326133728,0.9844109416007996,0.08071640878915787,1107,,,,,0.0,5.083312511444092,161.3074951171875
14.0,158,,,0.1420581340789795,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,1.02559494972229,2.9190874099731445,4.443854331970215,85.10232543945312,,,
14.0,160,,,0.1416149139404297,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,0.7184286117553711,2.9049172401428223,4.4407477378845215,84.8383560180664,,,
,162,3.2166643142700195,4.429506778717041,,,,,0.051903605461120605,0.026914870366454124,0.004345316905528307,0.9924201965332031,0.05278301239013672,0.0559547059237957,0.0587492510676384,0.0530620701611042,0.05661480501294136,0.058765433728694916,0.05262308567762375,0.056257810443639755,0.05822441354393959,0.052694790065288544,0.05627380684018135,0.05728171765804291,0.0532984621822834,0.0032449213322252035,0.9891651272773743,0.051306914538145065,0.026396337896585464,0.025600815191864967,1.0164647102355957,0.05210632458329201,0.055870357900857925,0.05923420563340187,0.05226918309926987,0.055018115788698196,0.05873546376824379,0.051837507635354996,0.05541303753852844,0.059059903025627136,0.0523591972887516,0.055817071348428726,0.05841893330216408,0.052703857421875,0.003771980293095112,0.9890102744102478,0.9841461777687073,0.08230271935462952,1135,,,,,0.0,5.09920072555542,163.890869140625
14.0,162,,,0.12309694290161133,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,0.8733477592468262,3.018279790878296,4.436101913452148,84.44512176513672,,,
14.0,164,,,0.28218579292297363,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161,0.8144657611846924,3.230834722518921,4.433152198791504,84.19640350341797,,,
,166,3.2166643142700195,4.422796726226807,,,,,0.05194393917918205,0.026963170617818832,0.004389765206724405,0.9923713803291321,0.052859798073768616,0.05611901357769966,0.05902976170182228,0.05313357338309288,0.05679541453719139,0.059076759964227676,0.052710846066474915,0.05644858628511429,0.05852753296494484,0.052764009684324265,0.05646294355392456,0.05755463242530823,0.05335979163646698,0.003269932232797146,0.9888947010040283,0.05134682357311249,0.026449942961335182,0.02588307298719883,1.0170756578445435,0.05217445269227028,0.05608607083559036,0.05962444096803665,0.05233888700604439,0.05522710084915161,0.05908554419875145,0.0519084706902504,0.055626824498176575,0.0594208650290966,0.05243312940001488,0.05601921305060387,0.058787308633327484,0.05277206376194954,0.0037508229725062847,0.9887391924858093,0.9838816523551941,0.08390706032514572,1163,,,,,0.0,5.1140007972717285,166.33448791503906
14.0,166,,,0.2083125114440918,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,0.9064199924468994,3.0324501991271973,4.429861068725586,83.91975402832031,,,
14.0,168,,,0.20943212509155273,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,0.7968823909759521,3.1174721717834473,4.428339004516602,83.79212188720703,,,
,170,3.3300271034240723,4.416049003601074,,,,,0.05198388174176216,0.027011379599571228,0.0044146389700472355,0.9923198819160461,0.05293702706694603,0.056282203644514084,0.059309136122465134,0.05320198833942413,0.05697427690029144,0.05938684195280075,0.052794501185417175,0.05664095655083656,0.05883079394698143,0.05284126102924347,0.05665582790970802,0.05783429369330406,0.05342334881424904,0.0032733608968555927,0.9886255860328674,0.05138999968767166,0.026506738737225533,0.026171622797846794,1.0177364349365234,0.05224495753645897,0.05629725381731987,0.06000923365354538,0.05240877345204353,0.05543290078639984,0.05943204089999199,0.051978934556245804,0.05584212392568588,0.05978207290172577,0.05251003056764603,0.05622519552707672,0.05916091427206993,0.052843257784843445,0.003715313272550702,0.9884602427482605,0.98361736536026,0.08554154634475708,1191,,,,,0.0,5.128992557525635,168.846923828125
14.0,170,,,0.07801079750061035,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,0.9099216461181641,3.1741533279418945,4.424177169799805,83.44412231445312,,,
14.0,172,,,0.2687110900878906,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,0.8977651596069336,3.485900640487671,4.421353340148926,83.20881652832031,,,
,174,3.485900640487671,4.409226417541504,,,,,0.052023909986019135,0.027059921994805336,0.004482517018914223,0.9922740459442139,0.053016263991594315,0.05644640326499939,0.05958825349807739,0.053274448961019516,0.057153113186359406,0.05969923734664917,0.05288400501012802,0.05683493986725807,0.059137508273124695,0.052916280925273895,0.05684831738471985,0.05811406672000885,0.05348748713731766,0.0033127886708825827,0.9883519411087036,0.05143343284726143,0.026563448831439018,0.026483867317438126,1.0184478759765625,0.05231766030192375,0.05651012063026428,0.06039729341864586,0.052484311163425446,0.05564040318131447,0.059783466160297394,0.05205601081252098,0.05605633929371834,0.06013926863670349,0.052585527300834656,0.056430134922266006,0.059534430503845215,0.05291525274515152,0.003706938587129116,0.98818439245224,0.9833530187606812,0.08722714334726334,1219,,,,,0.0,5.142981052398682,171.22543334960938
14.0,174,,,0.18671083450317383,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,1.0120387077331543,3.245004892349243,4.417331218719482,82.87481689453125,,,
14.0,176,,,0.13505077362060547,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245,0.8128693103790283,3.4575600624084473,4.415781021118164,82.74644470214844,,,
