batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
8.0,174,,,0.03630876541137695,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,0.5155816078186035,6.827842712402344,4.196221351623535,66.43482208251953,,,
8.0,176,,,0.09790563583374023,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,0.4109196662902832,7.0403828620910645,4.191660404205322,66.13249969482422,,,
,178,7.306057453155518,4.174046516418457,,,,,0.052294306457042694,0.02727976255118847,0.003577102441340685,0.9960815906524658,0.05278497934341431,0.05464198440313339,0.055624816566705704,0.052834637463092804,0.055083949118852615,0.05611821636557579,0.05183490365743637,0.055296096950769424,0.05663132295012474,0.05251825228333473,0.05527207627892494,0.055751897394657135,0.053082425147295,0.0027942718006670475,0.9931662082672119,0.05210922285914421,0.02702552266418934,0.03411969169974327,1.0360276699066162,0.052295196801424026,0.054617080837488174,0.057061534374952316,0.052485138177871704,0.05446939542889595,0.05587612837553024,0.05252688378095627,0.05453643575310707,0.056278616189956665,0.0524761863052845,0.05487072840332985,0.0568402037024498,0.052815988659858704,0.003392756450921297,0.9931914806365967,0.9942234754562378,0.06713744252920151,713,,,,,0.017714790999889374,5.063061714172363,158.07374572753906
8.0,178,,,0.1010899543762207,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,0.5111246109008789,7.412326812744141,4.1847381591796875,65.67630004882812,,,
8.0,180,,,0.14348554611206055,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,0.37047624588012695,7.040382385253906,4.180307388305664,65.38594818115234,,,
,182,7.837407112121582,4.162651062011719,,,,,0.052335791289806366,0.027324890717864037,0.0036167395301163197,0.9960599541664124,0.05284003168344498,0.05476772412657738,0.05578881874680519,0.05288493260741234,0.05521785095334053,0.05630078539252281,0.051889948546886444,0.055437199771404266,0.05681012570858002,0.052573997527360916,0.05540895089507103,0.055935271084308624,0.05313096195459366,0.0028083808720111847,0.9930111169815063,0.052156221121549606,0.02707807719707489,0.034777525812387466,1.0371261835098267,0.05235050618648529,0.05476119741797447,0.05727820470929146,0.05254165455698967,0.05461660400032997,0.056084830313920975,0.05258476734161377,0.05469399690628052,0.05647026374936104,0.05253074690699577,0.0550236701965332,0.0570518933236599,0.05287409573793411,0.003410988487303257,0.9930320382118225,0.9940711259841919,0.06785708665847778,729,,,,,0.017714790999889374,5.073079586029053,159.66526794433594
8.0,182,,,0.037374258041381836,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,0.5127999782562256,7.412327289581299,4.175787448883057,65.09107971191406,,,
8.0,184,,,0.037899017333984375,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,0.3896505832672119,7.837407112121582,4.167548179626465,64.55697631835938,,,
,186,7.890542030334473,4.15129280090332,,,,,0.052377186715602875,0.027370143681764603,0.003654878120869398,0.9960384368896484,0.05289638414978981,0.054893337190151215,0.05595587193965912,0.052936356514692307,0.055351339280605316,0.05648398771882057,0.05194242298603058,0.05558175593614578,0.05699353292584419,0.052633434534072876,0.055543992668390274,0.056120872497558594,0.05318405479192734,0.0028329971246421337,0.9928568601608276,0.05220269039273262,0.027129892259836197,0.03542950004339218,1.0382322072982788,0.05240418389439583,0.054902490228414536,0.05748942494392395,0.052599504590034485,0.054764360189437866,0.056291237473487854,0.05263514071702957,0.05485569313168526,0.05666671693325043,0.052581172436475754,0.055176742374897,0.05726367235183716,0.05293329060077667,0.0034269634634256363,0.9928713440895081,0.9939190745353699,0.06858772039413452,745,,,,,0.017714790999889374,5.086637020111084,161.84466552734375
8.0,186,,,0.09009480476379395,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,0.5119266510009766,7.731137275695801,4.160943031311035,64.13197326660156,,,
8.0,188,,,0.03806042671203613,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,0.3244640827178955,7.731137275695801,4.156553268432617,63.85106658935547,,,
,190,8.182784080505371,4.139886379241943,,,,,0.05241846293210983,0.027415065094828606,0.003695589490234852,0.9960211515426636,0.05294922739267349,0.0550207644701004,0.05612383410334587,0.05298594385385513,0.055478278547525406,0.05665997043251991,0.051989659667015076,0.05572201684117317,0.05717417597770691,0.05268876254558563,0.055676430463790894,0.05630381032824516,0.05323183909058571,0.0028413666877895594,0.9927038550376892,0.052250076085329056,0.027182335034012794,0.036087725311517715,1.039352536201477,0.05245761573314667,0.05503969267010689,0.05769452825188637,0.05265321210026741,0.05491398274898529,0.05650210753083229,0.05268837884068489,0.05501900985836983,0.05686718970537186,0.05263346806168556,0.055327415466308594,0.05747103691101074,0.05299277603626251,0.0034402762539684772,0.9927121996879578,0.9937668442726135,0.06933509558439255,761,,,,,0.017714790999889374,5.096011161804199,163.36895751953125
8.0,190,,,0.09295344352722168,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,0.5008959770202637,7.6248674392700195,4.154532432556152,63.72216033935547,,,
8.0,192,,,0.09938549995422363,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,0.3914144039154053,7.837407112121582,4.147607803344727,63.28243637084961,,,
,194,8.714134216308594,4.128489971160889,,,,,0.05245930328965187,0.02745969220995903,0.0037315175868570805,0.9960091710090637,0.053003884851932526,0.05514518916606903,0.056288618594408035,0.05303341895341873,0.0556107759475708,0.05684691667556763,0.05204172804951668,0.05586162582039833,0.057353585958480835,0.05274480581283569,0.055812954902648926,0.05649375542998314,0.0532853826880455,0.002855840604752302,0.9925494194030762,0.0522974394261837,0.027234628796577454,0.03674444556236267,1.0404826402664185,0.052514489740133286,0.055179595947265625,0.05790577456355095,0.05271058902144432,0.05506874620914459,0.05672016367316246,0.05274390056729317,0.05518943816423416,0.05707700550556183,0.0526912696659565,0.055480148643255234,0.057679664343595505,0.05305275321006775,0.003461914137005806,0.9925520420074463,0.9936152100563049,0.07009018957614899,777,,,,,0.0,5.108391284942627,165.40406799316406
8.0,194,,,0.036283254623413086,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,0.5074269771575928,8.07651424407959,4.140314102172852,62.822547912597656,,,
8.0,196,,,0.09682703018188477,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,0.401355504989624,7.970244407653809,4.136154651641846,62.56178283691406,,,
,198,8.501593589782715,4.116875171661377,,,,,0.05249910429120064,0.02750333584845066,0.003793810959905386,0.9960005283355713,0.053057316690683365,0.055273182690143585,0.05646142363548279,0.05308401212096214,0.055743880569934845,0.057036347687244415,0.05209412798285484,0.05600414797663689,0.057536665350198746,0.052799537777900696,0.055950749665498734,0.056683339178562164,0.05333046242594719,0.0028916294686496258,0.992399275302887,0.05234481766819954,0.027287093922495842,0.03740400820970535,1.0416100025177002,0.05257029831409454,0.05531921982765198,0.05811744183301926,0.052768774330616,0.055224817246198654,0.056940507143735886,0.05280042067170143,0.055358853191137314,0.057286571711301804,0.05274175480008125,0.05563228577375412,0.057893283665180206,0.05311275273561478,0.0034957018215209246,0.9923945665359497,0.9934636950492859,0.07085899263620377,793,,,,,0.0,5.117284297943115,166.88156127929688
8.0,198,,,0.10489845275878906,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,0.5297048091888428,7.412327289581299,4.12932825088501,62.136165618896484,,,
8.0,200,,,0.038283586502075195,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,0.39377856254577637,8.475027084350586,4.121927738189697,61.67802429199219,,,
,202,8.607863426208496,4.1055588722229,,,,,0.05253987014293671,0.02754802815616131,0.003829534398391843,0.9959897994995117,0.05311015248298645,0.055401138961315155,0.056632284075021744,0.05313216522336006,0.055876512080430984,0.05722247436642647,0.05214612931013107,0.05614504963159561,0.05771636217832565,0.05285264551639557,0.05608673021197319,0.056874118745326996,0.05337715521454811,0.002890521427616477,0.992246150970459,0.05239390954375267,0.027340544387698174,0.038049131631851196,1.0427426099777222,0.05262713134288788,0.05545783042907715,0.05833030864596367,0.052827753126621246,0.0553780160844326,0.057154443114995956,0.05285637453198433,0.05552927404642105,0.057494573295116425,0.052795007824897766,0.055782563984394073,0.05810447409749031,0.05317402631044388,0.0035175823140889406,0.9922357797622681,0.9933120012283325,0.0716295838356018,809,,,,,0.0,5.127811908721924,168.647705078125
8.0,202,,,0.14155888557434082,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,0.49082040786743164,8.554729461669922,4.118687629699707,61.47850799560547,,,
8.0,204,,,0.2203526496887207,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,0.4086594581604004,8.475027084350586,4.114345550537109,61.21213912963867,,,
,206,9.059511184692383,4.094325065612793,,,,,0.05257861316204071,0.02759048156440258,0.003866157028824091,0.9959779977798462,0.0531633123755455,0.055528461933135986,0.05680149793624878,0.05318000167608261,0.05601106211543083,0.057410698384046555,0.05219560116529465,0.05628567188978195,0.05789893493056297,0.05290534719824791,0.05622395873069763,0.057066354900598526,0.05342633277177811,0.0028982688672840595,0.9920917749404907,0.05244309455156326,0.027393536642193794,0.038696471601724625,1.0438854694366455,0.05268309265375137,0.05560003221035004,0.058546192944049835,0.05288733169436455,0.05553009361028671,0.057371772825717926,0.05291185528039932,0.055697131901979446,0.05769868567585945,0.05284559354186058,0.05593819543719292,0.05832250416278839,0.05323353409767151,0.0035402209032326937,0.9920762777328491,0.9931602478027344,0.072412870824337,825,,,,,0.017714790999889374,5.140324115753174,170.77110290527344
8.0,206,,,0.14787721633911133,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,0.4990065097808838,8.289054870605469,4.105913162231445,60.69814682006836,,,
8.0,208,,,0.15768647193908691,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,0.41735291481018066,8.289054870605469,4.100608825683594,60.377037048339844,,,
,210,9.006376266479492,4.0829572677612305,,,,,0.052617572247982025,0.027633171528577805,0.003919140435755253,0.9959700703620911,0.05321758985519409,0.055653735995292664,0.056968361139297485,0.053225960582494736,0.05614800378680229,0.05760444700717926,0.052247826009988785,0.05642923712730408,0.058082032948732376,0.05296001210808754,0.05636192858219147,0.05725870281457901,0.05347729101777077,0.0029271633829921484,0.9919419884681702,0.05249308422207832,0.027447447180747986,0.039349231868982315,1.045043706893921,0.05273929610848427,0.05574667826294899,0.05876867473125458,0.05294865369796753,0.05568317696452141,0.0575893335044384,0.05296516790986061,0.05586390569806099,0.05790190398693085,0.05289921164512634,0.05609583854675293,0.05854101851582527,0.05329148471355438,0.003563106758520007,0.9919157028198242,0.9930087327957153,0.0732138380408287,841,,,,,0.0,5.150965690612793,172.5980987548828
8.0,210,,,0.03533005714416504,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,0.577416181564331,8.873538970947266,4.095339298248291,60.059715270996094,,,
8.0,212,,,0.1334080696105957,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,0.38794493675231934,8.554729461669922,4.090366840362549,59.761810302734375,,,
,214,8.979808807373047,4.072163105010986,,,,,0.05265603959560394,0.027675528079271317,0.003970248159021139,0.9959611892700195,0.053270988166332245,0.05578228086233139,0.057141900062561035,0.053274329751729965,0.05628448724746704,0.05779872462153435,0.05229784548282623,0.05657418817281723,0.05826600268483162,0.05301489308476448,0.05649854615330696,0.05745251476764679,0.05352546647191048,0.0029415753670036793,0.9917864203453064,0.05254453793168068,0.027502456679940224,0.039995260536670685,1.046197772026062,0.05279555171728134,0.05588756874203682,0.05898355320096016,0.05300574377179146,0.05584089085459709,0.05781422555446625,0.053020186722278595,0.05603478476405144,0.05811060592532158,0.05295031517744064,0.056256234645843506,0.058765292167663574,0.053352877497673035,0.0035893027670681477,0.9917551279067993,0.992857038974762,0.07401782274246216,857,,,,,0.0,5.161059379577637,174.34906005859375
8.0,214,,,0.03424215316772461,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,0.5184669494628906,8.501594543457031,4.086335182189941,59.52135467529297,,,
8.0,216,,,0.08723616600036621,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,0.3005661964416504,9.112646102905273,4.081638336181641,59.24245071411133,,,
,218,9.670562744140625,4.06071662902832,,,,,0.05269375815987587,0.027716979384422302,0.004022405482828617,0.9959535598754883,0.05332603305578232,0.05590921267867088,0.0573136992752552,0.05332369729876518,0.05642062798142433,0.05799286067485809,0.05235300213098526,0.05671759322285652,0.058452360332012177,0.053069762885570526,0.056638047099113464,0.057647816836833954,0.05357303097844124,0.002975973766297102,0.9916305541992188,0.052595071494579315,0.02755616419017315,0.04063187912106514,1.0473527908325195,0.052850618958473206,0.05602847784757614,0.05919867381453514,0.053063929080963135,0.05599541589617729,0.058034107089042664,0.0530729815363884,0.05620434135198593,0.05831751599907875,0.05300033092498779,0.05641251057386398,0.05898434296250343,0.05341363325715065,0.0036255314480513334,0.9915928840637207,0.9927054643630981,0.07482801377773285,873,,,,,0.0,5.173003196716309,176.44393920898438
8.0,218,,,0.10187005996704102,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,0.5946803092956543,9.378320693969727,4.075596809387207,58.88561248779297,,,
8.0,220,,,0.03489494323730469,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,0.3960597515106201,9.590860366821289,4.068600654602051,58.47507858276367,,,
,222,9.776832580566406,4.049341201782227,,,,,0.05273034796118736,0.027757175266742706,0.004057609476149082,0.9959481358528137,0.05337927117943764,0.056039731949567795,0.057487603276968,0.05337397754192352,0.05655612796545029,0.05818647891283035,0.05240393429994583,0.05685790628194809,0.05863332748413086,0.053121671080589294,0.056778986006975174,0.057845551520586014,0.05361996963620186,0.002976366551592946,0.9914777278900146,0.052645061165094376,0.027609698474407196,0.04126662388443947,1.0485116243362427,0.05290611460804939,0.0561707429587841,0.05941739305853844,0.05312243849039078,0.0561492033302784,0.05825424939393997,0.053128644824028015,0.056372929364442825,0.05852239578962326,0.05304872989654541,0.05657277628779411,0.05920741334557533,0.05347198247909546,0.0036372258327901363,0.9914321303367615,0.9925540089607239,0.0756533294916153,889,,,,,0.0,5.182207107543945,178.07540893554688
8.0,222,,,0.0370175838470459,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,0.5138540267944336,9.537725448608398,4.062763690948486,58.1347541809082,,,
8.0,224,,,0.03597593307495117,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,0.4711012840270996,9.29861831665039,4.060458183288574,58.000877380371094,,,
,226,9.69713020324707,4.038386344909668,,,,,0.05276764556765556,0.02779822051525116,0.004101484548300505,0.995940625667572,0.053432874381542206,0.05617007240653038,0.05766387656331062,0.053423553705215454,0.05669184774160385,0.05838065221905708,0.05245503783226013,0.05699840560555458,0.05881291627883911,0.053172457963228226,0.0569193959236145,0.05804450064897537,0.05366617441177368,0.002985395025461912,0.9913247227668762,0.05269642919301987,0.02766432985663414,0.04189399257302284,1.0496833324432373,0.0529620535671711,0.05631326511502266,0.059634286910295486,0.05317983031272888,0.056303780525922775,0.058472003787755966,0.0531831718981266,0.05654103308916092,0.058728523552417755,0.053099095821380615,0.05672973021864891,0.05942580848932266,0.053533293306827545,0.0036590415984392166,0.9912689328193665,0.9924030900001526,0.07648219913244247,905,,,,,0.0,5.194011688232422,180.18997192382812
8.0,226,,,0.03892636299133301,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,0.5185673236846924,9.378320693969727,4.054172515869141,57.637447357177734,,,
8.0,228,,,0.16596317291259766,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,0.3943789005279541,9.484590530395508,4.0475754737854,57.25846481323242,,,
,230,10.281615257263184,4.026986122131348,,,,,0.052803196012973785,0.027837228029966354,0.004140298813581467,0.9959376454353333,0.053485527634620667,0.05629981681704521,0.05783935263752937,0.05347171425819397,0.05682611092925072,0.05857153981924057,0.052504103630781174,0.057143088430166245,0.058999329805374146,0.053223978728055954,0.05706305056810379,0.05824538320302963,0.053713008761405945,0.003000460797920823,0.9911730289459229,0.0527467243373394,0.02771732024848461,0.04251549020409584,1.0508474111557007,0.053017809987068176,0.05645526945590973,0.059850793331861496,0.053238704800605774,0.05646015331149101,0.05869196727871895,0.05323738232254982,0.05671480670571327,0.058941617608070374,0.053147636353969574,0.05688616633415222,0.059646882116794586,0.053593315184116364,0.0036831542383879423,0.9911057353019714,0.9922517538070679,0.07731665670871735,921,,,,,0.0,5.204036235809326,182.00538635253906
8.0,230,,,0.09342217445373535,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,0.503917932510376,9.564292907714844,4.042480945587158,56.967498779296875,,,
8.0,232,,,0.10511302947998047,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,0.3927488327026367,9.564292907714844,4.036537170410156,56.629905700683594,,,
,234,10.494154930114746,4.01612663269043,,,,,0.05283843353390694,0.02787620574235916,0.0041895401664078236,0.9959403872489929,0.05353859066963196,0.05643272399902344,0.05801831930875778,0.05351932346820831,0.056962620466947556,0.058764029294252396,0.05255567282438278,0.0572865754365921,0.05918581411242485,0.05327257886528969,0.057206276804208755,0.058446336537599564,0.05376081168651581,0.0030233683064579964,0.9910234808921814,0.052797336131334305,0.027770711109042168,0.043131306767463684,1.0520236492156982,0.053073301911354065,0.05659788101911545,0.060068532824516296,0.05329473316669464,0.05662256479263306,0.0589214488863945,0.05329557880759239,0.05688804015517235,0.05915460363030434,0.05319656431674957,0.057043034583330154,0.05986668914556503,0.05365029722452164,0.003717451123520732,0.9909449219703674,0.9921008348464966,0.07815884053707123,937,,,,,0.0,5.213825702667236,183.79588317871094
8.0,234,,,0.16055798530578613,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,0.5890555381774902,9.590860366821289,4.032221794128418,56.386051177978516,,,
8.0,236,,,0.16366934776306152,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,0.39772915840148926,10.04250717163086,4.0238800048828125,55.91764831542969,,,
,238,10.706694602966309,4.004755973815918,,,,,0.052874524146318436,0.027916008606553078,0.004223923664540052,0.9959455132484436,0.05359216406941414,0.0565653070807457,0.05819546431303024,0.05356627702713013,0.057099372148513794,0.05895831435918808,0.05260653421282768,0.05742799863219261,0.059371113777160645,0.053324077278375626,0.057349443435668945,0.05864745005965233,0.053809236735105515,0.0030370180029422045,0.9908701181411743,0.052850764244794846,0.02782689593732357,0.043742213398218155,1.0532195568084717,0.053129371255636215,0.05674675107002258,0.06029197573661804,0.053353577852249146,0.056779567152261734,0.05914157256484032,0.05335091054439545,0.0570642426609993,0.05937131494283676,0.05325049161911011,0.05720248818397522,0.060091424733400345,0.05370652303099632,0.003731240052729845,0.9907858967781067,0.991950273513794,0.07900945097208023,953,,,,,0.0,5.225250720977783,185.9077911376953
