batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,170,100.0,0.04205605387687683,,,,,0.06279603391885757,0.039956849068403244,0.01072834525257349,1.0073044300079346,0.06491656601428986,0.08303015679121017,0.08850573003292084,0.06338691711425781,0.0830533429980278,0.09115814417600632,0.06371680647134781,0.08272897452116013,0.08904597163200378,0.06266896426677704,0.08328057080507278,0.09103477746248245,0.0629366934299469,0.011677592061460018,0.9535016417503357,0.07344045490026474,0.04842843487858772,0.1306571215391159,1.376621127128601,0.06414703279733658,0.09068518877029419,0.0938257947564125,0.06307952105998993,0.08916541934013367,0.0951661616563797,0.06307198852300644,0.09091582894325256,0.0952395349740982,0.06342233717441559,0.09053172171115875,0.09336358308792114,0.06304000318050385,0.008907769806683064,0.9529672861099243,0.9500629901885986,0.13401411473751068,511,,,,,0.07591861486434937,9.385418891906738,11913.3974609375
6.0,170,,,0.02078843116760254,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,0.19771218299865723,100.0,0.07708752155303955,1.0801365375518799,,,
6.0,172,,,0.025082826614379883,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,0.19626307487487793,100.0,0.0718064233660698,1.0744472742080688,,,
,174,100.0,0.0351741649210453,,,,,0.06288105249404907,0.04007522016763687,0.010809454135596752,1.0064274072647095,0.06496821343898773,0.08308549225330353,0.08856026828289032,0.06342506408691406,0.08310326188802719,0.0912250429391861,0.06376655399799347,0.08279725909233093,0.08913934230804443,0.06270264089107513,0.083345927298069,0.09113197773694992,0.06296906620264053,0.011691988445818424,0.9523681998252869,0.07366947829723358,0.04864976555109024,0.1305474191904068,1.3815370798110962,0.06415922939777374,0.09073567390441895,0.0938691720366478,0.06308077275753021,0.0892232283949852,0.09522723406553268,0.06306667625904083,0.09098348766565323,0.09530272334814072,0.06342072784900665,0.09056172519922256,0.09338578581809998,0.06304352730512619,0.009006667882204056,0.9518265724182129,0.9489378929138184,0.1349298506975174,523,,,,,0.04555116966366768,9.467009544372559,12926.1748046875
6.0,174,,,0.022156476974487305,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,0.21712255477905273,100.0,0.06704395264387131,1.0693424940109253,,,
6.0,176,,,0.024508953094482422,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,0.17088627815246582,100.0,0.06370578706264496,1.0657788515090942,,,
,178,100.0,0.0304862093180418,,,,,0.06296418607234955,0.040191538631916046,0.010842335410416126,1.0055550336837769,0.06501194834709167,0.08313362300395966,0.08862479031085968,0.06344382464885712,0.08314385265111923,0.09129676967859268,0.06380417943000793,0.08286445587873459,0.08921477943658829,0.0627482533454895,0.0834100991487503,0.09121914952993393,0.06298991292715073,0.011704766191542149,0.9512344598770142,0.07388436049222946,0.04885924607515335,0.13043779134750366,1.3863251209259033,0.06420093774795532,0.09079885482788086,0.09392249584197998,0.0631028339266777,0.08928622305393219,0.09529117494821548,0.06309391558170319,0.09105706959962845,0.09537143260240555,0.06345729529857635,0.09059593081474304,0.09341432899236679,0.06306182593107224,0.009027126245200634,0.9506987929344177,0.9478130340576172,0.1358155459165573,535,,,,,0.015183722600340843,9.54312515258789,13948.470703125
6.0,178,,,0.022127151489257812,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,0.2110745906829834,100.0,0.05737581476569176,1.0590537786483765,,,
6.0,180,,,0.022514820098876953,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,0.1774885654449463,100.0,0.05585780367255211,1.0574473142623901,,,
,182,100.0,0.025771472603082657,,,,,0.06304768472909927,0.040308959782123566,0.010920866392552853,1.0046902894973755,0.06505518406629562,0.08317282795906067,0.08866389095783234,0.06346847862005234,0.0831737145781517,0.09135565161705017,0.06381580978631973,0.08293042331933975,0.08929454535245895,0.06277657300233841,0.0834568589925766,0.09130524098873138,0.06303051859140396,0.011812333017587662,0.9501074552536011,0.07409297674894333,0.04906357824802399,0.13035237789154053,1.3909422159194946,0.06421312689781189,0.09085225313901901,0.09396722912788391,0.06309615075588226,0.08935344964265823,0.0953550711274147,0.06308188289403915,0.09111586958169937,0.09542673081159592,0.06346657127141953,0.09063733369112015,0.09344545006752014,0.06307254731655121,0.00906138401478529,0.9495607614517212,0.9466908574104309,0.13666026294231415,547,,,,,0.07591861486434937,9.655766487121582,15611.5517578125
6.0,182,,,0.020274877548217773,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,0.19988584518432617,100.0,0.05026685819029808,1.0515516996383667,,,
6.0,184,,,0.022910356521606445,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,0.1798570156097412,100.0,0.04892895370721817,1.0501457452774048,,,
,186,100.0,0.022966742515563965,,,,,0.06312799453735352,0.04042179509997368,0.010972023010253906,1.0038000345230103,0.06509224325418472,0.0832078605890274,0.0887090414762497,0.06350451707839966,0.08321551233530045,0.09141457825899124,0.06384821236133575,0.08297350257635117,0.08935987204313278,0.06279616057872772,0.0835108757019043,0.09137088060379028,0.06306638568639755,0.011780005879700184,0.9489742517471313,0.07429616153240204,0.04926357418298721,0.1302649974822998,1.3954615592956543,0.06422775238752365,0.09089595824480057,0.09399738907814026,0.06309578567743301,0.08940822631120682,0.09540456533432007,0.06308221817016602,0.09116478264331818,0.09547004848718643,0.06346774101257324,0.09065236896276474,0.0934533029794693,0.06307681649923325,0.009138057939708233,0.9484294652938843,0.9455665946006775,0.13749076426029205,559,,,,,0.04555116966366768,9.767438888549805,17456.00390625
6.0,186,,,0.022076129913330078,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,0.1952648162841797,99.9645767211914,0.04564463719725609,1.0467023849487305,,,
6.0,188,,,0.023029327392578125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,0.1768481731414795,100.0,0.04210546985268593,1.0430045127868652,,,
,190,100.0,0.019450552761554718,,,,,0.06320308148860931,0.04053207486867905,0.011044079437851906,1.0029077529907227,0.06512725353240967,0.08325903117656708,0.08878692984580994,0.06352851539850235,0.08326028287410736,0.0914701595902443,0.06386375427246094,0.08301299810409546,0.08944988250732422,0.06282451748847961,0.08355020731687546,0.09142772853374481,0.06308755278587341,0.0118405157700181,0.94784015417099,0.07448585331439972,0.04945320263504982,0.13013209402561188,1.3998717069625854,0.0642598420381546,0.09093860536813736,0.09403758496046066,0.06309620290994644,0.08945295959711075,0.09544631093740463,0.06309106945991516,0.09121116250753403,0.09551654011011124,0.06348338723182678,0.0906803086400032,0.09347840398550034,0.0631197914481163,0.00921016838401556,0.947288453578949,0.9444454908370972,0.13829760253429413,571,,,,,0.06073489040136337,9.866174697875977,19267.4921875
6.0,190,,,0.021106481552124023,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,0.20017385482788086,100.0,0.038903817534446716,1.039670467376709,,,
6.0,192,,,0.023404598236083984,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,0.1793818473815918,100.0,0.03745673596858978,1.038167119026184,,,
,194,100.0,0.016633166000247,,,,,0.06326796114444733,0.04063193127512932,0.011101880110800266,1.0020356178283691,0.06516900658607483,0.08331093937158585,0.0888410285115242,0.06355662643909454,0.08330795913934708,0.09152776002883911,0.06389228254556656,0.08305610716342926,0.0895092561841011,0.06284943222999573,0.08360420167446136,0.09148161113262177,0.06310663372278214,0.011886301450431347,0.9467265605926514,0.07467706501483917,0.049643371254205704,0.12999683618545532,1.4041757583618164,0.06427355855703354,0.09098362177610397,0.0940796509385109,0.06308790296316147,0.08949490636587143,0.09548747539520264,0.06310729682445526,0.09124665707349777,0.09554827213287354,0.06348172575235367,0.09071877598762512,0.09351624548435211,0.06311940401792526,0.009254801087081432,0.946155846118927,0.9433263540267944,0.13908280432224274,583,,,,,0.06073489040136337,9.95792007446289,21118.82421875
6.0,194,,,0.021692514419555664,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,0.1981360912322998,100.0,0.035965509712696075,1.036620020866394,,,
6.0,196,,,0.02281332015991211,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,0.18141388893127441,100.0,0.033228375017642975,1.0337865352630615,,,
,198,100.0,0.014728873036801815,,,,,0.06333374232053757,0.04073330760002136,0.01115093007683754,1.0011264085769653,0.06520090252161026,0.08336039632558823,0.08887527883052826,0.06357809156179428,0.08331433683633804,0.09155085682868958,0.06390354037284851,0.08312517404556274,0.08958248049020767,0.0628608912229538,0.08366651087999344,0.0915433019399643,0.06313654780387878,0.011874939315021038,0.9455997943878174,0.07485950738191605,0.04982783645391464,0.1298695057630539,1.4084707498550415,0.06428144872188568,0.09102080762386322,0.0941176787018776,0.06305910646915436,0.08954282850027084,0.0955260843038559,0.0631309524178505,0.09126786887645721,0.0955626592040062,0.06347867846488953,0.09073986113071442,0.09353289008140564,0.06311026960611343,0.00930858962237835,0.9450228810310364,0.9422065615653992,0.13985902070999146,595,,,,,0.015183722600340843,10.039403915405273,22911.720703125
6.0,198,,,0.02178359031677246,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,0.20223164558410645,100.0,0.03152629733085632,1.0320285558700562,,,
6.0,200,,,0.023355484008789062,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,0.17497897148132324,100.0,0.030580870807170868,1.0310531854629517,,,
,202,100.0,0.013193412683904171,,,,,0.06339774280786514,0.04083424061536789,0.011193668469786644,1.0002299547195435,0.06524208933115005,0.08338520675897598,0.08892902731895447,0.06362725794315338,0.08335676044225693,0.09160090237855911,0.06393348425626755,0.08320501446723938,0.08966203778982162,0.06289917975664139,0.08369409292936325,0.09160611033439636,0.0631408542394638,0.011939498595893383,0.944474995136261,0.07503781467676163,0.050009287893772125,0.12971806526184082,1.412739872932434,0.06429337710142136,0.0910457894206047,0.09413772821426392,0.06305912882089615,0.08959422260522842,0.09557496756315231,0.06311216950416565,0.09129466861486435,0.0955834910273552,0.06349848210811615,0.0907650962471962,0.09354431927204132,0.06310801953077316,0.009376322850584984,0.9439006447792053,0.941088855266571,0.14062605798244476,607,,,,,0.06073489040136337,10.139267921447754,25317.92578125
6.0,202,,,0.01972508430480957,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,0.2027122974395752,100.0,0.02899836376309395,1.0294229984283447,,,
6.0,204,,,0.02347588539123535,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,0.17893171310424805,100.0,0.026592012494802475,1.0269486904144287,,,
,206,100.0,0.011052556335926056,,,,,0.06346128135919571,0.040933843702077866,0.011299517005681992,0.9993520975112915,0.0652645155787468,0.08342448621988297,0.08897177129983902,0.06363292783498764,0.08337626606225967,0.09164146333932877,0.06394907087087631,0.08324003219604492,0.08973287791013718,0.0629010796546936,0.083714060485363,0.09165547043085098,0.06316348165273666,0.011953100562095642,0.9433430433273315,0.07520976662635803,0.05018426105380058,0.129562109708786,1.4169950485229492,0.06430712342262268,0.0910930410027504,0.09417048841714859,0.06304872035980225,0.08965474367141724,0.09562039375305176,0.06313322484493256,0.09130756556987762,0.09560198336839676,0.06348855048418045,0.0908159613609314,0.09358195215463638,0.06311893463134766,0.009462022222578526,0.9427788257598877,0.939969539642334,0.1413884460926056,619,,,,,0.06073489040136337,10.23363208770752,27823.3828125
6.0,206,,,0.020765304565429688,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,0.2001638412475586,100.0,0.024297913536429405,1.0245954990386963,,,
6.0,208,,,0.022887229919433594,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,0.1777327060699463,100.0,0.023559898138046265,1.0238395929336548,,,
,210,100.0,0.010372785851359367,,,,,0.06352361291646957,0.04103326424956322,0.01133851520717144,0.998449981212616,0.06528820842504501,0.08345119655132294,0.08901546895503998,0.06364935636520386,0.08339823782444,0.0916656032204628,0.06396252661943436,0.08328176289796829,0.08978486061096191,0.06291545927524567,0.08373481780290604,0.09168516844511032,0.06318293511867523,0.011980880051851273,0.9422135949134827,0.07537487149238586,0.050354547798633575,0.12944075465202332,1.421116828918457,0.06432213634252548,0.09113013744354248,0.09419487416744232,0.06304240226745605,0.08970942348241806,0.09567219018936157,0.06312119215726852,0.0913185402750969,0.09561655670404434,0.06348104029893875,0.09085799753665924,0.09361656755208969,0.06316075474023819,0.009506894275546074,0.9416433572769165,0.9388533234596252,0.14212724566459656,631,,,,,0.06073489040136337,10.329887390136719,30634.66015625
6.0,210,,,0.02085733413696289,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,0.196946382522583,100.0,0.02278015948832035,1.0230416059494019,,,
6.0,212,,,0.02485203742980957,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,0.17875242233276367,100.0,0.021921109408140182,1.0221631526947021,,,
,214,100.0,0.008642046712338924,,,,,0.06358831375837326,0.041134461760520935,0.011405915953218937,0.9975663423538208,0.06531863659620285,0.08347131311893463,0.08905909955501556,0.06366562098264694,0.08343181759119034,0.09171058982610703,0.06397571414709091,0.08332901448011398,0.08983442187309265,0.06295191496610641,0.08377978205680847,0.09175239503383636,0.06320036947727203,0.012023227289319038,0.9411105513572693,0.07554144412279129,0.05052594840526581,0.12930476665496826,1.425278663635254,0.06434336304664612,0.09116865694522858,0.09421737492084503,0.06306615471839905,0.08976858109235764,0.09572787582874298,0.06313111633062363,0.09133601933717728,0.09561116993427277,0.06350491940975189,0.09087041020393372,0.093616783618927,0.06314003467559814,0.00956539437174797,0.9405246376991272,0.9377412796020508,0.14286458492279053,643,,,,,0.06073489040136337,10.415023803710938,33357.03125
6.0,214,,,0.0194857120513916,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,0.17594337463378906,100.0,0.02083425223827362,1.0210528373718262,,,
6.0,216,,,0.023020029067993164,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,0.17995762825012207,99.89373016357422,0.0214675460010767,1.0216996669769287,,,
,218,100.0,0.009324236772954464,,,,,0.06365559250116348,0.04124129191040993,0.011428477242588997,0.9966868162155151,0.06534375995397568,0.08347073197364807,0.08908379822969437,0.06368305534124374,0.08346836268901825,0.09176044911146164,0.06400329619646072,0.08336193859577179,0.08988397568464279,0.062964528799057,0.08382932841777802,0.09180592000484467,0.06320399045944214,0.012030775658786297,0.9399798512458801,0.07570357620716095,0.050696082413196564,0.1291513592004776,1.429478645324707,0.06434742361307144,0.0912228599190712,0.09426315873861313,0.0630769357085228,0.08979850262403488,0.09576501697301865,0.06311868131160736,0.0913611501455307,0.09562687575817108,0.06347712129354477,0.09090974926948547,0.09365078806877136,0.0631435215473175,0.009573300369083881,0.9393994808197021,0.9366289377212524,0.14360547065734863,655,,,,,0.030367445200681686,10.503844261169434,36455.37890625
6.0,218,,,0.020364046096801758,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,0.19991660118103027,100.0,0.020847300067543983,1.0210661888122559,,,
6.0,220,,,0.02360844612121582,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,0.18341732025146484,100.0,0.0196392722427845,1.0198334455490112,,,
,222,100.0,0.008297761902213097,,,,,0.0637257918715477,0.041353173553943634,0.011524231173098087,0.9958140254020691,0.06538271903991699,0.08350641280412674,0.08912532031536102,0.06368575990200043,0.08352529257535934,0.09185676276683807,0.06404680013656616,0.08343397825956345,0.08994734287261963,0.06300227344036102,0.08387847989797592,0.09187790006399155,0.0632300153374672,0.012083472684025764,0.9388846755027771,0.07587338238954544,0.05087514966726303,0.129005566239357,1.4339004755020142,0.06435783207416534,0.09125027060508728,0.0942908227443695,0.06304553151130676,0.08982156217098236,0.09581241011619568,0.06312261521816254,0.09142614156007767,0.09567540884017944,0.06350339949131012,0.09096621721982956,0.09368700534105301,0.06315954774618149,0.009658840484917164,0.9382713437080383,0.9355228543281555,0.14436504244804382,667,,,,,0.06073489040136337,10.63104248046875,41400.26171875
6.0,222,,,0.020079612731933594,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,0.19476079940795898,100.0,0.019261574372649193,1.0194482803344727,,,
6.0,224,,,0.024251937866210938,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,0.180419921875,100.0,0.01704568974673748,1.017191767692566,,,
,226,100.0,0.006464653182774782,,,,,0.06378702074289322,0.04145485535264015,0.011588674038648605,0.9949088096618652,0.06541561335325241,0.08356983959674835,0.08916028589010239,0.06372600793838501,0.08359406143426895,0.0919414535164833,0.06409430503845215,0.08347770571708679,0.09002053737640381,0.0630052462220192,0.08393286913633347,0.09196890890598297,0.06324488669633865,0.012095690704882145,0.9377740621566772,0.0760350450873375,0.051048628985881805,0.12886101007461548,1.4384220838546753,0.06437710672616959,0.09128805249929428,0.09432249516248703,0.0630645602941513,0.08982889354228973,0.09581462293863297,0.06312262266874313,0.09147710353136063,0.09570714086294174,0.06350910663604736,0.09102930873632431,0.0937335193157196,0.06316564977169037,0.009695416316390038,0.937167227268219,0.9344179630279541,0.14513613283634186,679,,,,,0.07591861486434937,10.697354316711426,44238.66015625
6.0,226,,,0.020462512969970703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,0.1964855194091797,100.0,0.015092052519321442,1.0152064561843872,,,
6.0,228,,,0.026392459869384766,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,0.18717384338378906,100.0,0.014664814807474613,1.0147727727890015,,,
,230,100.0,0.005550136789679527,,,,,0.06384105980396271,0.041549041867256165,0.01162029430270195,0.9940065145492554,0.06544692069292068,0.08357913047075272,0.08918609470129013,0.06373295933008194,0.08361752331256866,0.09196338057518005,0.06412864476442337,0.0835270807147026,0.09009400755167007,0.06303200125694275,0.08397867530584335,0.09202033281326294,0.06326354295015335,0.012162051163613796,0.9366449117660522,0.07618138939142227,0.05120713636279106,0.1286902129650116,1.4427080154418945,0.06439368426799774,0.09130621701478958,0.09433433413505554,0.06305497884750366,0.08984486758708954,0.09581483155488968,0.06313466280698776,0.0914943739771843,0.09571882337331772,0.0634857639670372,0.0910794660449028,0.09377576410770416,0.0632002204656601,0.009748280048370361,0.9360575675964355,0.933310329914093,0.14586058259010315,691,,,,,0.07591861486434937,10.813868522644043,49705.37890625
6.0,230,,,0.019609689712524414,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,0.18679523468017578,100.0,0.012576453387737274,1.0126558542251587,,,
6.0,232,,,0.023270606994628906,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,0.1765882968902588,99.9645767211914,0.01312618050724268,1.0132126808166504,,,
,234,100.0,0.005854929331690073,,,,,0.06388365477323532,0.041628897190093994,0.011661923490464687,0.9931219816207886,0.06546580046415329,0.08358652144670486,0.08921970427036285,0.0637509673833847,0.0836084634065628,0.09195304661989212,0.06413810700178146,0.0835452526807785,0.09013213962316513,0.06303060799837112,0.08398828655481339,0.0920499786734581,0.06327230483293533,0.01216258853673935,0.9355316758155823,0.07631571590900421,0.05135487765073776,0.12852858006954193,1.4467557668685913,0.06438847631216049,0.09134373813867569,0.09436274319887161,0.06301598995923996,0.08985614776611328,0.09580525010824203,0.06312374770641327,0.09149955213069916,0.09573642164468765,0.063475601375103,0.09109850972890854,0.0937766507267952,0.06320399045944214,0.009768820367753506,0.934930145740509,0.9322003722190857,0.14654836058616638,703,,,,,0.10628606379032135,10.920953750610352,55323.5390625
