batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,360,97.55645751953125,0.0686543807387352,,,,,0.13312199711799622,0.12779206037521362,0.06437060981988907,0.6344068050384521,0.09587154537439346,0.12037448585033417,0.12295690923929214,0.09308674931526184,0.07601622492074966,0.07723142951726913,0.09631934762001038,0.05892445519566536,0.05605803802609444,0.12330174446105957,0.07716558128595352,0.07521470636129379,0.0706188827753067,0.07263440638780594,0.7882995009422302,0.14267738163471222,0.1591217964887619,0.15578724443912506,3.459041118621826,0.07576621323823929,0.06805171072483063,0.07928282022476196,0.07372628152370453,0.07556261122226715,0.08627676963806152,0.07826948910951614,0.06785719096660614,0.08265990018844604,0.06882403045892715,0.10318716615438461,0.09694664925336838,0.08696947246789932,0.21852755546569824,0.7263813614845276,0.8018040657043457,0.6504008173942566,20881,,,,,76.37477111816406,0.5938400626182556,1.8109291791915894
116.0,360,,,0.36952996253967285,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20995,2.9767935276031494,92.04627990722656,0.21971267461776733,1.2457187175750732,,,
116.0,364,,,0.3626844882965088,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21227,2.7743630409240723,94.76432037353516,0.16394376754760742,1.1781480312347412,,,
,368,96.38773345947266,0.09205073118209839,,,,,0.13406208157539368,0.12892623245716095,0.06460417807102203,0.6280296444892883,0.09622953832149506,0.12114854156970978,0.12384311109781265,0.09322629868984222,0.0762806236743927,0.07781587541103363,0.0966155007481575,0.05868135765194893,0.05588765814900398,0.12419375032186508,0.07738180458545685,0.07535503059625626,0.07049689441919327,0.07343757152557373,0.784466564655304,0.14378412067890167,0.1605997085571289,0.15667001903057098,3.482503652572632,0.07596421986818314,0.06804867833852768,0.07972411811351776,0.0741814598441124,0.07558297365903854,0.08665570616722107,0.07855712622404099,0.06821615248918533,0.08330367505550385,0.06922516226768494,0.10358813405036926,0.09740880131721497,0.08727192133665085,0.22042839229106903,0.7219773530960083,0.798048734664917,0.6555448174476624,21345,,,,,76.437255859375,0.5524870157241821,1.7375690937042236
116.0,368,,,0.39334988594055176,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21459,3.2066166400909424,94.70538330078125,0.15608865022659302,1.1689298152923584,,,
116.0,372,,,0.4028816223144531,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21691,3.1461546421051025,95.77474975585938,0.12335579097270966,1.1312867403030396,,,
,376,97.79559326171875,0.0591045618057251,,,,,0.13498739898204803,0.1299249678850174,0.06457693129777908,0.6219119429588318,0.09673961251974106,0.12176778167486191,0.12406346201896667,0.09350936859846115,0.07653070986270905,0.0782223641872406,0.09716643393039703,0.0586516335606575,0.05583382397890091,0.12496087700128555,0.07825986295938492,0.07638649642467499,0.07097779959440231,0.07432014495134354,0.7810043692588806,0.14477881789207458,0.16182151436805725,0.15694890916347504,3.5204548835754395,0.07633807510137558,0.06873958557844162,0.08055517077445984,0.07451523840427399,0.0754520371556282,0.08675071597099304,0.07897593080997467,0.0682525634765625,0.08381592482328415,0.069542296230793,0.10472315549850464,0.09886378794908524,0.08777721971273422,0.22318756580352783,0.7170807719230652,0.7943384647369385,0.6589561104774475,21809,,,,,85.8251724243164,0.3582759499549866,1.4308604001998901
116.0,376,,,0.42119431495666504,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21923,3.5607142448425293,94.36015319824219,0.16086167097091675,1.1745223999023438,,,
116.0,380,,,0.4197864532470703,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22155,3.3982181549072266,94.63465881347656,0.1571151167154312,1.1701303720474243,,,
,384,98.08187866210938,0.053370267152786255,,,,,0.13593710958957672,0.13096919655799866,0.06447645276784897,0.6158711910247803,0.09718885272741318,0.12242360413074493,0.12496687471866608,0.09367027878761292,0.07681040465831757,0.07870621979236603,0.09740161895751953,0.058562424033880234,0.05564101040363312,0.12597723305225372,0.0779656171798706,0.07603063434362411,0.07116497308015823,0.07483534514904022,0.7779361009597778,0.14578503370285034,0.16317276656627655,0.15564867854118347,3.5468876361846924,0.07670845836400986,0.0690198466181755,0.08128300309181213,0.07500533759593964,0.07560496032238007,0.08709246665239334,0.07944142818450928,0.06829441338777542,0.08410143107175827,0.07000294327735901,0.1047440618276596,0.09931688010692596,0.08849853277206421,0.22534212470054626,0.7122199535369873,0.790646493434906,0.6671713590621948,22273,,,,,91.91961669921875,0.24468432366847992,1.2772181034088135
116.0,384,,,0.4555044174194336,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22387,4.099370956420898,92.99776458740234,0.19318552315235138,1.2131078243255615,,,
116.0,388,,,0.4443624019622803,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22619,3.7324695587158203,93.98797607421875,0.1721360981464386,1.1878395080566406,,,
,392,97.46552276611328,0.07361148297786713,,,,,0.13691101968288422,0.13201680779457092,0.06474551558494568,0.6107752919197083,0.09768957644701004,0.12330464273691177,0.12537482380867004,0.09421972185373306,0.07746677845716476,0.07956055551767349,0.09808758646249771,0.05838284641504288,0.05550365895032883,0.1267949640750885,0.07815220952033997,0.07596451789140701,0.07098008692264557,0.07597779482603073,0.7745316028594971,0.1468820869922638,0.16487321257591248,0.15537619590759277,3.5505404472351074,0.07730036228895187,0.06917135417461395,0.08192668110132217,0.07571124285459518,0.07631727308034897,0.08767031878232956,0.08008642494678497,0.0687113106250763,0.08495268225669861,0.07032908499240875,0.10476436465978622,0.09973045438528061,0.08920224010944366,0.22823426127433777,0.7073438763618469,0.7870331406593323,0.6705420613288879,22737,,,,,90.68232727050781,0.266234427690506,1.305040955543518
116.0,392,,,0.42311930656433105,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22851,3.556105136871338,94.708740234375,0.1402633935213089,1.1505768299102783,,,
116.0,396,,,0.42992115020751953,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23083,3.461916446685791,93.84820556640625,0.16469329595565796,1.1790313720703125,,,
,400,98.26712799072266,0.044052254408597946,,,,,0.13777795433998108,0.13298103213310242,0.06468725949525833,0.6044098138809204,0.0981297492980957,0.1243620365858078,0.12647204101085663,0.09454932063817978,0.07774569094181061,0.08004877716302872,0.09841996431350708,0.05824724957346916,0.055459219962358475,0.12771464884281158,0.0783466026186943,0.07620596140623093,0.0710674598813057,0.07639669626951218,0.7709509134292603,0.14792907238006592,0.16624875366687775,0.1553526073694229,3.5866806507110596,0.07770784944295883,0.0693247839808464,0.08219625055789948,0.07617484778165817,0.07667810469865799,0.0881725549697876,0.08059811592102051,0.06862226873636246,0.08502965420484543,0.0706605315208435,0.10609264671802521,0.10097096115350723,0.08966995775699615,0.23075184226036072,0.7027952075004578,0.7833665013313293,0.6761419177055359,23201,,,,,94.47025299072266,0.1948038786649704,1.215072751045227
116.0,400,,,0.43744802474975586,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23315,3.770853281021118,92.42013549804688,0.18968334794044495,1.2088667154312134,,,
116.0,404,,,0.45746803283691406,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23547,3.818082809448242,94.05534362792969,0.15548571944236755,1.1682251691818237,,,
,408,97.9303207397461,0.059960316866636276,,,,,0.13863317668437958,0.13399818539619446,0.06473566591739655,0.5975412726402283,0.09858724474906921,0.1255161315202713,0.128526508808136,0.09489419311285019,0.07807611674070358,0.08073776215314865,0.09865298867225647,0.05806911736726761,0.055270545184612274,0.12866097688674927,0.07877178490161896,0.07656355202198029,0.07137198001146317,0.07736406475305557,0.7674854397773743,0.14888092875480652,0.1675306260585785,0.1554061323404312,3.6158816814422607,0.07823415100574493,0.06961900740861893,0.08270349353551865,0.07676418870687485,0.0765291228890419,0.08831100910902023,0.08094493299722672,0.06876984983682632,0.08559809625148773,0.07132023572921753,0.10697942227125168,0.1012193113565445,0.09045218676328659,0.23313429951667786,0.6980125308036804,0.7797116637229919,0.6772641539573669,23665,,,,,95.15177154541016,0.17860180139541626,1.1955446004867554
116.0,408,,,0.42432618141174316,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23779,3.601793050765991,92.19447326660156,0.22901317477226257,1.2573586702346802,,,
116.0,412,,,0.4235038757324219,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24011,3.432814121246338,94.87715148925781,0.13440003991127014,1.143850326538086,,,
,416,93.41876983642578,0.15370497107505798,,,,,0.13957659900188446,0.13493046164512634,0.0652620792388916,0.5919708013534546,0.09906044602394104,0.12632831931114197,0.1287154257297516,0.09535171091556549,0.07861101627349854,0.08141904324293137,0.09928424656391144,0.05789466202259064,0.05517153814435005,0.129376620054245,0.07856621593236923,0.07650738954544067,0.07151398807764053,0.07797183841466904,0.7640032768249512,0.14989148080348969,0.16889280080795288,0.15491163730621338,3.638474464416504,0.07878053188323975,0.06981367617845535,0.08326089382171631,0.07749606668949127,0.07653418928384781,0.08845118433237076,0.08146198838949203,0.06893834471702576,0.08637631684541702,0.07161927968263626,0.10735688358545303,0.10181829333305359,0.09128659963607788,0.23456573486328125,0.6937571167945862,0.7761458158493042,0.6824309229850769,24129,,,,,68.31806182861328,0.7221767902374268,2.0589101314544678
116.0,416,,,0.4256737232208252,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24243,3.6345551013946533,94.46624755859375,0.15279603004455566,1.165087342262268,,,
116.0,420,,,0.4224393367767334,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24475,3.4024553298950195,92.45718383789062,0.21021366119384766,1.233941674232483,,,
,424,97.841064453125,0.0557648241519928,,,,,0.14046621322631836,0.13596969842910767,0.06499981880187988,0.5860489010810852,0.09951616823673248,0.1273118555545807,0.13037584722042084,0.09555419534444809,0.07902079820632935,0.08210724592208862,0.09971725195646286,0.0578213669359684,0.05509258061647415,0.130159392952919,0.07916100323200226,0.07714065909385681,0.07202593237161636,0.07894954830408096,0.760701060295105,0.15081335604190826,0.17006617784500122,0.15483510494232178,3.6575560569763184,0.079255610704422,0.07017457485198975,0.08365519344806671,0.07815297693014145,0.07699456065893173,0.08912342041730881,0.08208583295345306,0.06917694211006165,0.08676083385944366,0.07196708768606186,0.10808718204498291,0.10291209816932678,0.09195300936698914,0.2370849847793579,0.689023494720459,0.7726099491119385,0.6860908269882202,24593,,,,,92.78160095214844,0.21753454208374023,1.2430083751678467
116.0,424,,,0.43451976776123047,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24707,3.640955686569214,93.0213394165039,0.1965000331401825,1.2171353101730347,,,
116.0,428,,,0.4262197017669678,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24939,3.456437587738037,92.45213317871094,0.21539804339408875,1.2403554916381836,,,
,432,96.8121109008789,0.08594240993261337,,,,,0.14135295152664185,0.13702383637428284,0.06484072655439377,0.5799031853675842,0.09997696429491043,0.12773846089839935,0.13100099563598633,0.09583429992198944,0.07947563380002975,0.08275683224201202,0.10012683272361755,0.05765806511044502,0.05501348152756691,0.131018728017807,0.07937972992658615,0.0773070901632309,0.07224811613559723,0.07951395213603973,0.7574981451034546,0.15173032879829407,0.17137525975704193,0.15354907512664795,3.6698670387268066,0.07971816509962082,0.0702839270234108,0.08426596969366074,0.07866421341896057,0.07707814872264862,0.08939670026302338,0.08233430236577988,0.06933680921792984,0.08719676733016968,0.07264341413974762,0.10922931134700775,0.104376882314682,0.09262257069349289,0.23953312635421753,0.6841945052146912,0.7690277695655823,0.692209780216217,25057,,,,,92.57939910888672,0.22180022299289703,1.2483220100402832
116.0,432,,,0.43245816230773926,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25171,3.680562973022461,91.96038818359375,0.2252814620733261,1.2526752948760986,,,
116.0,436,,,0.43410634994506836,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25403,3.5364699363708496,92.27362060546875,0.23704884946346283,1.267503023147583,,,
,440,97.15060424804688,0.07533317804336548,,,,,0.14225205779075623,0.13813582062721252,0.06485456228256226,0.5747608542442322,0.10060449689626694,0.12837865948677063,0.1316727250814438,0.09661971032619476,0.07987231761217117,0.08333531767129898,0.1006217747926712,0.05754879489541054,0.054864320904016495,0.1318150758743286,0.08003431558609009,0.07814277708530426,0.07243353128433228,0.08067701011896133,0.7543079853057861,0.15277813374996185,0.17304430902004242,0.15077681839466095,3.658470630645752,0.08029305189847946,0.07074038684368134,0.08475489914417267,0.07961741089820862,0.07713111490011215,0.08978789299726486,0.08306645601987839,0.0699327141046524,0.08798656612634659,0.07306664437055588,0.10994347184896469,0.10484939068555832,0.09312696009874344,0.2422514706850052,0.6790982484817505,0.7654823064804077,0.7029488682746887,25521,,,,,88.55899810791016,0.3076929748058319,1.3602832555770874
116.0,440,,,0.42926764488220215,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25635,3.684483528137207,95.14828491210938,0.14765572547912598,1.1591137647628784,,,
116.0,444,,,0.4280819892883301,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25867,3.496263027191162,94.47298431396484,0.1563996970653534,1.1692934036254883,,,
,448,97.7602310180664,0.05863134190440178,,,,,0.14302672445774078,0.13912437856197357,0.06456131488084793,0.5693036317825317,0.10094510018825531,0.12953095138072968,0.13280825316905975,0.09668604284524918,0.0800388976931572,0.08369208127260208,0.10095436871051788,0.05742589384317398,0.05485072359442711,0.13258664309978485,0.08018370717763901,0.07829232513904572,0.07265490293502808,0.08083267509937286,0.7510247826576233,0.15366733074188232,0.17405535280704498,0.15182781219482422,3.696964740753174,0.08084774017333984,0.0706225261092186,0.08511586487293243,0.0802474245429039,0.077649787068367,0.09046090394258499,0.0834098532795906,0.06990648806095123,0.08828191459178925,0.07357178628444672,0.11102436482906342,0.10549765080213547,0.09393005818128586,0.2435712367296219,0.6751508116722107,0.761950671672821,0.7097564339637756,25985,,,,,92.1392822265625,0.22875329852104187,1.257031798362732
116.0,448,,,0.41913580894470215,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26099,3.588005781173706,92.15237426757812,0.22121432423591614,1.2475907802581787,,,
116.0,452,,,0.4309885501861572,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26331,3.4787216186523438,94.1328125,0.1618051528930664,1.175631046295166,,,
,456,97.81916809082031,0.05398273095488548,,,,,0.1438760608434677,0.14019572734832764,0.06447677314281464,0.5634473562240601,0.10137122869491577,0.13029280304908752,0.13309599459171295,0.09702828526496887,0.08049847930669785,0.08429396152496338,0.10124308615922928,0.05720410495996475,0.05465281754732132,0.1333538293838501,0.08060794323682785,0.07908426225185394,0.07302471250295639,0.08186712861061096,0.7478119730949402,0.15452229976654053,0.17530283331871033,0.15233884751796722,3.71272873878479,0.08137714862823486,0.07108987867832184,0.08598620444536209,0.08097832649946213,0.0775788351893425,0.09061753749847412,0.083951935172081,0.07013943791389465,0.08845013380050659,0.07399775087833405,0.11099223792552948,0.10601692646741867,0.09448669850826263,0.24536767601966858,0.6704093813896179,0.7584296464920044,0.7151578664779663,26449,,,,,76.93364715576172,0.5382922887802124,1.7130788564682007
116.0,456,,,0.4260711669921875,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26563,3.6408352851867676,95.13481140136719,0.13672932982444763,1.1465178728103638,,,
116.0,460,,,0.41799497604370117,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26795,3.442554235458374,94.43761444091797,0.16021735966205597,1.173766016960144,,,
116.0,464,,,0.432450532913208,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27027,3.616792678833008,92.84619903564453,0.20004212856292725,1.2214542627334595,,,
,466,98.18460845947266,0.04524989053606987,,,,,0.14485317468643188,0.141359344124794,0.06410470604896545,0.5565318465232849,0.10190126299858093,0.13138996064662933,0.13412907719612122,0.09759989380836487,0.08095183223485947,0.08514388650655746,0.10156938433647156,0.05711568146944046,0.05451279506087303,0.13432864844799042,0.08086872845888138,0.0792100578546524,0.07308939099311829,0.0829242542386055,0.7437271475791931,0.15560828149318695,0.17681407928466797,0.1507767289876938,3.724257469177246,0.08195500820875168,0.07111331075429916,0.08629586547613144,0.08168058097362518,0.07805054634809494,0.09136486053466797,0.08457224071025848,0.07023219764232635,0.08898241072893143,0.07466976344585419,0.11168651282787323,0.10705801844596863,0.09498121589422226,0.24681434035301208,0.6648830771446228,0.7540764808654785,0.7244338989257812,27029,,,,,95.15487670898438,0.1683693379163742,1.1833735704421997
116.0,468,,,0.4301154613494873,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27259,3.5659141540527344,95.45309448242188,0.11783027648925781,1.1250531673431396,,,
116.0,472,,,0.4720273017883301,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27491,4.184578895568848,92.39656066894531,0.22726507484912872,1.2551625967025757,,,
,476,97.94210815429688,0.0529848113656044,,,,,0.14583909511566162,0.14247967302799225,0.0640203058719635,0.5503323078155518,0.10235167294740677,0.1323368400335312,0.13488230109214783,0.0977826938033104,0.081173375248909,0.08551423251628876,0.10205064713954926,0.056856587529182434,0.05440172553062439,0.13526131212711334,0.08128499984741211,0.07940636575222015,0.07316039502620697,0.08395129442214966,0.739711344242096,0.15672855079174042,0.17813129723072052,0.15058957040309906,3.7563469409942627,0.0827249214053154,0.07132131606340408,0.086765818297863,0.08244980871677399,0.0785217210650444,0.091934934258461,0.08517716825008392,0.07063363492488861,0.08966290205717087,0.0755670890212059,0.11309696733951569,0.10837837308645248,0.09592359513044357,0.2490786463022232,0.6593678593635559,0.749700129032135,0.7318334579467773,27609,,,,,88.99445343017578,0.28444579243659973,1.329025149345398
116.0,476,,,0.41544675827026367,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27723,3.56337308883667,94.44940948486328,0.15443968772888184,1.167003870010376,,,
116.0,480,,,0.4207494258880615,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27955,3.4365739822387695,91.51244354248047,0.24974507093429565,1.2836980819702148,,,
116.0,484,,,0.41721153259277344,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28187,3.3546195030212402,94.59591674804688,0.15128469467163086,1.1633278131484985,,,
,486,98.11556243896484,0.04975050687789917,,,,,0.14688284695148468,0.14376705884933472,0.06370487809181213,0.5446712970733643,0.10307009518146515,0.13307377696037292,0.13599281013011932,0.0984887033700943,0.08188626915216446,0.0865231454372406,0.10288263857364655,0.056655798107385635,0.05423743650317192,0.13625435531139374,0.0819610133767128,0.07996571809053421,0.07373975217342377,0.08514618873596191,0.7358083724975586,0.15780888497829437,0.17968225479125977,0.14971572160720825,3.753750801086426,0.08357178419828415,0.07197798043489456,0.08776868134737015,0.08343616127967834,0.07902293652296066,0.092632956802845,0.08602184802293777,0.07078996300697327,0.09052136540412903,0.07648827135562897,0.11474521458148956,0.10922091454267502,0.09667098522186279,0.25097760558128357,0.6542367935180664,0.7454725503921509,0.7435948848724365,28189,,,,,93.59701538085938,0.1931542456150055,1.2130699157714844
116.0,488,,,0.4449803829193115,0.0010000000474974513,59381.0,257661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419,3.535449981689453,94.494873046875,0.1603451669216156,1.173915982246399,,,
