batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,340,100.0,0.0013857478043064475,,,,,0.06329046934843063,0.04033331200480461,0.006440643221139908,0.9565093517303467,0.061434682458639145,0.08138932287693024,0.08585517108440399,0.05998687818646431,0.0771094560623169,0.08740442246198654,0.059968896210193634,0.08133475482463837,0.08956647664308548,0.060389675199985504,0.08080337941646576,0.08876816183328629,0.05970022454857826,0.009655212983489037,0.9072074294090271,0.07542838901281357,0.048793990164995193,0.1184210404753685,1.4533922672271729,0.05964739993214607,0.08651251345872879,0.09276279807090759,0.05900382623076439,0.08922137320041656,0.09644065797328949,0.05959819257259369,0.08670825511217117,0.09326609969139099,0.05880950018763542,0.0894119068980217,0.09424076974391937,0.0593230277299881,0.004524954129010439,0.9069027304649353,0.9083362221717834,0.1537483185529709,1021,,,,,0.04555116966366768,11.25454044342041,77229.7890625
6.0,340,,,0.016184568405151367,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,0.12641048431396484,100.0,0.0013933004811406136,1.001394271850586,,,
6.0,344,,,0.01605820655822754,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,0.09658360481262207,100.0,0.0013160482048988342,1.0013169050216675,,,
,346,100.0,0.0012705727713182569,,,,,0.06319558620452881,0.040277186781167984,0.006440150551497936,0.9548165202140808,0.06134346127510071,0.08125444501638412,0.08571268618106842,0.05989674851298332,0.07698165625333786,0.08725816756486893,0.05987674370408058,0.08119900524616241,0.0894218385219574,0.06029481813311577,0.08066723495721817,0.0886189341545105,0.05961171165108681,0.009672097861766815,0.9055784940719604,0.07533276826143265,0.04873327165842056,0.11821579933166504,1.453926682472229,0.05955040827393532,0.08636503666639328,0.09260488301515579,0.05890776962041855,0.08907251060009003,0.09627849608659744,0.05950429290533066,0.08655998855829239,0.09310602396726608,0.05871356278657913,0.08925918489694595,0.09407930076122284,0.05922149866819382,0.004516837652772665,0.9052720665931702,0.9067073464393616,0.15396755933761597,1039,,,,,0.04555116966366768,11.26416015625,77976.296875
6.0,348,,,0.016368865966796875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.09862732887268066,100.0,0.0012419871054589748,1.001242756843567,,,
,352,100.0,0.0011633139802142978,,,,,0.06310314685106277,0.040223121643066406,0.006440490018576384,0.9531306028366089,0.061253972351551056,0.08112110197544098,0.08557192236185074,0.05980776622891426,0.07685521245002747,0.08711349219083786,0.05978649482131004,0.08106483519077301,0.08927936851978302,0.06020084023475647,0.08053271472454071,0.08847127109766006,0.059525180608034134,0.009690403938293457,0.9039515256881714,0.07524190098047256,0.04867575317621231,0.11801066994667053,1.4547924995422363,0.05945549160242081,0.08621931821107864,0.0924491435289383,0.05881255865097046,0.08892561495304108,0.09611808508634567,0.059412550181150436,0.08641283214092255,0.09294725209474564,0.05862030014395714,0.08910804986953735,0.09391932189464569,0.05912279337644577,0.00450751231983304,0.9036446809768677,0.9050816297531128,0.15422575175762177,1057,,,,,0.04555116966366768,11.27578067779541,78887.703125
6.0,352,,,0.016373395919799805,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,0.12940335273742676,100.0,0.0011705574579536915,1.0011712312698364,,,
6.0,356,,,0.01639556884765625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,0.10022783279418945,100.0,0.0011023746337741613,1.0011030435562134,,,
,360,100.0,0.001028995611704886,,,,,0.0629841685295105,0.04015461355447769,0.006441573612391949,0.9508935809135437,0.061139218509197235,0.0809464231133461,0.08538784086704254,0.05969332531094551,0.07668908685445786,0.0869232714176178,0.05966747924685478,0.08088994026184082,0.08909442275762558,0.060081448405981064,0.08035698533058167,0.0882781520485878,0.059413839131593704,0.00971868447959423,0.9017863869667053,0.07512927055358887,0.04860474914312363,0.1177382841706276,1.45650053024292,0.0593315027654171,0.0860268697142601,0.09224328398704529,0.05868766829371452,0.08873264491558075,0.09590721130371094,0.059292107820510864,0.0862196609377861,0.09273858368396759,0.05849885568022728,0.08890882879495621,0.09370775520801544,0.058993298560380936,0.004496347159147263,0.9014807343482971,0.9029194712638855,0.15462921559810638,1081,,,,,0.06073489040136337,11.300935745239258,80897.3046875
6.0,360,,,0.016348600387573242,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,0.12859010696411133,100.0,0.0010362322209402919,1.0010367631912231,,,
6.0,364,,,0.016492366790771484,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,0.09896087646484375,100.0,0.0009729207376949489,1.0009733438491821,,,
,368,100.0,0.0009031171794049442,,,,,0.06287011504173279,0.04009011760354042,0.006446045823395252,0.9486731886863708,0.0610295832157135,0.08077481389045715,0.08520738780498505,0.059582557529211044,0.07652634382247925,0.08673667907714844,0.05955369397997856,0.08071956783533096,0.08891496062278748,0.05996641516685486,0.08018417656421661,0.0880885124206543,0.05930812284350395,0.00974629633128643,0.8996291160583496,0.07502669841051102,0.048540372401475906,0.11747046560049057,1.4588769674301147,0.059210583567619324,0.08583852648735046,0.09204255789518356,0.058566268533468246,0.08854380995035172,0.0957004651427269,0.05917476490139961,0.0860295295715332,0.09253355115652084,0.05838118493556976,0.08871287852525711,0.09349972009658813,0.058864861726760864,0.004488443955779076,0.8993225693702698,0.9007631540298462,0.1551017165184021,1105,,,,,0.06073489040136337,11.333578109741211,83581.546875
6.0,368,,,0.016431808471679688,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,0.11612272262573242,100.0,0.0009106181096285582,1.000910997390747,,,
6.0,372,,,0.016570091247558594,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,0.0992279052734375,100.0,0.0008517573005519807,1.000852108001709,,,
,376,100.0,0.0007881368510425091,,,,,0.06276080012321472,0.04002949967980385,0.006446704268455505,0.9464673399925232,0.06092415377497673,0.08060640841722488,0.08502991497516632,0.05947555974125862,0.07636764645576477,0.08655417710542679,0.059444986283779144,0.08055313676595688,0.08874070644378662,0.05985541641712189,0.08001537621021271,0.08790292590856552,0.059205371886491776,0.009772798046469688,0.8974738121032715,0.07493370771408081,0.04848237335681915,0.11720413714647293,1.461928367614746,0.05909378081560135,0.08565306663513184,0.09184517711400986,0.05844966694712639,0.08835834264755249,0.0954974964261055,0.05905900523066521,0.08584288507699966,0.0923316478729248,0.05826529860496521,0.08852067589759827,0.09329507499933243,0.05874203145503998,0.004479634575545788,0.8971699476242065,0.8986132144927979,0.15563853085041046,1129,,,,,0.06073489040136337,11.373770713806152,87009.328125
6.0,376,,,0.01640152931213379,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,0.12890315055847168,100.0,0.0007961206720210612,1.0007964372634888,,,
6.0,380,,,0.01637721061706543,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,0.09897375106811523,100.0,0.0007408933597616851,1.0007411241531372,,,
,384,100.0,0.0006817232933826745,,,,,0.06265714019536972,0.039973411709070206,0.006451444234699011,0.9442785382270813,0.060823116451501846,0.0804423838853836,0.08485811948776245,0.05937220901250839,0.07621314376592636,0.08637657761573792,0.059338148683309555,0.0803908184170723,0.0885719507932663,0.059748440980911255,0.0798497125506401,0.08772163093090057,0.059107422828674316,0.009803197346627712,0.8953248262405396,0.07485172152519226,0.04843169450759888,0.11693680286407471,1.4656497240066528,0.05898174270987511,0.08547161519527435,0.09165263175964355,0.05833610147237778,0.08817697316408157,0.09529846906661987,0.05894888937473297,0.08566015958786011,0.0921342521905899,0.05815587937831879,0.08833251148462296,0.09309384226799011,0.05862189456820488,0.004475286230444908,0.8950219750404358,0.8964691758155823,0.1562356799840927,1153,,,,,0.06073489040136337,11.427566528320312,91818.265625
6.0,384,,,0.016430139541625977,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,0.1287081241607666,100.0,0.0006892721867188811,1.0006895065307617,,,
6.0,388,,,0.01638507843017578,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.09839987754821777,100.0,0.0006397758843377233,1.0006399154663086,,,
,392,100.0,0.0005848642322234809,,,,,0.06255878508090973,0.03992145508527756,0.006455975119024515,0.942107081413269,0.06072673946619034,0.08028259128332138,0.08469105511903763,0.05927341803908348,0.07606251537799835,0.08620402216911316,0.05923548713326454,0.08023414015769958,0.08840986341238022,0.05964598059654236,0.07968857139348984,0.08754505217075348,0.05901353806257248,0.009825731627643108,0.8931786417961121,0.07477904111146927,0.04838722571730614,0.1166749820113182,1.47002375125885,0.058873243629932404,0.08529498428106308,0.09146460890769958,0.05822798237204552,0.08800161629915237,0.09510590881109238,0.058841682970523834,0.08548124879598618,0.09194118529558182,0.05804730951786041,0.08814920485019684,0.09289813786745071,0.05850500240921974,0.004475346766412258,0.8928788900375366,0.8943309187889099,0.1568882167339325,1177,,,,,0.07591861486434937,11.49488639831543,98212.265625
6.0,392,,,0.01701521873474121,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181,0.12993526458740234,100.0,0.0005922914715483785,1.0005924701690674,,,
6.0,396,,,0.016390562057495117,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193,0.09899258613586426,100.0,0.0005474023055285215,1.0005475282669067,,,
,400,100.0,0.000497862056363374,,,,,0.06246613338589668,0.03987427428364754,0.0064620813354849815,0.9399595856666565,0.060635000467300415,0.08012816309928894,0.08453118801116943,0.05917583778500557,0.07591598480939865,0.08603715896606445,0.05913766846060753,0.0800832137465477,0.08825471252202988,0.05954866483807564,0.07953240722417831,0.08737361431121826,0.05892343819141388,0.009850746020674706,0.8910374641418457,0.07471815496683121,0.048350587487220764,0.11641468852758408,1.4750159978866577,0.05876891314983368,0.08512246608734131,0.09128133952617645,0.05812119320034981,0.08783119916915894,0.09491880983114243,0.058737773448228836,0.08530671894550323,0.09175224602222443,0.057941824197769165,0.08797071129083633,0.09270712733268738,0.058394938707351685,0.004473400302231312,0.8907442092895508,0.8921988010406494,0.15759195387363434,1201,,,,,0.06073489040136337,11.56428050994873,105269.6640625
6.0,400,,,0.01645803451538086,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,0.13053083419799805,100.0,0.000504488474689424,1.0005046129226685,,,
6.0,404,,,0.016370058059692383,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,0.09912109375,100.0,0.00046482536708936095,1.000464916229248,,,
,408,100.0,0.000421142322011292,,,,,0.06237887218594551,0.0398312509059906,0.006468486040830612,0.9378327131271362,0.060548342764377594,0.07997817546129227,0.08437736332416534,0.05908627808094025,0.0757751613855362,0.08587641268968582,0.05904355272650719,0.07993879169225693,0.08810745924711227,0.05945567414164543,0.07937965542078018,0.08720625191926956,0.0588374063372612,0.009874483570456505,0.8889057636260986,0.07466708868741989,0.04832044243812561,0.11615637689828873,1.480543613433838,0.05866872891783714,0.08495565503835678,0.09110400080680847,0.0580177940428257,0.08766712993383408,0.09473831951618195,0.05863720551133156,0.0851367712020874,0.09156833589076996,0.057839877903461456,0.08779789507389069,0.09252186119556427,0.05828912928700447,0.004476179834455252,0.8886129260063171,0.8900729417800903,0.15833862125873566,1225,,,,,0.04555116966366768,11.650813102722168,114784.6640625
6.0,408,,,0.016693115234375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,0.12992119789123535,100.0,0.0004274279926903546,1.000427484512329,,,
6.0,412,,,0.01635122299194336,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241,0.09862971305847168,100.0,0.00039048618054948747,1.0003905296325684,,,
,416,100.0,0.000351186899933964,,,,,0.062297284603118896,0.03979261592030525,0.006473067682236433,0.9357234239578247,0.06046561524271965,0.07983191311359406,0.08422844111919403,0.058995239436626434,0.07563842833042145,0.08572007715702057,0.05895514413714409,0.07979882508516312,0.08796565979719162,0.05936546251177788,0.07923226058483124,0.08704470843076706,0.05875518545508385,0.009898576885461807,0.8867760896682739,0.0746258944272995,0.04829699918627739,0.11590181291103363,1.4865353107452393,0.05857310816645622,0.08479458838701248,0.09093303978443146,0.05791890621185303,0.08750923722982407,0.09456448256969452,0.058541182428598404,0.08497118949890137,0.09138890355825424,0.057740841060876846,0.08763057738542557,0.09234284609556198,0.058187734335660934,0.004473316483199596,0.8864816427230835,0.8879529237747192,0.15912427008152008,1249,,,,,0.06073489040136337,11.750458717346191,126811.7109375
6.0,416,,,0.01650238037109375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253,0.12855100631713867,100.0,0.0003571562992874533,1.0003572702407837,,,
6.0,420,,,0.01638650894165039,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,0.08610200881958008,100.0,0.000326130713801831,1.000326156616211,,,
,424,100.0,0.00029296905267983675,,,,,0.06222078204154968,0.039757926017045975,0.006479015573859215,0.933643639087677,0.06038542091846466,0.07969222217798233,0.08408807218074799,0.058908089995384216,0.07550656050443649,0.08557021617889404,0.05886484682559967,0.07966543734073639,0.08783161640167236,0.059281136840581894,0.07908959686756134,0.08688896149396896,0.05867666006088257,0.009917047806084156,0.8846531510353088,0.0745944157242775,0.048279885202646255,0.11565288156270981,1.4928991794586182,0.058481957763433456,0.08463995158672333,0.09076818078756332,0.05782554671168327,0.08735852688550949,0.09439913183450699,0.05844751372933388,0.08481092005968094,0.09121592342853546,0.057644471526145935,0.0874674841761589,0.09216849505901337,0.0580902174115181,0.004477581940591335,0.884360671043396,0.8858384490013123,0.15994217991828918,1273,,,,,0.04555116966366768,11.852341651916504,140412.75
6.0,424,,,0.016547203063964844,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,0.13183808326721191,100.0,0.000298331375233829,1.0002983808517456,,,
6.0,428,,,0.016556739807128906,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,0.09922909736633301,100.0,0.0002712528803385794,1.0002713203430176,,,
,432,100.0,0.00024049606872722507,,,,,0.06214940920472145,0.03972754254937172,0.006486135069280863,0.93158358335495,0.06030970811843872,0.0795593410730362,0.08395588397979736,0.058825161308050156,0.07538005709648132,0.08542662858963013,0.05878262221813202,0.07953792810440063,0.08770430833101273,0.05919830501079559,0.07895214855670929,0.08673862367868423,0.05860021710395813,0.009937163442373276,0.8825316429138184,0.07457002997398376,0.04826803505420685,0.11540304124355316,1.4995722770690918,0.05839463323354721,0.08449087291955948,0.09060854464769363,0.05773530155420303,0.08721444010734558,0.09424034506082535,0.05835902318358421,0.08465572446584702,0.0910470113158226,0.057554006576538086,0.08731014281511307,0.09199998527765274,0.05799378454685211,0.004476319532841444,0.8822407722473145,0.8837302327156067,0.1607934832572937,1297,,,,,0.06073489040136337,11.971403121948242,158166.421875
6.0,432,,,0.016437530517578125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301,0.12900757789611816,100.0,0.000244999973801896,1.0002450942993164,,,
6.0,436,,,0.01622629165649414,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,0.09728384017944336,100.0,0.00022210342285688967,1.000222086906433,,,
,440,100.0,0.00019640213577076793,,,,,0.062082357704639435,0.03970019519329071,0.006489620078355074,0.9295476675033569,0.06023640185594559,0.0794299766421318,0.08382733166217804,0.05874438211321831,0.07525870949029922,0.08529049158096313,0.05869898200035095,0.07941555976867676,0.08758169412612915,0.05911940708756447,0.07881774753332138,0.08659245818853378,0.058525729924440384,0.009946908801794052,0.8804172277450562,0.0745529979467392,0.04826107248663902,0.11515902727842331,1.5064207315444946,0.05831046402454376,0.08434754610061646,0.09045565128326416,0.05764652043581009,0.08707612752914429,0.09408819675445557,0.058271374553442,0.08450642228126526,0.09088429063558578,0.0574621856212616,0.08715913444757462,0.09183855354785919,0.05790599808096886,0.004483570344746113,0.8801296949386597,0.8816272020339966,0.16166630387306213,1321,,,,,0.04555116966366768,12.0928955078125,178598.5
6.0,440,,,0.016518592834472656,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,0.1277143955230713,100.0,0.00020043403492309153,1.0002003908157349,,,
6.0,444,,,0.016140222549438477,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,0.09697151184082031,100.0,0.00018094887491315603,1.000180959701538,,,
,448,100.0,0.00015915754192974418,,,,,0.06201969087123871,0.039676547050476074,0.006498595699667931,0.9275365471839905,0.06016454100608826,0.0793052390217781,0.08370671421289444,0.05866537615656853,0.07514236867427826,0.08515870571136475,0.05861472338438034,0.0792965367436409,0.08746355772018433,0.05904076620936394,0.07868808507919312,0.08645092695951462,0.05845656991004944,0.009962906129658222,0.8783085346221924,0.07454195618629456,0.04825824126601219,0.11491195857524872,1.5133755207061768,0.05822906270623207,0.08420751243829727,0.09030617773532867,0.05755917355418205,0.08694286644458771,0.0939418226480484,0.058187924325466156,0.08436127007007599,0.09072580933570862,0.057374678552150726,0.08701314777135849,0.09168238192796707,0.057818226516246796,0.004489818587899208,0.8780245780944824,0.8795300722122192,0.1625610738992691,1345,,,,,0.07591861486434937,12.20976448059082,200739.734375
6.0,448,,,0.016420364379882812,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,0.12816262245178223,100.0,0.0001630467304494232,1.0001630783081055,,,
6.0,452,,,0.016332387924194336,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,0.0975804328918457,100.0,0.00014726539666298777,1.0001473426818848,,,
,456,100.0,0.00012921854795422405,,,,,0.06196111440658569,0.039656009525060654,0.006505836732685566,0.9255435466766357,0.06009545549750328,0.07918538898229599,0.08359093964099884,0.05858563631772995,0.07503162324428558,0.08503417670726776,0.058536045253276825,0.07918346673250198,0.08735159784555435,0.05896711349487305,0.07856190949678421,0.08631362020969391,0.05838482454419136,0.009976476430892944,0.8762081265449524,0.07453786581754684,0.048260398209095,0.1146717518568039,1.5203956365585327,0.058151159435510635,0.08407489955425262,0.09016415476799011,0.05747990682721138,0.0868164673447609,0.09380223602056503,0.058107711374759674,0.08422104269266129,0.09057246893644333,0.057283032685518265,0.0868726521730423,0.09153199195861816,0.05773520469665527,0.004493705928325653,0.8759219646453857,0.8774385452270508,0.16347463428974152,1369,,,,,0.06073489040136337,12.351892471313477,231397.546875
6.0,456,,,0.01632094383239746,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373,0.12698030471801758,100.0,0.00013275044329930097,1.0001327991485596,,,
6.0,460,,,0.016147136688232422,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,0.09693264961242676,100.0,0.0001187206944450736,1.0001187324523926,,,
6.0,464,,,0.016202449798583984,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,0.09715652465820312,100.0,0.00010740716970758513,1.0001074075698853,,,
,466,100.0,9.829269401961938e-05,,,,,0.06189239025115967,0.03963403403759003,0.006513810716569424,0.9230836629867554,0.06001276895403862,0.07904380559921265,0.08345543593168259,0.058490410447120667,0.0749005526304245,0.08488916605710983,0.058442920446395874,0.07904835045337677,0.08721805363893509,0.05887637659907341,0.0784110352396965,0.0861499011516571,0.058300912380218506,0.009990657679736614,0.8735835552215576,0.07453963905572891,0.04826800525188446,0.11437516659498215,1.5291937589645386,0.05805640295147896,0.08391392230987549,0.0899924710392952,0.05737593024969101,0.08666453510522842,0.0936347246170044,0.05800657346844673,0.08405619114637375,0.09039368480443954,0.05718446150422096,0.08670314401388168,0.09135027229785919,0.05763150379061699,0.004498582798987627,0.8733047842979431,0.8748321533203125,0.16464543342590332,1399,,,,,0.04555116966366768,12.522645950317383,274483.375
