batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1162,99.99999237060547,0.004398454446345568,,,,,0.06077270582318306,0.04284808039665222,0.03012770041823387,1.1338353157043457,0.07698565721511841,0.06187894940376282,0.06174466758966446,0.07744742184877396,0.061226986348629,0.0609130822122097,0.08100027590990067,0.05843789875507355,0.057922154664993286,0.08032788336277008,0.06218292564153671,0.06225648522377014,0.07937877625226974,0.02719140239059925,1.000878930091858,0.06325983256101608,0.04600255563855171,0.16427412629127502,2.0463433265686035,0.07013963907957077,0.058927204459905624,0.059774961322546005,0.07270929962396622,0.061520159244537354,0.060960717499256134,0.07146154344081879,0.0616329051554203,0.062032535672187805,0.07102806866168976,0.061787914484739304,0.06197802722454071,0.06867928057909012,0.02864925004541874,1.0002877712249756,1.0007697343826294,0.12757937610149384,6973,,,,,3.5833585262298584,7.06356954574585,1168.609130859375
12.0,1164,,,0.11698055267333984,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,1.2204084396362305,100.0,0.011946966871619225,1.0120185613632202,,,
12.0,1176,,,0.16904664039611816,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067,1.1972553730010986,100.0,0.011801827698946,1.0118716955184937,,,
,1186,99.99999237060547,0.004099119920283556,,,,,0.060807548463344574,0.042897433042526245,0.03012412041425705,1.1340566873550415,0.07703160494565964,0.06189526244997978,0.06176084652543068,0.07748927921056747,0.061239246279001236,0.060925211757421494,0.08104512095451355,0.058446671813726425,0.05793071165680885,0.08037422597408295,0.062197376042604446,0.06227074936032295,0.07942547649145126,0.02721220813691616,1.000878930091858,0.06329909712076187,0.046056609600782394,0.16432099044322968,2.0499815940856934,0.0701819658279419,0.05893271043896675,0.05978032201528549,0.07274718582630157,0.06153560057282448,0.06097625195980072,0.07150553166866302,0.06164831668138504,0.062047794461250305,0.07107215374708176,0.06181593984365463,0.06200594827532768,0.06872355937957764,0.028728986158967018,1.0002858638763428,1.000770092010498,0.1278238445520401,7117,,,,,3.5529911518096924,7.081048965454102,1189.21533203125
12.0,1188,,,0.2515122890472412,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139,1.1070234775543213,100.0,0.0114936837926507,1.0115599632263184,,,
12.0,1200,,,0.1551527976989746,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211,1.1701879501342773,100.0,0.011166180483996868,1.0112286806106567,,,
,1210,99.99999237060547,0.003868873231112957,,,,,0.06084010377526283,0.04294353350996971,0.030113080516457558,1.1342530250549316,0.07707308232784271,0.0619112104177475,0.06177668273448944,0.07752978801727295,0.0612519197165966,0.0609377883374691,0.08108993619680405,0.05845445767045021,0.05793828144669533,0.08041422814130783,0.0622142031788826,0.06228739023208618,0.07946226745843887,0.027184462174773216,1.0008801221847534,0.06333712488412857,0.0461089126765728,0.1643618792295456,2.053452968597412,0.07022108882665634,0.05893798917531967,0.059785470366477966,0.07278359681367874,0.06155145540833473,0.06099219620227814,0.07154218852519989,0.06165838614106178,0.062057748436927795,0.07111424207687378,0.06184183061122894,0.06203174591064453,0.06876572966575623,0.028804821893572807,1.0002838373184204,1.0007705688476562,0.12805703282356262,7261,,,,,3.5529911518096924,7.091659069061279,1201.900146484375
12.0,1212,,,0.33737754821777344,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7283,1.2094967365264893,100.0,0.010796627029776573,1.0108550786972046,,,
12.0,1224,,,0.1743764877319336,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7355,1.3024976253509521,100.0,0.010616392828524113,1.010672926902771,,,
,1234,99.99999237060547,0.003657226450741291,,,,,0.060871053487062454,0.042987313121557236,0.030083216726779938,1.134420394897461,0.07711594551801682,0.061927251517772675,0.06179260089993477,0.07758283615112305,0.06126553565263748,0.06095130741596222,0.08113426715135574,0.05846190080046654,0.057945504784584045,0.08044494688510895,0.06222711503505707,0.06230013445019722,0.07950177788734436,0.027207963168621063,1.0008800029754639,0.06337270885705948,0.0461578331887722,0.1644059717655182,2.0567729473114014,0.07025422900915146,0.058941517025232315,0.059788886457681656,0.07281532883644104,0.06156336888670921,0.06100417673587799,0.07157526165246964,0.0616673044860363,0.06206655874848366,0.07114414870738983,0.06186598166823387,0.0620558075606823,0.06880465149879456,0.028880266472697258,1.000281810760498,1.0007710456848145,0.12828005850315094,7405,,,,,3.795930862426758,7.121452808380127,1238.248046875
12.0,1236,,,0.10718822479248047,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427,1.115619421005249,100.0,0.010701888240873814,1.0107593536376953,,,
12.0,1248,,,0.15810227394104004,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499,0.8323078155517578,100.0,0.010586111806333065,1.010642409324646,,,
,1258,99.99999237060547,0.003436728147789836,,,,,0.06090180203318596,0.043030787259340286,0.030104706063866615,1.1345843076705933,0.07715573906898499,0.06194234639406204,0.061807576566934586,0.07761336863040924,0.061279233545064926,0.06096486747264862,0.081174835562706,0.05846911668777466,0.05795251950621605,0.08049193024635315,0.062238723039627075,0.06231159344315529,0.0795387551188469,0.027229107916355133,1.0008798837661743,0.0634070634841919,0.04620504006743431,0.16444890201091766,2.0599453449249268,0.07028837502002716,0.058945998549461365,0.05979325994849205,0.07284677773714066,0.06157711520791054,0.061018019914627075,0.07161367684602737,0.06167452782392502,0.06207369640469551,0.07117556780576706,0.06188848242163658,0.06207822263240814,0.06884077191352844,0.028940346091985703,1.0002803802490234,1.0007715225219727,0.12849313020706177,7549,,,,,3.795930862426758,7.136344909667969,1256.826171875
12.0,1260,,,0.24221038818359375,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7571,1.2965822219848633,100.0,0.010142204351723194,1.0101938247680664,,,
12.0,1272,,,0.22884249687194824,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7643,1.24399733543396,100.0,0.009796787053346634,1.0098448991775513,,,
,1284,99.99999237060547,0.003261219011619687,,,,,0.060932986438274384,0.043074849992990494,0.030078662559390068,1.1347649097442627,0.07719650864601135,0.06195833906531334,0.06182347610592842,0.07765308767557144,0.06129232794046402,0.06097784638404846,0.08121991902589798,0.058479007333517075,0.05796215310692787,0.08052996546030045,0.062254782766103745,0.06232748553156853,0.07957492768764496,0.027239270508289337,1.0008801221847534,0.06344299763441086,0.046254392713308334,0.16449278593063354,2.0632436275482178,0.07032748311758041,0.05894920229911804,0.05979636684060097,0.07288704812526703,0.06159188225865364,0.06103288754820824,0.0716538056731224,0.06168712303042412,0.06208615377545357,0.07121425867080688,0.061910245567560196,0.06209990382194519,0.06887844949960709,0.029001135379076004,1.0002789497375488,1.0007719993591309,0.1287146359682083,7705,,,,,3.887032985687256,7.156720161437988,1282.697021484375
12.0,1284,,,0.13345003128051758,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7715,1.4323253631591797,99.98365020751953,0.009924969635903835,1.009974479675293,,,
12.0,1296,,,0.34239768981933594,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7787,1.2863759994506836,100.0,0.009258253499865532,1.0093013048171997,,,
12.0,1308,,,0.15430474281311035,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859,1.1713182926177979,100.0,0.00890773069113493,1.0089476108551025,,,
,1310,99.99999237060547,0.0030717209447175264,,,,,0.06096332147717476,0.04311773180961609,0.0300711989402771,1.1349334716796875,0.0772356167435646,0.06197242811322212,0.061837464570999146,0.07770013064146042,0.06130218878388405,0.06098756566643715,0.08125431090593338,0.058486755937337875,0.05796969681978226,0.08056464046239853,0.062269896268844604,0.062342457473278046,0.07961171120405197,0.02726370096206665,1.0008798837661743,0.06347719579935074,0.046301327645778656,0.1645265519618988,2.0663974285125732,0.07036374509334564,0.058951545506715775,0.05979861319065094,0.07292239367961884,0.061607033014297485,0.061048150062561035,0.07169541716575623,0.06169790029525757,0.06209681183099747,0.07124216109514236,0.06193094328045845,0.06212051957845688,0.06891924887895584,0.02908625453710556,1.0002766847610474,1.0007723569869995,0.1289263516664505,7861,,,,,3.826298236846924,7.171969413757324,1302.4071044921875
12.0,1322,,,0.2372112274169922,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7943,1.2704885005950928,100.0,0.008697676472365856,1.0087356567382812,,,
,1336,99.99999237060547,0.0028876608703285456,,,,,0.06099174916744232,0.043157875537872314,0.030068622902035713,1.1350992918014526,0.077273890376091,0.06198441609740257,0.06184937059879303,0.07773400098085403,0.0613115169107914,0.06099679321050644,0.08129366487264633,0.058492906391620636,0.05797562375664711,0.08059777319431305,0.06228213012218475,0.06235456094145775,0.07965465635061264,0.027285732328891754,1.0008797645568848,0.06350969523191452,0.046345919370651245,0.16456127166748047,2.069398880004883,0.07039641588926315,0.058957844972610474,0.0598047636449337,0.07295730710029602,0.06162005290389061,0.06106123700737953,0.07172086834907532,0.06170623376965523,0.06210506334900856,0.07128051668405533,0.061951614916324615,0.062141116708517075,0.06895174086093903,0.029151950031518936,1.000274896621704,1.0007727146148682,0.1291278600692749,8017,,,,,3.7655632495880127,7.189693927764893,1325.6973876953125
12.0,1336,,,0.21857762336730957,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8027,1.4903323650360107,100.0,0.008470423519611359,1.008506417274475,,,
12.0,1350,,,0.28665781021118164,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8111,1.1252169609069824,100.0,0.00847920123487711,1.0085153579711914,,,
,1362,99.99999237060547,0.002774129854515195,,,,,0.061019159853458405,0.04319654405117035,0.030071858316659927,1.135270595550537,0.07730907946825027,0.061997611075639725,0.06186231970787048,0.07776787877082825,0.061322059482336044,0.061007265001535416,0.08132760971784592,0.058499790728092194,0.05798232555389404,0.08063063770532608,0.0622950941324234,0.062367409467697144,0.07969136536121368,0.027299746870994568,1.0008798837661743,0.0635405033826828,0.0463881641626358,0.16460302472114563,2.0723071098327637,0.07042906433343887,0.05896366760134697,0.059810440987348557,0.0729946419596672,0.06163383275270462,0.0610751174390316,0.07175079733133316,0.06171467527747154,0.06211341917514801,0.0713057741522789,0.06197340786457062,0.06216282770037651,0.06899044662714005,0.029229572042822838,1.0002729892730713,1.0007731914520264,0.1293231099843979,8173,,,,,3.917400598526001,7.191725254058838,1328.39306640625
12.0,1364,,,0.16855120658874512,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8195,1.1717941761016846,100.0,0.008091324009001255,1.0081241130828857,,,
12.0,1378,,,0.23811554908752441,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279,1.2973918914794922,100.0,0.007993359118700027,1.0080254077911377,,,
,1390,99.99999237060547,0.0026252679526805878,,,,,0.061047639697790146,0.04323670268058777,0.03007773496210575,1.1354352235794067,0.07734516263008118,0.06201264634728432,0.061877258121967316,0.07780978828668594,0.06133318319916725,0.06101830303668976,0.08136510848999023,0.058509211987257004,0.057991597801446915,0.08066465705633163,0.0623089037835598,0.0623810738325119,0.07971911877393723,0.027292095124721527,1.000880479812622,0.06357269734144211,0.04643230140209198,0.16464191675186157,2.0753118991851807,0.07046180218458176,0.05896742269396782,0.05981408432126045,0.07302290201187134,0.06164662912487984,0.06108801066875458,0.07178691029548645,0.06172267347574234,0.06212133541703224,0.07133522629737854,0.06199672818183899,0.062186066061258316,0.06902837753295898,0.02928237058222294,1.0002716779708862,1.0007736682891846,0.12952479720115662,8341,,,,,3.6744608879089355,7.209593296051025,1352.3421630859375
12.0,1392,,,0.16451072692871094,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8363,1.2810232639312744,100.0,0.00795896165072918,1.0079907178878784,,,
12.0,1406,,,0.17102837562561035,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447,1.224264144897461,100.0,0.007614369038492441,1.007643461227417,,,
,1418,99.99999237060547,0.0024688406847417355,,,,,0.061074480414390564,0.043274544179439545,0.030072111636400223,1.1355925798416138,0.07738062739372253,0.06202730908989906,0.0618918277323246,0.07784580439329147,0.06134459003806114,0.06102965399622917,0.08139924705028534,0.05851530283689499,0.05799750238656998,0.08069796115159988,0.0623195581138134,0.062391623854637146,0.07975413650274277,0.027310678735375404,1.000880241394043,0.06360343098640442,0.046474408358335495,0.16467714309692383,2.0781843662261963,0.07049250602722168,0.05897367000579834,0.059820160269737244,0.07305363565683365,0.06165974959731102,0.061101220548152924,0.07181709259748459,0.06172957643866539,0.06212816759943962,0.07137364894151688,0.06201630085706711,0.062205564230680466,0.06905201822519302,0.029334325343370438,1.0002703666687012,1.0007740259170532,0.12971758842468262,8509,,,,,3.887032985687256,7.245510578155518,1401.7974853515625
12.0,1420,,,0.15359091758728027,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8531,1.1365702152252197,100.0,0.007424546405673027,1.0074522495269775,,,
12.0,1434,,,0.2261817455291748,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,1.2028248310089111,100.0,0.007195380516350269,1.0072213411331177,,,
,1446,99.99999237060547,0.0023683528415858746,,,,,0.06109998747706413,0.043310485780239105,0.03009689785540104,1.135737419128418,0.07741669565439224,0.0620407797396183,0.061905235052108765,0.0778806060552597,0.06135588511824608,0.061040885746479034,0.08143288642168045,0.058522455394268036,0.058004532009363174,0.08073538541793823,0.062331169843673706,0.062403131276369095,0.07978896796703339,0.027310552075505257,1.0008805990219116,0.06363265216350555,0.04651442542672157,0.1647118479013443,2.080955982208252,0.07052434980869293,0.05897969380021095,0.059826042503118515,0.07308878749608994,0.061670247465372086,0.06111178174614906,0.07184433937072754,0.061735693365335464,0.06213422119617462,0.07140149921178818,0.06203601136803627,0.06222520396113396,0.06908954679965973,0.029394211247563362,1.000268816947937,1.0007743835449219,0.12990358471870422,8677,,,,,3.6744608879089355,7.250002861022949,1408.10888671875
12.0,1448,,,0.160538911819458,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8699,1.2086279392242432,100.0,0.007190889213234186,1.0072168111801147,,,
12.0,1462,,,0.23804116249084473,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8783,1.3172662258148193,100.0,0.007050084415823221,1.0070750713348389,,,
,1474,99.99999237060547,0.0022565654944628477,,,,,0.06112512946128845,0.04334590211510658,0.030089061707258224,1.135885238647461,0.07744905352592468,0.06205121427774429,0.06191559135913849,0.0779091864824295,0.06136392056941986,0.061048831790685654,0.08146590739488602,0.05852775648236275,0.05800967290997505,0.08076342195272446,0.062343839555978775,0.06241568177938461,0.07982563972473145,0.02733873575925827,1.0008801221847534,0.0636613517999649,0.04655371606349945,0.1647459715604782,2.083622932434082,0.0705532506108284,0.05898260697722435,0.059828877449035645,0.07311294227838516,0.061682261526584625,0.061123888939619064,0.07187642902135849,0.061744507402181625,0.062142953276634216,0.07142383605241776,0.06205514073371887,0.06224426254630089,0.0691271722316742,0.0294537004083395,1.0002671480178833,1.0007747411727905,0.13008254766464233,8845,,,,,3.7048285007476807,7.283166885375977,1455.5904541015625
12.0,1476,,,0.16377496719360352,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867,1.118267297744751,100.0,0.0069605703465640545,1.0069849491119385,,,
12.0,1490,,,0.22823333740234375,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,1.1052401065826416,100.0,0.006739829666912556,1.0067626237869263,,,
,1504,99.99999237060547,0.0021383841522037983,,,,,0.0611509270966053,0.04338223114609718,0.030082549899816513,1.1360317468643188,0.07748313993215561,0.06206493452191353,0.06192925199866295,0.0779472291469574,0.06137533858418465,0.061060164123773575,0.0815066397190094,0.05853481963276863,0.0580165795981884,0.08078927546739578,0.06235416606068611,0.06242590397596359,0.0798540711402893,0.027346966788172722,1.000880241394043,0.063690684735775,0.046593859791755676,0.16477660834789276,2.086371898651123,0.07058548927307129,0.05898689478635788,0.05983306095004082,0.07314103096723557,0.06169484555721283,0.061136554926633835,0.07191396504640579,0.06175021454691887,0.06214858219027519,0.07145567238330841,0.06207514554262161,0.06226419657468796,0.06915884464979172,0.029519373551011086,1.0002654790878296,1.0007752180099487,0.1302669495344162,9025,,,,,3.6744608879089355,7.28915548324585,1464.33349609375
12.0,1504,,,0.1013479232788086,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9035,1.3838486671447754,100.0,0.006455875933170319,1.0064767599105835,,,
12.0,1520,,,0.11052608489990234,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9131,1.2142362594604492,100.0,0.006332235410809517,1.006352424621582,,,
,1534,99.99999237060547,0.002030265750363469,,,,,0.06117516756057739,0.0434163473546505,0.03009875863790512,1.1361740827560425,0.07751624286174774,0.06207633391022682,0.061940599232912064,0.07798581570386887,0.06138462573289871,0.06106939539313316,0.0815359354019165,0.05854116007685661,0.058022815734148026,0.08082249015569687,0.06236471235752106,0.06243634596467018,0.07988214492797852,0.027348173782229424,1.0008805990219116,0.06371935456991196,0.04663305729627609,0.1648084670305252,2.089015007019043,0.07061436772346497,0.058990478515625,0.059836555272340775,0.07317280769348145,0.06170593574643135,0.061147723346948624,0.07194148749113083,0.061757247895002365,0.06215554103255272,0.07148674875497818,0.062094833701848984,0.06228381395339966,0.06918390840291977,0.029568493366241455,1.0002641677856445,1.0007755756378174,0.1304442584514618,9205,,,,,3.795930862426758,7.303406238555908,1485.350830078125
12.0,1536,,,0.33910131454467773,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9227,1.198775053024292,99.98365020751953,0.00651825126260519,1.0065395832061768,,,
12.0,1552,,,0.3685028553009033,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,1.3628652095794678,100.0,0.00624479167163372,1.006264328956604,,,
,1564,99.99999237060547,0.0019310041097924113,,,,,0.06119917705655098,0.04345012083649635,0.030089307576417923,1.1363210678100586,0.07754737883806229,0.062087707221508026,0.06195191293954849,0.07801146805286407,0.06139430031180382,0.061079006642103195,0.08157320320606232,0.058549001812934875,0.05803052335977554,0.0808587372303009,0.062375541776418686,0.06244707107543945,0.07990410178899765,0.027368733659386635,1.000880241394043,0.06374672800302505,0.046670492738485336,0.16484038531780243,2.0915818214416504,0.0706433653831482,0.0589948371052742,0.05984080582857132,0.0731990784406662,0.061716217547655106,0.06115807592868805,0.0719757154583931,0.06176607683300972,0.062164291739463806,0.07151041179895401,0.06211394444108009,0.062302857637405396,0.0692160576581955,0.029621699824929237,1.00026273727417,1.000775933265686,0.1306164413690567,9385,,,,,3.7048285007476807,7.311892509460449,1498.009521484375
12.0,1568,,,0.28073787689208984,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419,1.1987097263336182,100.0,0.00598584720864892,1.006003737449646,,,
12.0,1584,,,0.3988630771636963,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515,1.1853828430175781,100.0,0.005776597186923027,1.0057933330535889,,,
,1596,99.99999237060547,0.0018486306071281433,,,,,0.061223987489938736,0.04348503053188324,0.03006795607507229,1.1364593505859375,0.07758015394210815,0.06210083141922951,0.06196499243378639,0.07804524153470993,0.06140349060297012,0.06108814850449562,0.0816052034497261,0.0585586316883564,0.05804005265235901,0.08088956773281097,0.06238600239157677,0.06245743855834007,0.07993539422750473,0.027356425300240517,1.0008807182312012,0.0637744590640068,0.04670839384198189,0.16486933827400208,2.094203472137451,0.07067275792360306,0.058999575674533844,0.05984543636441231,0.0732317641377449,0.06172705441713333,0.06116899102926254,0.07200489193201065,0.06177201867103577,0.06217017024755478,0.07153496146202087,0.06213244050741196,0.06232128292322159,0.06924720853567123,0.02966480329632759,1.0002615451812744,1.0007762908935547,0.1307922601699829,9577,,,,,4.038870334625244,7.326371192932129,1519.8564453125
