batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,156,,,0.03183102607727051,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,0.15968108177185059,2.7305426597595215,4.47923469543457,88.16717529296875,,,
,158,3.09025502204895,4.467720985412598,,,,,0.05098887160420418,0.025798803195357323,0.0070931026712059975,1.0003358125686646,0.0517493337392807,0.05122143775224686,0.05127254128456116,0.051721323281526566,0.05117243155837059,0.050953395664691925,0.05154844745993614,0.05081192031502724,0.05069243535399437,0.05127956345677376,0.05149577185511589,0.05154610797762871,0.052120406180620193,0.00702971825376153,1.0000059604644775,0.05110369622707367,0.025714514777064323,0.05228566750884056,1.0507662296295166,0.051441069692373276,0.050345759838819504,0.0511082261800766,0.05135226994752884,0.05105380713939667,0.05128813907504082,0.05206513777375221,0.051161762326955795,0.05073362961411476,0.051382970064878464,0.051214542239904404,0.05072738230228424,0.05150697007775307,0.007845249027013779,1.0000089406967163,1.0051435232162476,0.055790193378925323,949,,,,,0.030367445200681686,4.982537746429443,145.8440399169922
12.0,158,,,0.03119683265686035,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.17634177207946777,2.5506865978240967,4.477044105529785,87.9742431640625,,,
12.0,160,,,0.03253340721130371,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,0.16083955764770508,2.9267492294311523,4.474621295928955,87.76136016845703,,,
,162,2.9758009910583496,4.462391376495361,,,,,0.05099593847990036,0.02581401914358139,0.007067123427987099,1.0003743171691895,0.05178743600845337,0.05122937634587288,0.051280468702316284,0.051762230694293976,0.05117824301123619,0.05095923691987991,0.05158444121479988,0.05081956461071968,0.05070009455084801,0.05131429806351662,0.05150388181209564,0.05155421793460846,0.05216125771403313,0.007012233138084412,1.0000065565109253,0.051109813153743744,0.02572798728942871,0.0532013364136219,1.0522760152816772,0.0514722540974617,0.05034877732396126,0.05111119896173477,0.05138491094112396,0.05105642229318619,0.051290739327669144,0.052096009254455566,0.05116605386137962,0.05073795095086098,0.051416173577308655,0.05121632665395737,0.0507291778922081,0.05153447762131691,0.007816423662006855,1.0000097751617432,1.0051441192626953,0.05592242628335953,973,,,,,0.030367445200681686,5.000578880310059,148.4990997314453
12.0,162,,,0.0319056510925293,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,0.16936969757080078,2.9594502449035645,4.470667362213135,87.4150390625,,,
12.0,164,,,0.03666400909423828,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,0.1779799461364746,2.7795944213867188,4.468703269958496,87.24351501464844,,,
,166,2.9921514987945557,4.457116603851318,,,,,0.05100373551249504,0.0258307047188282,0.007054321002215147,1.000417709350586,0.05182560160756111,0.05123806372284889,0.0512891486287117,0.051800306886434555,0.051184676587581635,0.05096570402383804,0.0516224205493927,0.05082736164331436,0.05070791393518448,0.05134747922420502,0.051512740552425385,0.051563065499067307,0.05220470950007439,0.0070130121894180775,1.0000070333480835,0.05111623555421829,0.02574203349649906,0.05412673577666283,1.0538240671157837,0.051503993570804596,0.050352271646261215,0.05111464485526085,0.05141833797097206,0.05105935037136078,0.05129365250468254,0.052128151059150696,0.051170703023672104,0.05074263736605644,0.051451779901981354,0.05121845379471779,0.05073132738471031,0.05155964940786362,0.007801225408911705,1.0000104904174805,1.005144476890564,0.0560576356947422,997,,,,,0.030367445200681686,5.020567417144775,151.4972381591797
12.0,166,,,0.03242778778076172,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.18844842910766602,2.7632436752319336,4.465908050537109,86.99999237060547,,,
12.0,168,,,0.03453779220581055,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,0.15652251243591309,2.6978416442871094,4.4639892578125,86.83322143554688,,,
,170,3.2210593223571777,4.45172643661499,,,,,0.051011525094509125,0.02584729716181755,0.007032062858343124,1.0004628896713257,0.05186619609594345,0.051247306168079376,0.05129837989807129,0.05184369534254074,0.05119144171476364,0.050972502678632736,0.0516606830060482,0.05083548650145531,0.05071606487035751,0.05138326436281204,0.051522281020879745,0.05157259479165077,0.05224974453449249,0.007005289662629366,1.0000075101852417,0.051122963428497314,0.02575659565627575,0.05507870763540268,1.0554182529449463,0.05153784528374672,0.05035584792494774,0.051118165254592896,0.0514540933072567,0.051062386482954025,0.051296669989824295,0.05216086283326149,0.051175571978092194,0.05074754357337952,0.05148916319012642,0.05122070387005806,0.050733599811792374,0.051588647067546844,0.0077936649322509766,1.0000110864639282,1.0051450729370117,0.05619601905345917,1021,,,,,0.030367445200681686,5.036505222320557,153.93112182617188
12.0,170,,,0.03128457069396973,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,0.19242167472839355,2.844996690750122,4.461503982543945,86.61768341064453,,,
12.0,172,,,0.030912399291992188,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,0.14288783073425293,2.861347198486328,4.458033561706543,86.31761169433594,,,
,174,2.861347198486328,4.446657180786133,,,,,0.05101943016052246,0.025864198803901672,0.007045770529657602,1.0005111694335938,0.05190715566277504,0.05125685781240463,0.05130791664123535,0.05188654363155365,0.05119838938117027,0.050979483872652054,0.051700249314308167,0.05084434151649475,0.05072494596242905,0.05141828954219818,0.05153203010559082,0.05158233642578125,0.05229615420103073,0.00702093867585063,1.0000078678131104,0.05112992599606514,0.025771671906113625,0.05605076253414154,1.0570513010025024,0.05157238245010376,0.05035994574427605,0.05112220346927643,0.05149199813604355,0.05106556788086891,0.05129983276128769,0.05219594016671181,0.051180507987737656,0.05075251683592796,0.05152486264705658,0.0512232668697834,0.0507361926138401,0.05161764845252037,0.007792515680193901,1.000011682510376,1.00514554977417,0.05633728206157684,1045,,,,,0.030367445200681686,5.055412292480469,156.8691864013672
12.0,174,,,0.03185558319091797,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,0.20119428634643555,2.844996690750122,4.456886291503906,86.21863555908203,,,
12.0,176,,,0.03359198570251465,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,0.14433574676513672,2.9430999755859375,4.45383358001709,85.9558334350586,,,
,178,3.302812099456787,4.441188335418701,,,,,0.05102713406085968,0.025880740955471992,0.0070380838587880135,1.0005635023117065,0.0519503690302372,0.05126746743917465,0.051318518817424774,0.051934000104665756,0.05120621249079704,0.05098734423518181,0.05174025148153305,0.050853829830884933,0.050734467804431915,0.05145682767033577,0.05154268443584442,0.051592979580163956,0.05234323441982269,0.00702169444411993,1.000008463859558,0.0511370487511158,0.02578705921769142,0.05702140927314758,1.0587244033813477,0.05160634592175484,0.050364088267087936,0.05112628638744354,0.05152717977762222,0.05106930434703827,0.05130355432629585,0.05223068594932556,0.0511859692633152,0.05075801908969879,0.051562584936618805,0.0512259267270565,0.0507388710975647,0.05164548009634018,0.007786307018250227,1.0000122785568237,1.0051461458206177,0.05648154392838478,1069,,,,,0.030367445200681686,5.071775913238525,159.45726013183594
12.0,178,,,0.03417849540710449,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.20122790336608887,3.008502244949341,4.450150966644287,85.6398696899414,,,
12.0,180,,,0.03164196014404297,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,0.14388346672058105,2.7305426597595215,4.447926044464111,85.44953918457031,,,
,182,3.270111083984375,4.436093807220459,,,,,0.05103539675474167,0.025898423045873642,0.007052305620163679,1.00062096118927,0.0519932322204113,0.051278579980134964,0.05132961645722389,0.051975809037685394,0.05121458321809769,0.050995755940675735,0.05178210139274597,0.05086344853043556,0.050744108855724335,0.05149492621421814,0.051553890109062195,0.051604170352220535,0.052393268793821335,0.007031701970845461,1.0000089406967163,0.05114470794796944,0.02580360136926174,0.05801539495587349,1.0604348182678223,0.05164312198758125,0.05036862567067146,0.0511307530105114,0.05156745761632919,0.05107327923178673,0.05130750313401222,0.05226825550198555,0.05119200795888901,0.05076410621404648,0.05160250514745712,0.05122896656394005,0.05074194073677063,0.0516742542386055,0.007794011849910021,1.0000128746032715,1.0051467418670654,0.05662862956523895,1093,,,,,0.030367445200681686,5.090782642364502,162.51699829101562
12.0,182,,,0.03156089782714844,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,0.1965043544769287,3.024852752685547,4.445128440856934,85.21082305908203,,,
12.0,184,,,0.03914141654968262,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,0.15463805198669434,2.877697467803955,4.443591594696045,85.07996368408203,,,
,186,3.2210593223571777,4.430906772613525,,,,,0.05104388669133186,0.025916647166013718,0.007055202499032021,1.0006825923919678,0.052034806460142136,0.051290418952703476,0.05134144052863121,0.052021659910678864,0.051223378628492355,0.05100459232926369,0.05182119831442833,0.05087396875023842,0.05075466260313988,0.0515298992395401,0.051566023379564285,0.05161629617214203,0.05243997648358345,0.0070267328992486,1.0000094175338745,0.051152605563402176,0.025820648297667503,0.0590137280523777,1.0621825456619263,0.05167940631508827,0.050373625010252,0.051135677844285965,0.051602933555841446,0.05107739940285683,0.05131160467863083,0.05230425298213959,0.051198557019233704,0.050770703703165054,0.051643047481775284,0.05123215913772583,0.0507451668381691,0.0517069511115551,0.007793565280735493,1.0000134706497192,1.0051473379135132,0.05677872896194458,1117,,,,,0.030367445200681686,5.108058929443359,165.34909057617188
12.0,186,,,0.033289432525634766,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,0.20704960823059082,2.7632436752319336,4.441356658935547,84.89002990722656,,,
12.0,188,,,0.03212571144104004,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,0.1460726261138916,2.9267494678497314,4.438949108123779,84.68590545654297,,,
,190,3.4009153842926025,4.425559043884277,,,,,0.05105214565992355,0.025934481993317604,0.007078641094267368,1.0007489919662476,0.05208238959312439,0.0513029620051384,0.051353972405195236,0.0520726703107357,0.051232852041721344,0.051014114171266556,0.051865480840206146,0.05088513717055321,0.05076586455106735,0.05157207325100899,0.05157877504825592,0.05162903293967247,0.052493080496788025,0.007038244977593422,1.0000100135803223,0.051160555332899094,0.0258378516882658,0.060021404176950455,1.0639604330062866,0.051717158406972885,0.05037890374660492,0.051140882074832916,0.05164341628551483,0.051081713289022446,0.05131589248776436,0.05234188959002495,0.0512055978178978,0.050777800381183624,0.05168461054563522,0.05123584717512131,0.05074888840317726,0.0517377071082592,0.007797444239258766,1.000014066696167,1.005147933959961,0.05693100020289421,1141,,,,,0.030367445200681686,5.126704692840576,168.46107482910156
12.0,190,,,0.03255605697631836,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,0.19608378410339355,3.1883583068847656,4.434680461883545,84.32518005371094,,,
12.0,192,,,0.03148913383483887,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,0.15848207473754883,3.1066057682037354,4.432424068450928,84.13511657714844,,,
,194,3.3845648765563965,4.420405387878418,,,,,0.05106104165315628,0.025953615084290504,0.007088552229106426,1.0008201599121094,0.05212939530611038,0.05131624639034271,0.05136723443865776,0.05212053284049034,0.05124269053339958,0.05102399364113808,0.051909659057855606,0.05089713633060455,0.050777897238731384,0.051617108285427094,0.05159188061952591,0.051642123609781265,0.05254460498690605,0.00704856775701046,1.0000104904174805,0.0511692650616169,0.025856608524918556,0.06103931739926338,1.0657931566238403,0.05175471678376198,0.05038480460643768,0.05114669352769852,0.05168457701802254,0.051086440682411194,0.051320601254701614,0.05237717926502228,0.05121302604675293,0.05078528821468353,0.05172662436962128,0.051239628344774246,0.050752706825733185,0.05176902189850807,0.007800111547112465,1.0000147819519043,1.0051485300064087,0.05708739906549454,1165,,,,,0.030367445200681686,5.145658016204834,171.68441772460938
12.0,194,,,0.03353261947631836,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,0.1867995262145996,3.041203260421753,4.42972993850708,83.90875244140625,,,
12.0,196,,,0.039527177810668945,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,0.15345382690429688,3.041203260421753,4.427950859069824,83.75960540771484,,,
,198,3.237409830093384,4.41510009765625,,,,,0.05107039585709572,0.025973699986934662,0.007118483539670706,1.0008944272994995,0.052177317440509796,0.05133040249347687,0.05138137936592102,0.052171990275382996,0.05125339701771736,0.05103475600481033,0.051954660564661026,0.050909943878650665,0.05079074949026108,0.051658302545547485,0.05160626769065857,0.05165649205446243,0.05259895697236061,0.007069364655762911,1.0000109672546387,0.051177769899368286,0.025875039398670197,0.06207004189491272,1.0676405429840088,0.05179449915885925,0.05039079114794731,0.05115259438753128,0.05172663927078247,0.051091425120830536,0.05132555589079857,0.052419908344745636,0.05122060328722,0.05079292505979538,0.05176936089992523,0.051243871450424194,0.05075698345899582,0.05180004984140396,0.007835598662495613,1.0000152587890625,1.0051491260528564,0.057245075702667236,1189,,,,,0.030367445200681686,5.161895751953125,174.4949493408203
12.0,198,,,0.031794071197509766,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,0.18226075172424316,3.1066057682037354,4.425722599029541,83.57318115234375,,,
12.0,200,,,0.030704975128173828,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211,0.15669727325439453,3.073904514312744,4.423484802246094,83.38636016845703,,,
,202,3.4336166381835938,4.409562110900879,,,,,0.051079828292131424,0.02599398046731949,0.007151944097131491,1.0009737014770508,0.05222611501812935,0.05134513974189758,0.05139610171318054,0.052222151309251785,0.051264625042676926,0.05104604363441467,0.05200082063674927,0.05092303454875946,0.05080387741327286,0.05170165374875069,0.05162132903933525,0.05167154222726822,0.052654970437288284,0.007084476761519909,1.0000115633010864,0.051186393946409225,0.025893641635775566,0.0630989819765091,1.0694990158081055,0.05183234438300133,0.050397131592035294,0.0511588416993618,0.051764022558927536,0.05109700560569763,0.051331110298633575,0.05245470255613327,0.05122872814536095,0.0508011169731617,0.05181247368454933,0.05124816298484802,0.05076131597161293,0.05183568224310875,0.007865517400205135,1.0000157356262207,1.0051499605178833,0.057403258979320526,1213,,,,,0.030367445200681686,5.180218696594238,177.7216796875
12.0,202,,,0.029764413833618164,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,0.17269349098205566,3.2210593223571777,4.420316696166992,83.12260437011719,,,
12.0,204,,,0.03926873207092285,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,0.18128657341003418,3.237410068511963,4.417008399963379,82.84806823730469,,,
,206,3.286461591720581,4.404245376586914,,,,,0.0510890819132328,0.02601381577551365,0.0071659330278635025,1.0010589361190796,0.052274174988269806,0.05136098340153694,0.05141192302107811,0.05227373540401459,0.05127663165330887,0.05105810612440109,0.05204501748085022,0.05093704164028168,0.05081792548298836,0.051744382828474045,0.05163739249110222,0.051687587052583694,0.05270926654338837,0.0070796143263578415,1.0000121593475342,0.05119489133358002,0.02591194584965706,0.06412600725889206,1.0714197158813477,0.05187376216053963,0.05040392279624939,0.05116553604602814,0.05180885270237923,0.05110254883766174,0.051336620002985,0.05249287188053131,0.05123758316040039,0.050810039043426514,0.05186008661985397,0.05125311017036438,0.050766315311193466,0.0518704354763031,0.007853452116250992,1.000016450881958,1.0051506757736206,0.057566091418266296,1237,,,,,0.030367445200681686,5.199357509613037,181.15582275390625
12.0,206,,,0.03723001480102539,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,0.209259033203125,3.1720077991485596,4.413673400878906,82.57223510742188,,,
12.0,208,,,0.030536174774169922,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,0.14580464363098145,3.057553768157959,4.412571907043457,82.4813232421875,,,
,210,3.5480704307556152,4.398711681365967,,,,,0.05109909549355507,0.02603505551815033,0.0072210924699902534,1.001150369644165,0.05232786387205124,0.051377397030591965,0.05142831429839134,0.052333056926727295,0.05128893256187439,0.05107046663761139,0.05209250748157501,0.05095167085528374,0.050832599401474,0.05179467424750328,0.05165393650531769,0.05170411616563797,0.052767667919397354,0.0071098837070167065,1.0000126361846924,0.051204148679971695,0.025931671261787415,0.0651911199092865,1.073377251625061,0.051914867013692856,0.05041128769516945,0.05117279291152954,0.05185066908597946,0.05110881105065346,0.05134284868836403,0.052532147616147995,0.051246993243694305,0.0508195236325264,0.05190705880522728,0.051258206367492676,0.050771456211805344,0.051906514912843704,0.007899285294115543,1.0000168085098267,1.005151391029358,0.0577315054833889,1261,,,,,0.030367445200681686,5.217588901519775,184.4888458251953
12.0,210,,,0.033963680267333984,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,0.19708991050720215,3.25376033782959,4.4091877937316895,82.20266723632812,,,
12.0,212,,,0.031546592712402344,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,0.14429831504821777,3.221059560775757,4.408786773681641,82.16971588134766,,,
,214,3.515369415283203,4.3934102058410645,,,,,0.05110917612910271,0.026056654751300812,0.007265692576766014,1.0012468099594116,0.052380140870809555,0.0513947419822216,0.05144563689827919,0.052386537194252014,0.051302410662174225,0.051084004342556,0.052142176777124405,0.05096761882305145,0.050848595798015594,0.05184223875403404,0.05167137458920479,0.05172153189778328,0.05282674357295036,0.0071160984225571156,1.0000132322311401,0.05121346563100815,0.025951707735657692,0.06624569743871689,1.075355052947998,0.051957760006189346,0.05041905865073204,0.05118044838309288,0.05189620330929756,0.051115501672029495,0.05134950578212738,0.05257361754775047,0.051256854087114334,0.05082946643233299,0.051956404000520706,0.051263563334941864,0.05077686533331871,0.051941271871328354,0.007916344329714775,1.0000172853469849,1.0051522254943848,0.05789847671985626,1285,,,,,0.030367445200681686,5.235527992248535,187.8282470703125
12.0,214,,,0.0357975959777832,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,0.21357274055480957,3.1229562759399414,4.40543270111084,81.89456939697266,,,
