batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
5.0,180,,,0.015232563018798828,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,0.08276772499084473,100.0,0.06501845270395279,1.067178726196289,,,
,182,100.0,0.03458511084318161,,,,,0.06231115013360977,0.038999371230602264,0.009631888940930367,1.0044128894805908,0.06380458176136017,0.08087693154811859,0.08782026171684265,0.06358867138624191,0.0805075466632843,0.08901762217283249,0.06218896061182022,0.08219621330499649,0.0885767713189125,0.062241923063993454,0.08277082443237305,0.08852075040340424,0.0627707988023758,0.0104356799274683,0.9582959413528442,0.07294327020645142,0.04753519222140312,0.13278862833976746,1.3361470699310303,0.06376967579126358,0.08801532536745071,0.09310440719127655,0.06330522894859314,0.08810243755578995,0.0923958495259285,0.06227239966392517,0.08839347958564758,0.09266303479671478,0.06286591291427612,0.08759860694408417,0.09347699582576752,0.06280902773141861,0.008031066507101059,0.9586400389671326,0.9602388143539429,0.12638740241527557,455,,,,,0.02834065444767475,9.300359725952148,10941.955078125
5.0,182,,,0.015290975570678711,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,0.12191128730773926,100.0,0.06267809867858887,1.0646841526031494,,,
5.0,184,,,0.015024185180664062,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,0.08363723754882812,100.0,0.057073578238487244,1.0587338209152222,,,
,186,100.0,0.029820222407579422,,,,,0.062386076897382736,0.03909805044531822,0.009636138565838337,1.003678798675537,0.06384697556495667,0.08094119280576706,0.08790945261716843,0.06361795216798782,0.08054982870817184,0.08906475454568863,0.06222015619277954,0.08224443346261978,0.08864182233810425,0.06226086616516113,0.0828452855348587,0.08861624449491501,0.06280060112476349,0.010459637269377708,0.9573488831520081,0.07314841449260712,0.04772629216313362,0.13279083371162415,1.3398611545562744,0.06379950046539307,0.08806753903627396,0.09314828366041183,0.06334589421749115,0.08815526217222214,0.092445008456707,0.06228084862232208,0.08844287693500519,0.09271363914012909,0.06287063658237457,0.08764627575874329,0.09351883828639984,0.06281963735818863,0.00807378813624382,0.9576960802078247,0.9592905044555664,0.12716276943683624,465,,,,,0.02834065444767475,9.350810050964355,11508.142578125
5.0,186,,,0.015046358108520508,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,0.12132835388183594,100.0,0.05394507199525833,1.0554267168045044,,,
5.0,188,,,0.015827417373657227,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,0.08567619323730469,100.0,0.051281608641147614,1.0526193380355835,,,
,190,100.0,0.026030931621789932,,,,,0.062453243881464005,0.03919002413749695,0.009661531075835228,1.0029414892196655,0.0638837069272995,0.08099301904439926,0.08798369765281677,0.06364502012729645,0.08056062459945679,0.08911405503749847,0.062243543565273285,0.0822795182466507,0.08869890123605728,0.062270715832710266,0.08290175348520279,0.08868859708309174,0.06282949447631836,0.010475828312337399,0.9564043879508972,0.07334429025650024,0.0479089692234993,0.13278304040431976,1.343453288078308,0.06382706016302109,0.0881066769361496,0.09318216145038605,0.06334520876407623,0.08820919692516327,0.0924973413348198,0.06230667605996132,0.08850286155939102,0.09277882426977158,0.06289053708314896,0.08768054097890854,0.0935414656996727,0.0628289207816124,0.008127611130475998,0.956734836101532,0.9583411812782288,0.1279151737689972,475,,,,,0.0566813088953495,9.451994895935059,12733.5419921875
5.0,190,,,0.015257596969604492,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,0.12337899208068848,100.0,0.048121366649866104,1.0492979288101196,,,
5.0,192,,,0.01525735855102539,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,0.08346939086914062,100.0,0.04529795050621033,1.0463396310806274,,,
,194,100.0,0.022847924381494522,,,,,0.06251804530620575,0.0392787791788578,0.009675256907939911,1.002209186553955,0.06391800940036774,0.08104316890239716,0.08805322647094727,0.06366591900587082,0.08058206737041473,0.08915125578641891,0.062271468341350555,0.08232298493385315,0.08876580744981766,0.06229164078831673,0.08295939117670059,0.08875270187854767,0.06284814327955246,0.010492452420294285,0.9554640650749207,0.0735340341925621,0.048087555915117264,0.13278721272945404,1.3469502925872803,0.06384962052106857,0.08815212547779083,0.09322358667850494,0.06337802857160568,0.08825059235095978,0.09253739565610886,0.062315233051776886,0.08855818957090378,0.09284096211194992,0.06290149688720703,0.08770637214183807,0.0935705155134201,0.0628160759806633,0.008164516650140285,0.9557905793190002,0.9573929905891418,0.12864714860916138,485,,,,,0.0425109826028347,9.525735855102539,13708.0126953125
5.0,194,,,0.01503753662109375,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,0.11909317970275879,100.0,0.043421972543001175,1.0443785190582275,,,
5.0,196,,,0.015000104904174805,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,0.08092737197875977,100.0,0.04111699014902115,1.0419740676879883,,,
,198,100.0,0.020107867196202278,,,,,0.06258080154657364,0.03936568647623062,0.009687606245279312,1.0014475584030151,0.06395433843135834,0.08107315003871918,0.0881054699420929,0.06369077414274216,0.08061757683753967,0.08919418603181839,0.06229545548558235,0.08234849572181702,0.08882129192352295,0.062326062470674515,0.08300498872995377,0.08881860226392746,0.06285478174686432,0.010521076619625092,0.9545140862464905,0.07371330261230469,0.04825662449002266,0.13272875547409058,1.3503657579421997,0.06387308984994888,0.08819743245840073,0.09326193481683731,0.06339915096759796,0.0882665365934372,0.09255480766296387,0.062317024916410446,0.08860234916210175,0.09288503974676132,0.0629078596830368,0.08774134516716003,0.09361176192760468,0.06282459199428558,0.008227750658988953,0.9548408389091492,0.956445038318634,0.1293601542711258,495,,,,,0.02834065444767475,9.631766319274902,15241.3330078125
5.0,198,,,0.015247106552124023,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,0.11873292922973633,100.0,0.03893570601940155,1.039703607559204,,,
5.0,200,,,0.015399932861328125,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,0.0813291072845459,100.0,0.03835039213299751,1.0390952825546265,,,
,202,100.0,0.017980054020881653,,,,,0.06264065951108932,0.03945034742355347,0.009731754660606384,1.0006756782531738,0.06398995965719223,0.08111102133989334,0.08815272152423859,0.06370770186185837,0.08063695579767227,0.08923324942588806,0.062310345470905304,0.0823836401104927,0.08886925131082535,0.06234406679868698,0.08308196067810059,0.08889797329902649,0.0628865584731102,0.010543041862547398,0.9535616636276245,0.07389006018638611,0.04842512309551239,0.13269862532615662,1.3537440299987793,0.06389768421649933,0.0882253348827362,0.0932874083518982,0.06341450661420822,0.08829702436923981,0.09257826954126358,0.06233447417616844,0.08863355219364166,0.09291508793830872,0.0628943219780922,0.08777564018964767,0.0936492308974266,0.0628555566072464,0.008285881020128727,0.9538830518722534,0.9554985165596008,0.13006199896335602,505,,,,,0.0425109826028347,9.685503005981445,16082.7578125
5.0,202,,,0.015374422073364258,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,0.12325692176818848,100.0,0.03593573719263077,1.0365891456604004,,,
5.0,204,,,0.015523672103881836,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,0.0830996036529541,100.0,0.034238044172525406,1.0348308086395264,,,
,206,100.0,0.01635853759944439,,,,,0.06269825249910355,0.03953217715024948,0.009780274704098701,0.9999315142631531,0.06402445584535599,0.08113065361976624,0.08820400387048721,0.06371629983186722,0.08065513521432877,0.0892692282795906,0.0623408742249012,0.08242779970169067,0.08891424536705017,0.06235836446285248,0.0831487625837326,0.08897894620895386,0.06291569024324417,0.010532181710004807,0.9526148438453674,0.07406666874885559,0.048594262450933456,0.13263405859470367,1.357118010520935,0.06391102820634842,0.08825911581516266,0.09332022070884705,0.06342490762472153,0.08835383504629135,0.09263377636671066,0.06233341246843338,0.08866313099861145,0.09294600039720535,0.06289473921060562,0.08780789375305176,0.09367799758911133,0.062860868871212,0.008345216512680054,0.9529333114624023,0.9545530080795288,0.13076098263263702,515,,,,,0.0425109826028347,9.768462181091309,17473.875
5.0,206,,,0.015218734741210938,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,0.12280559539794922,100.0,0.03195665031671524,1.0324727296829224,,,
5.0,208,,,0.015168905258178711,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,0.0827329158782959,100.0,0.0300556980073452,1.0305119752883911,,,
,210,100.0,0.014358851127326488,,,,,0.06275559216737747,0.039615996181964874,0.00982167012989521,0.999179482460022,0.06406823545694351,0.08115880936384201,0.08825962990522385,0.06372849643230438,0.08068368583917618,0.08931152522563934,0.062371496111154556,0.08247508853673935,0.08897706121206284,0.06239455193281174,0.08320976048707962,0.08904910087585449,0.06294599175453186,0.010584292933344841,0.9516634345054626,0.07423726469278336,0.04875767230987549,0.132567897439003,1.3604352474212646,0.06393125653266907,0.0882946029305458,0.09335377812385559,0.06343723833560944,0.0883873999118805,0.09267666190862656,0.06233740970492363,0.08868907392024994,0.09296940267086029,0.06290984153747559,0.08784712105989456,0.0937153622508049,0.06285523623228073,0.008441978134214878,0.9519698619842529,0.9536085724830627,0.13144618272781372,525,,,,,0.0425109826028347,9.861309051513672,19173.97265625
5.0,210,,,0.015406608581542969,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,0.12231588363647461,100.0,0.0283300019800663,1.0287351608276367,,,
5.0,212,,,0.014979362487792969,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,0.08334088325500488,100.0,0.02737847901880741,1.027756690979004,,,
,214,100.0,0.01242026872932911,,,,,0.06281639635562897,0.0397038608789444,0.009851979091763496,0.9984247088432312,0.06409769505262375,0.08120094239711761,0.08831026405096054,0.06373876333236694,0.08070340007543564,0.08935181796550751,0.062386900186538696,0.08251558989286423,0.08903061598539352,0.06241820380091667,0.08325892686843872,0.08910767734050751,0.06296440958976746,0.010635828599333763,0.9507102370262146,0.07440494745969772,0.04891917109489441,0.13250276446342468,1.363680362701416,0.06395889818668365,0.08833228796720505,0.09338311851024628,0.06343860924243927,0.08841899782419205,0.09272155165672302,0.062359560281038284,0.08871769160032272,0.09300448000431061,0.06293948739767075,0.08789481222629547,0.09375926852226257,0.06286141276359558,0.008496526628732681,0.9510220289230347,0.9526665806770325,0.13211479783058167,535,,,,,0.0708516389131546,9.94100284576416,20764.55859375
5.0,214,,,0.015254735946655273,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,0.12128782272338867,100.0,0.02561734989285469,1.0259482860565186,,,
5.0,216,,,0.015266180038452148,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,0.08333706855773926,100.0,0.023880260065197945,1.0241676568984985,,,
,218,100.0,0.011116797104477882,,,,,0.06287214905023575,0.039784349501132965,0.009857839904725552,0.9976750016212463,0.06411677598953247,0.08124508708715439,0.08835571259260178,0.06377319991588593,0.08071824908256531,0.08937916904687881,0.062393005937337875,0.08255946636199951,0.08908616751432419,0.06240817904472351,0.08330778777599335,0.08916172385215759,0.0629764199256897,0.010621880181133747,0.9497768878936768,0.07456411421298981,0.04907318577170372,0.1324094980955124,1.3668787479400635,0.06397734582424164,0.08836498111486435,0.09340856969356537,0.06345725804567337,0.08845333755016327,0.09276552498340607,0.06235755234956741,0.08873822540044785,0.09302568435668945,0.0629296749830246,0.08792544156312943,0.0937814936041832,0.06287958472967148,0.00854412466287613,0.9500822424888611,0.9517232179641724,0.13277579843997955,545,,,,,0.0708516389131546,9.999650001525879,22018.7578125
5.0,218,,,0.015169382095336914,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,0.12280106544494629,100.0,0.022160470485687256,1.02240788936615,,,
5.0,220,,,0.014943599700927734,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,0.07935261726379395,100.0,0.020961269736289978,1.0211825370788574,,,
,222,100.0,0.009818741120398045,,,,,0.0629219189286232,0.03985937312245369,0.00990365818142891,0.9968965649604797,0.06413763016462326,0.08128026127815247,0.08839813619852066,0.06377600878477097,0.08073078840970993,0.08940465748310089,0.062409400939941406,0.08259961754083633,0.08914198726415634,0.06243899464607239,0.08335386961698532,0.08919025957584381,0.06296791136264801,0.010627547279000282,0.9488202929496765,0.07471763342618942,0.049223385751247406,0.13232795894145966,1.3699567317962646,0.06399549543857574,0.08838101476430893,0.09342078864574432,0.0634538009762764,0.088493213057518,0.09279918670654297,0.062359705567359924,0.08875875174999237,0.09304698556661606,0.06294095516204834,0.08796452730894089,0.09381692856550217,0.06289582699537277,0.008600800298154354,0.9491361379623413,0.9507795572280884,0.13341470062732697,555,,,,,0.0566813088953495,10.090824127197266,24120.662109375
5.0,222,,,0.015263557434082031,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,0.12266206741333008,100.0,0.020537229254841805,1.020749568939209,,,
5.0,224,,,0.015047788619995117,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,0.08227205276489258,100.0,0.019114237278699875,1.0192980766296387,,,
,226,100.0,0.008719594217836857,,,,,0.06297014653682709,0.03993324935436249,0.009913337416946888,0.9961140155792236,0.06416386365890503,0.08132204413414001,0.08845613896846771,0.06378889828920364,0.0807364210486412,0.08942846208810806,0.062442243099212646,0.08261185884475708,0.08917023986577988,0.06244729086756706,0.08337831497192383,0.08923081308603287,0.0629696473479271,0.010615617968142033,0.9478808641433716,0.07486551254987717,0.0493692010641098,0.1322738528251648,1.3729885816574097,0.06401366740465164,0.08841369301080704,0.09344594925642014,0.06349453330039978,0.08851069211959839,0.09280627220869064,0.06237386167049408,0.08876589685678482,0.0930560752749443,0.06293157488107681,0.08798950165510178,0.09383735060691833,0.06287951022386551,0.008646488189697266,0.9481927156448364,0.9498364925384521,0.1340429186820984,565,,,,,0.0708516389131546,10.150973320007324,25616.021484375
5.0,226,,,0.015294313430786133,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,0.12189531326293945,100.0,0.018056247383356094,1.01822030544281,,,
5.0,228,,,0.01513671875,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,0.08273577690124512,100.0,0.017344024032354355,1.0174952745437622,,,
,230,100.0,0.007681113667786121,,,,,0.06301605701446533,0.04000600427389145,0.009950314648449421,0.9953552484512329,0.0641864538192749,0.08135649561882019,0.08851107954978943,0.06379914283752441,0.08074521273374557,0.08944731950759888,0.062441468238830566,0.08263198286294937,0.08920097351074219,0.062459371984004974,0.08339753746986389,0.0892571359872818,0.06299733370542526,0.010650177486240864,0.9469490647315979,0.07500962913036346,0.04951143637299538,0.13219304382801056,1.375960111618042,0.06403730809688568,0.08843354880809784,0.09346688538789749,0.06350371241569519,0.08852731436491013,0.09281711280345917,0.062375303357839584,0.0887918546795845,0.09308438003063202,0.06294398009777069,0.08800873160362244,0.09386072307825089,0.06289669871330261,0.008715723641216755,0.9472448825836182,0.9488945603370667,0.13465750217437744,575,,,,,0.0425109826028347,10.25353717803955,28382.759765625
5.0,230,,,0.015587091445922852,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,0.12293648719787598,100.0,0.016115354374051094,1.0162458419799805,,,
5.0,232,,,0.015714645385742188,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,0.08276557922363281,100.0,0.015216102823615074,1.0153324604034424,,,
,234,100.0,0.0066428338177502155,,,,,0.06305773556232452,0.04007476568222046,0.009940572082996368,0.9945778846740723,0.06419690698385239,0.08138950914144516,0.0885484367609024,0.06380552053451538,0.08076158165931702,0.08946897834539413,0.062454815953969955,0.08265107870101929,0.08923643827438354,0.06247248128056526,0.08341546356678009,0.08928351104259491,0.06298616528511047,0.010664163157343864,0.9460176229476929,0.07514529675245285,0.04964582622051239,0.13212686777114868,1.37888503074646,0.0640440583229065,0.08844807744026184,0.09347796440124512,0.06349027156829834,0.08853594213724136,0.09282038360834122,0.062369510531425476,0.08882695436477661,0.09311720728874207,0.06293429434299469,0.08800139278173447,0.09385179728269577,0.06291384994983673,0.008749440312385559,0.9462960362434387,0.9479546546936035,0.13526462018489838,585,,,,,0.0566813088953495,10.302764892578125,29814.939453125
5.0,234,,,0.015097618103027344,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,0.12597870826721191,100.0,0.014089701697230339,1.01418936252594,,,
5.0,236,,,0.01535177230834961,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,0.08611726760864258,100.0,0.01364162564277649,1.013735055923462,,,
,238,100.0,0.00578502519056201,,,,,0.06309961527585983,0.04014290124177933,0.010006416589021683,0.9937938451766968,0.0642210841178894,0.08140497654676437,0.08857946842908859,0.06381359696388245,0.08076609671115875,0.08947262167930603,0.06246327608823776,0.08266732841730118,0.08926624059677124,0.06248445063829422,0.08341587334871292,0.08930842578411102,0.06300390511751175,0.010699373669922352,0.9450806975364685,0.0752769336104393,0.049777667969465256,0.1320403516292572,1.3817416429519653,0.06406024098396301,0.08845978230237961,0.09349247068166733,0.0635150671005249,0.08852340281009674,0.09281334280967712,0.062373291701078415,0.08885335177183151,0.09314049035310745,0.06293658912181854,0.08800680190324783,0.09386235475540161,0.06290481239557266,0.00881674513220787,0.9453480839729309,0.9470136761665344,0.13585928082466125,595,,,,,0.0708516389131546,10.357268333435059,31485.056640625
5.0,238,,,0.015354633331298828,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,0.12401032447814941,100.0,0.01356133259832859,1.0136537551879883,,,
5.0,240,,,0.014979124069213867,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,0.08296608924865723,100.0,0.0123432707041502,1.0124197006225586,,,
,242,100.0,0.005335027351975441,,,,,0.06314200162887573,0.0402132011950016,0.010007767006754875,0.9929971098899841,0.0642414465546608,0.08141496777534485,0.08860333263874054,0.06381721049547195,0.08077134191989899,0.08948541432619095,0.06246745586395264,0.08268633484840393,0.08928754180669785,0.06250407546758652,0.08342467993497849,0.08933042734861374,0.06301788240671158,0.01067532878369093,0.944128155708313,0.07540783286094666,0.04990817978978157,0.1319815069437027,1.3845882415771484,0.06406623870134354,0.08848002552986145,0.09350967407226562,0.06351108103990555,0.08852066099643707,0.09282024949789047,0.0623774379491806,0.08885755389928818,0.09314589202404022,0.06292452663183212,0.08800864219665527,0.09385854005813599,0.06289585679769516,0.008861704729497433,0.9444101452827454,0.9460749626159668,0.13644874095916748,605,,,,,0.0566813088953495,10.456442832946777,34767.65625
5.0,242,,,0.015328645706176758,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,0.12151312828063965,100.0,0.011647620238363743,1.0117156505584717,,,
