batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,384,,,0.0033698081970214844,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,0.018158674240112305,60.980472564697266,2.15483021736145,8.626425743103027,,,
,386,71.05088806152344,1.9364594221115112,,,,,0.06846114993095398,0.03996523469686508,0.009998003020882607,1.0304416418075562,0.0675976499915123,0.09705550223588943,0.10474756360054016,0.07918025553226471,0.09625257551670074,0.10657165199518204,0.0798124447464943,0.09998651593923569,0.10626748204231262,0.07900390028953552,0.09465666860342026,0.10425322502851486,0.07783940434455872,0.009603247977793217,1.007891297340393,0.07607579231262207,0.045020587742328644,0.09321972727775574,1.193563461303711,0.06889180094003677,0.08610351383686066,0.10621557384729385,0.06554869562387466,0.08809980750083923,0.10527952015399933,0.06553075462579727,0.08657906204462051,0.10352443158626556,0.06527231633663177,0.08690939098596573,0.10421119630336761,0.06673866510391235,0.010818295180797577,1.006905198097229,0.9986202120780945,0.08468980342149734,193,,,,,0.26567479968070984,5.841309547424316,344.2298583984375
1.0,388,,,0.003607034683227539,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,0.018611431121826172,65.20526123046875,2.074472427368164,7.960346221923828,,,
1.0,392,,,0.0034520626068115234,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.018251895904541016,67.09180450439453,1.997814416885376,7.372924327850342,,,
,394,74.57154083251953,1.7833256721496582,,,,,0.06906238198280334,0.04033295437693596,0.0099296560510993,1.031172513961792,0.06774748116731644,0.09737040847539902,0.10521168261766434,0.07942090183496475,0.09654384851455688,0.10699331760406494,0.08003585785627365,0.10030940175056458,0.10666752606630325,0.07923392951488495,0.09488483518362045,0.10467839241027832,0.07812570780515671,0.00960596650838852,1.0079779624938965,0.07738399505615234,0.04569977521896362,0.09383126348257065,1.201430082321167,0.06924175471067429,0.08664855360984802,0.10713979601860046,0.06576041877269745,0.08870390802621841,0.10613968223333359,0.06582742929458618,0.08709739148616791,0.10431495308876038,0.06548089534044266,0.0873265340924263,0.1048281192779541,0.06692633777856827,0.010833759792149067,1.0070099830627441,0.9986699819564819,0.08641793578863144,197,,,,,0.31880977749824524,5.896374702453613,363.71649169921875
1.0,396,,,0.003581523895263672,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,0.018314123153686523,68.81891632080078,1.9301903247833252,6.89082145690918,,,
1.0,400,,,0.003524303436279297,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,0.01810169219970703,70.6523208618164,1.8622372150421143,6.438124179840088,,,
,402,76.69722747802734,1.6674418449401855,,,,,0.06965699046850204,0.04069581255316734,0.009859662503004074,1.0318528413772583,0.06789673864841461,0.09766077250242233,0.1056288555264473,0.07964149117469788,0.09681780636310577,0.10738349705934525,0.08025795221328735,0.10061083734035492,0.10705464333295822,0.07946673035621643,0.09509554505348206,0.10508930683135986,0.07839345186948776,0.00961369089782238,1.0080664157867432,0.0786825641989708,0.04637184366583824,0.0943715050816536,1.2092030048370361,0.06958283483982086,0.08714373409748077,0.10798683762550354,0.06598762422800064,0.08928190916776657,0.10692404955625534,0.06611290574073792,0.08757250756025314,0.10502734035253525,0.0656849667429924,0.08769265562295914,0.10537926852703094,0.06710169464349747,0.010824596509337425,1.007170557975769,0.9987145066261292,0.08814582973718643,201,,,,,0.31880977749824524,5.954470157623291,385.47259521484375
1.0,404,,,0.003427743911743164,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,0.018486976623535156,71.27674102783203,1.8182035684585571,6.160781383514404,,,
1.0,408,,,0.003298521041870117,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,0.017916202545166016,73.7744140625,1.7337452173233032,5.661818981170654,,,
,410,80.37731170654297,1.51789128780365,,,,,0.07021810859441757,0.04103674739599228,0.009762194007635117,1.0325233936309814,0.0680406466126442,0.0979214608669281,0.10602249950170517,0.07984471321105957,0.09706854075193405,0.1077519953250885,0.08049270510673523,0.10089537501335144,0.10742130130529404,0.0796622782945633,0.09529483318328857,0.10546980798244476,0.07866332679986954,0.009627232328057289,1.0081400871276855,0.07994192093610764,0.047014348208904266,0.09482675045728683,1.2168394327163696,0.06991241127252579,0.08762089908123016,0.10875198990106583,0.06619972735643387,0.08981730788946152,0.107633575797081,0.06638725847005844,0.0880187451839447,0.10569451004266739,0.06589236110448837,0.08804432302713394,0.10588159412145615,0.06725312769412994,0.010846327058970928,1.007341742515564,0.9987567067146301,0.08985758572816849,205,,,,,0.15940488874912262,5.984038829803467,397.04071044921875
1.0,412,,,0.003618478775024414,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,0.018685340881347656,75.08967590332031,1.678008794784546,5.354882717132568,,,
1.0,416,,,0.0034503936767578125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.018181800842285156,76.63079833984375,1.6143239736557007,5.024489879608154,,,
,418,81.4800033569336,1.4240843057632446,,,,,0.07075374573469162,0.041362643241882324,0.009701074101030827,1.0331345796585083,0.06817509233951569,0.09817295521497726,0.10639888048171997,0.08006099611520767,0.09731139987707138,0.10808233171701431,0.08069988340139389,0.10115864127874374,0.10775236785411835,0.07985250651836395,0.0954844281077385,0.10582125186920166,0.07891581207513809,0.009619452990591526,1.0081974267959595,0.08115669339895248,0.04762376472353935,0.09519492834806442,1.2243359088897705,0.07022131234407425,0.08806261420249939,0.10946183651685715,0.06639229506254196,0.09031468629837036,0.10831747949123383,0.06663324683904648,0.08843620121479034,0.10632199048995972,0.06607899069786072,0.08837523311376572,0.10634753853082657,0.0674019530415535,0.010858363471925259,1.0075047016143799,0.9987994432449341,0.09154831618070602,209,,,,,0.31880977749824524,6.054994583129883,426.236572265625
1.0,420,,,0.0034704208374023438,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,0.018528461456298828,76.2853775024414,1.5878020524978638,4.8929829597473145,,,
1.0,424,,,0.0034155845642089844,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,0.017832517623901367,78.66348266601562,1.5202819108963013,4.573514461517334,,,
,426,85.199951171875,1.2832266092300415,,,,,0.07123706489801407,0.04165548086166382,0.00964156724512577,1.0337402820587158,0.06830602139234543,0.09842410683631897,0.10675177723169327,0.0802830159664154,0.09752398729324341,0.10839883238077164,0.0809006467461586,0.10140019655227661,0.10806003212928772,0.0800301656126976,0.09564768522977829,0.1061369925737381,0.07917004078626633,0.009650529362261295,1.008226990699768,0.0822949931025505,0.048173267394304276,0.09548798203468323,1.2316340208053589,0.07050510495901108,0.0884745717048645,0.1101524606347084,0.06657332181930542,0.09078533947467804,0.10897532105445862,0.06686147302389145,0.08884866535663605,0.10687778890132904,0.0662529245018959,0.08867625892162323,0.1068045124411583,0.06754375249147415,0.010849547572433949,1.007674217224121,0.9988426566123962,0.09319658577442169,213,,,,,0.47821465134620667,6.086040019989014,439.6768798828125
1.0,428,,,0.0035598278045654297,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,0.01849365234375,79.56689453125,1.4545730352401733,4.282654285430908,,,
1.0,432,,,0.0033979415893554688,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,0.018048524856567383,82.10442352294922,1.3861619234085083,3.9994702339172363,,,
,434,88.65418243408203,1.1417455673217773,,,,,0.07169460505247116,0.041929084807634354,0.009566701017320156,1.0343198776245117,0.06842473149299622,0.09865298122167587,0.10706623643636703,0.08047445118427277,0.09773153811693192,0.10869322717189789,0.08109022676944733,0.10161664336919785,0.10833747684955597,0.08020971715450287,0.09580907970666885,0.10642079263925552,0.07938088476657867,0.009661116637289524,1.0082741975784302,0.08338174968957901,0.04868564009666443,0.09571944177150726,1.2387615442276,0.07076632231473923,0.08884318172931671,0.11077434569597244,0.0667509138584137,0.09123262763023376,0.10959864407777786,0.06706186383962631,0.08921164274215698,0.10739466547966003,0.06640178710222244,0.08894038200378418,0.10722178220748901,0.06768237054347992,0.010863085277378559,1.0077999830245972,0.9988821148872375,0.0948091670870781,217,,,,,0.42507970333099365,6.1008405685424805,446.23272705078125
1.0,436,,,0.0035927295684814453,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,0.01846790313720703,83.73854064941406,1.3152161836624146,3.7255561351776123,,,
1.0,440,,,0.0035393238067626953,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,0.01851177215576172,84.82795715332031,1.2596111297607422,3.524050712585449,,,
,442,90.80643463134766,1.031614065170288,,,,,0.07213442772626877,0.04219440370798111,0.009522190317511559,1.0348376035690308,0.06853577494621277,0.0988655537366867,0.10737799853086472,0.08063942193984985,0.09792274236679077,0.10896767675876617,0.08126378059387207,0.10180674493312836,0.10860192775726318,0.08038083463907242,0.09594588726758957,0.10669299960136414,0.07958286255598068,0.009670417755842209,1.0083191394805908,0.08443671464920044,0.04917987436056137,0.09592325240373611,1.2457350492477417,0.07102467119693756,0.08919791877269745,0.11133185774087906,0.06693098694086075,0.09166329354047775,0.1101997122168541,0.06726760417222977,0.08951925486326218,0.10787592828273773,0.06655339896678925,0.08916687220335007,0.10758175700902939,0.06781265884637833,0.010868530720472336,1.0079208612442017,0.998921275138855,0.09639071673154831,221,,,,,0.26567479968070984,6.165433406829834,476.00738525390625
1.0,444,,,0.0035986900329589844,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,0.018320083618164062,85.79779815673828,1.2100770473480225,3.353743076324463,,,
1.0,448,,,0.0035860538482666016,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,0.01876354217529297,87.32563018798828,1.1539301872253418,3.1706295013427734,,,
,450,92.77268981933594,0.9199979305267334,,,,,0.07255809754133224,0.04245031625032425,0.009471837431192398,1.0352908372879028,0.06864495575428009,0.0990685522556305,0.10765136033296585,0.0808027908205986,0.09809627383947372,0.10922374576330185,0.08143756538629532,0.10198388248682022,0.10883736610412598,0.08053863048553467,0.09607867151498795,0.10694052278995514,0.07976861298084259,0.009675136767327785,1.0083738565444946,0.08546055108308792,0.04965806007385254,0.09609559178352356,1.2525479793548584,0.07127605378627777,0.08950977027416229,0.11183223128318787,0.06710253655910492,0.09205701947212219,0.11073779314756393,0.06747063249349594,0.08981654793024063,0.10829255729913712,0.06670497357845306,0.08936459571123123,0.10786996781826019,0.06792935729026794,0.01088809221982956,1.0080265998840332,0.9989556074142456,0.09794282913208008,225,,,,,0.37194472551345825,6.216678619384766,501.03631591796875
1.0,452,,,0.0033283233642578125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,0.018157482147216797,88.80032348632812,1.0976530313491821,2.9971237182617188,,,
1.0,456,,,0.003306865692138672,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,0.01788163185119629,89.6240234375,1.0465503931045532,2.8478102684020996,,,
1.0,460,,,0.0033545494079589844,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,0.017612695693969727,90.68685913085938,1.0072120428085327,2.737957000732422,,,
,462,95.28364562988281,0.7715083360671997,,,,,0.07316548377275467,0.04281768575310707,0.009393364191055298,1.0359190702438354,0.06881117820739746,0.09934501349925995,0.10803660750389099,0.0810529962182045,0.09834452718496323,0.10957290977239609,0.08168736100196838,0.10221455991268158,0.10915973782539368,0.08079509437084198,0.09626853466033936,0.1072673350572586,0.08003535121679306,0.009684531949460506,1.008469820022583,0.0869419053196907,0.05035185068845749,0.09630656242370605,1.2624387741088867,0.0716407373547554,0.08993561565876007,0.1124659925699234,0.06735242903232574,0.09257814288139343,0.11145319789648056,0.06772376596927643,0.09018215537071228,0.1088343933224678,0.06691582500934601,0.0896226018667221,0.108240507543087,0.06812385469675064,0.0108982278034091,1.0082334280014038,0.9989997148513794,0.10020746290683746,231,,,,,0.42507970333099365,6.289090633392334,538.6632690429688
1.0,464,,,0.0035173892974853516,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,0.018543481826782227,91.5371322631836,0.9513987302780151,2.5893287658691406,,,
1.0,468,,,0.0033910274505615234,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,0.018711328506469727,92.73282623291016,0.9067267775535583,2.4762041568756104,,,
1.0,472,,,0.0032596588134765625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,0.01786518096923828,92.99854278564453,0.8769548535346985,2.403569459915161,,,
,474,96.81147766113281,0.6501520276069641,,,,,0.07373543828725815,0.04316522181034088,0.009337538853287697,1.0364651679992676,0.06896249204874039,0.09958681464195251,0.1084003895521164,0.08129791170358658,0.09855269640684128,0.109872967004776,0.08191465586423874,0.1024232730269432,0.10946132987737656,0.08102770894765854,0.0964416041970253,0.10757669806480408,0.08028961718082428,0.009703189134597778,1.0085313320159912,0.0883476585149765,0.05101480707526207,0.09647925943136215,1.2718970775604248,0.07200423628091812,0.09030339121818542,0.11302444338798523,0.06758396327495575,0.09304827451705933,0.11207085102796555,0.06798838824033737,0.09051084518432617,0.10928639769554138,0.06711924821138382,0.0898333340883255,0.10857129842042923,0.06830456107854843,0.010922236368060112,1.008475661277771,0.999034583568573,0.10238373279571533,237,,,,,0.5313495993614197,6.343583583831787,568.8311157226562
1.0,476,,,0.0032625198364257812,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,0.018264293670654297,93.9019546508789,0.8231738805770874,2.2777175903320312,,,
1.0,480,,,0.0032393932342529297,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,0.018004655838012695,94.10123443603516,0.7923280000686646,2.2085318565368652,,,
1.0,484,,,0.0032205581665039062,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,0.01734161376953125,95.1109390258789,0.7482506632804871,2.11329984664917,,,
,486,98.21974182128906,0.5366542339324951,,,,,0.07426724582910538,0.04349348694086075,0.009281840175390244,1.0369471311569214,0.06910387426614761,0.09981172531843185,0.10872761905193329,0.08149821311235428,0.098735511302948,0.1101384311914444,0.08213594555854797,0.10260459780693054,0.10971636325120926,0.0812465250492096,0.0965881273150444,0.10785730928182602,0.08052793890237808,0.009715812280774117,1.008594274520874,0.0896826758980751,0.051647961139678955,0.09662481397390366,1.2808831930160522,0.07235270738601685,0.09060870110988617,0.11349255591630936,0.06779636442661285,0.09345994889736176,0.11260323971509933,0.06823267042636871,0.0908055379986763,0.1096842959523201,0.06732411682605743,0.09002938121557236,0.10883573442697525,0.0684870183467865,0.010928421281278133,1.0086665153503418,0.9990617036819458,0.10445863008499146,243,,,,,0.5313495993614197,6.4593119621276855,638.6214599609375
1.0,488,,,0.003289937973022461,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,0.01738762855529785,95.90806579589844,0.7087334394454956,2.031416654586792,,,
1.0,492,,,0.003279447555541992,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,0.017078399658203125,96.47933959960938,0.6744669079780579,1.9629861116409302,,,
1.0,496,,,0.003328561782836914,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.017063617706298828,96.67862701416016,0.6423292756080627,1.9009034633636475,,,
,498,98.92387390136719,0.4449596107006073,,,,,0.07475961744785309,0.043800726532936096,0.009235032834112644,1.037350058555603,0.06924848258495331,0.1000162735581398,0.10902409255504608,0.0817113071680069,0.09889829158782959,0.11037542670965195,0.08235105872154236,0.10275997966527939,0.1099538579583168,0.08143635839223862,0.09673504531383514,0.1081102043390274,0.08075949549674988,0.009726042859256268,1.008653163909912,0.09093675762414932,0.052247267216444016,0.09673736244440079,1.2893779277801514,0.07267241179943085,0.09086471796035767,0.11389203369617462,0.06798320263624191,0.09379909932613373,0.1130361333489418,0.06846243143081665,0.09106208384037018,0.11003989726305008,0.06750177592039108,0.09019587188959122,0.10906358063220978,0.06865885108709335,0.010947942733764648,1.0088437795639038,0.9990846514701843,0.10642462968826294,249,,,,,0.47821465134620667,6.5247063636779785,681.779541015625
1.0,500,,,0.003417491912841797,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,0.01805567741394043,96.91776275634766,0.6090962886810303,1.8387689590454102,,,
1.0,506,,,0.0033783912658691406,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,0.0182955265045166,97.80789184570312,0.5651851296424866,1.7597734928131104,,,
,510,99.42872619628906,0.3705141246318817,,,,,0.07521503418684006,0.0440886951982975,0.009209628216922283,1.037692666053772,0.06937876343727112,0.10019371658563614,0.10928302258253098,0.08190969377756119,0.09902997314929962,0.11059010028839111,0.08251646906137466,0.10290233045816422,0.11015595495700836,0.08164163678884506,0.0968705266714096,0.10833722352981567,0.0809747502207756,0.00973567459732294,1.0086822509765625,0.09210751950740814,0.05281221494078636,0.09682616591453552,1.2973664999008179,0.07298456877470016,0.09109847247600555,0.11424332112073898,0.06817468255758286,0.09408707171678543,0.11341981589794159,0.06866464018821716,0.09130246192216873,0.11037430167198181,0.06767475605010986,0.09033553302288055,0.10926272720098495,0.06882411241531372,0.010976597666740417,1.0089986324310303,0.9991021156311035,0.10827585309743881,255,,,,,0.5313495993614197,6.607027530670166,740.279296875
1.0,512,,,0.0033555030822753906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,0.03687095642089844,98.29945373535156,0.5254608392715454,1.6912380456924438,,,
1.0,518,,,0.003404855728149414,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,0.013747453689575195,98.41902923583984,0.48806384205818176,1.6291587352752686,,,
,522,99.73429107666016,0.30531907081604004,,,,,0.07562945038080215,0.04435436800122261,0.009179271757602692,1.0379935503005981,0.06949236989021301,0.10036692768335342,0.10951048135757446,0.08207239210605621,0.09915352612733841,0.11077391356229782,0.08267055451869965,0.1030266284942627,0.11035149544477463,0.08180753886699677,0.09699779748916626,0.10854475200176239,0.08117673546075821,0.009751209057867527,1.0086874961853027,0.09319278597831726,0.05334058031439781,0.0968884602189064,1.3048478364944458,0.07328375428915024,0.09130997210741043,0.11453908681869507,0.06835015118122101,0.0943562313914299,0.11376409232616425,0.06886666268110275,0.09151013940572739,0.11065801978111267,0.06784259527921677,0.09047480672597885,0.10944852232933044,0.0689801499247551,0.010985448025166988,1.009141206741333,0.9991180896759033,0.11000905185937881,261,,,,,0.6907545328140259,6.7066330909729,817.8125
1.0,524,,,0.003387928009033203,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,0.014244794845581055,98.8574447631836,0.4500187635421753,1.568341612815857,,,
1.0,530,,,0.0034520626068115234,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,0.013539552688598633,99.17630004882812,0.41703635454177856,1.5174576044082642,,,
,534,99.8538589477539,0.25201496481895447,,,,,0.07600715756416321,0.04459947720170021,0.009159800596535206,1.038277506828308,0.06959717720746994,0.10049871355295181,0.10971155762672424,0.08224177360534668,0.09926404058933258,0.11095406860113144,0.08284448832273483,0.10314705967903137,0.11051811277866364,0.0819595605134964,0.09709715843200684,0.10873621702194214,0.0813487246632576,0.009755557402968407,1.0086697340011597,0.09419040381908417,0.053830377757549286,0.0969429537653923,1.3118289709091187,0.07356023043394089,0.09150947630405426,0.1147925928235054,0.0685248002409935,0.09456633776426315,0.11406255513429642,0.06905694305896759,0.09169945865869522,0.11092054098844528,0.06798678636550903,0.09060179442167282,0.1096247211098671,0.06911669671535492,0.010997836478054523,1.0092557668685913,0.9991312623023987,0.11162415146827698,267,,,,,0.6907545328140259,6.769876956939697,871.2047119140625
