batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,2010,,,0.021257877349853516,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7041,0.12477493286132812,100.0,0.00018272199667990208,1.0001827478408813,,,
,2024,100.0,3.817825563601218e-05,,,,,0.05349467322230339,0.04719958454370499,0.018768399953842163,0.6497952342033386,0.05767552927136421,0.08182240277528763,0.08821812272071838,0.05675700306892395,0.08494273573160172,0.08860991895198822,0.056413762271404266,0.07981126010417938,0.0885084867477417,0.05681419000029564,0.08461339771747589,0.09021633863449097,0.056436654180288315,0.02406618744134903,0.4985101819038391,0.06793345510959625,0.06033506989479065,0.062490981072187424,1.7803430557250977,0.055521730333566666,0.08854734897613525,0.09103405475616455,0.05257871001958847,0.08750619739294052,0.09075849503278732,0.05303823575377464,0.08921713382005692,0.09152472764253616,0.05290256440639496,0.08796707540750504,0.09037183970212936,0.05314619839191437,0.02323615364730358,0.4989814758300781,0.5072721838951111,0.1799057424068451,7085,,,,,0.049051664769649506,13.646895408630371,844833.9375
7.0,2030,,,0.019144535064697266,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7111,0.11538124084472656,100.0,0.00013889778347220272,1.0001388788223267,,,
7.0,2050,,,0.019480466842651367,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181,0.09274005889892578,100.0,9.811794734559953e-05,1.0000981092453003,,,
,2064,100.0,2.1125115381437354e-05,,,,,0.05303578823804855,0.04696568474173546,0.018727552145719528,0.6431674361228943,0.057375356554985046,0.08130308985710144,0.08766201883554459,0.05644062161445618,0.08454890549182892,0.08818624168634415,0.0560729019343853,0.07925131171941757,0.08798737823963165,0.056442517787218094,0.084119513630867,0.08971109986305237,0.05614003911614418,0.023868171498179436,0.4916062653064728,0.06758230924606323,0.060281042009592056,0.06173378601670265,1.789126992225647,0.05523372441530228,0.08788859099149704,0.09035895019769669,0.05226486176252365,0.08691184967756271,0.0901443362236023,0.05273722857236862,0.08848640322685242,0.09077169746160507,0.05255473405122757,0.08741427958011627,0.089826300740242,0.052813220769166946,0.02276335284113884,0.4920489490032196,0.5004140138626099,0.1802302896976471,7225,,,,,0.049051664769649506,14.044428825378418,1257239.375
7.0,2070,,,0.02019667625427246,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251,0.11818671226501465,99.08897399902344,0.03803868964314461,1.038771390914917,,,
7.0,2090,,,0.01962876319885254,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7321,0.12004899978637695,99.96963500976562,0.005729964002966881,1.0057464838027954,,,
,2106,100.0,0.0001286921469727531,,,,,0.053893692791461945,0.04817137494683266,0.019125251099467278,0.644673764705658,0.058183182030916214,0.08428952097892761,0.09097526222467422,0.057403821498155594,0.08744470030069351,0.09136319160461426,0.05720769241452217,0.08154553174972534,0.0909467488527298,0.057311128824949265,0.08631648868322372,0.0919594094157219,0.057143475860357285,0.025075601413846016,0.48505181074142456,0.06833819299936295,0.061449144035577774,0.060609400272369385,1.7930583953857422,0.05599527060985565,0.09076999872922897,0.09320385754108429,0.05305187776684761,0.0901004746556282,0.09340352565050125,0.05369509384036064,0.09134563058614731,0.09349793940782547,0.053215619176626205,0.08956459164619446,0.09203613549470901,0.05347280204296112,0.024219030514359474,0.4857547879219055,0.4946187138557434,0.18289431929588318,7371,,,,,0.06540222465991974,13.390790939331055,653953.125
7.0,2110,,,0.019719839096069336,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391,0.11660265922546387,100.0,0.00037528120446950197,1.0003753900527954,,,
7.0,2132,,,0.019152164459228516,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468,0.11456823348999023,100.0,0.00023902810062281787,1.0002390146255493,,,
,2148,100.0,4.554207407636568e-05,,,,,0.05318620428442955,0.047594841569662094,0.01900285668671131,0.6359918713569641,0.05749496817588806,0.08336388319730759,0.0899832546710968,0.05670405924320221,0.086403027176857,0.09031009674072266,0.05652204528450966,0.08053063601255417,0.08983831107616425,0.05661247670650482,0.08527225255966187,0.09082309156656265,0.056431591510772705,0.02479437179863453,0.47794386744499207,0.06751713156700134,0.06079503148794174,0.05977170541882515,1.778868556022644,0.05531667545437813,0.08963599056005478,0.09204582870006561,0.052382294088602066,0.08904892206192017,0.09230154752731323,0.05301214009523392,0.09024162590503693,0.09236105531454086,0.05257539451122284,0.08842773735523224,0.09086588770151138,0.05283016711473465,0.023726198822259903,0.4785844683647156,0.48743706941604614,0.18138915300369263,7519,,,,,0.049051664769649506,13.474316596984863,710921.0
7.0,2154,,,0.019306182861328125,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7545,0.11596274375915527,100.0,0.00017478197696618736,1.000174880027771,,,
7.0,2176,,,0.020456314086914062,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7622,0.09682464599609375,100.0,0.00014202493184711784,1.000141978263855,,,
,2190,100.0,2.1105033738422208e-05,,,,,0.05263926088809967,0.0472501739859581,0.018976591527462006,0.6287339329719543,0.0570749007165432,0.08289323002099991,0.08947982639074326,0.05627705901861191,0.08574452251195908,0.08965998888015747,0.05605190992355347,0.07983648031949997,0.08912821114063263,0.056146036833524704,0.08455222845077515,0.09001892805099487,0.055985961109399796,0.02451847866177559,0.4710509777069092,0.06701291352510452,0.06055331975221634,0.05905602127313614,1.7820968627929688,0.05491828918457031,0.08887311071157455,0.09127764403820038,0.05193096399307251,0.08838557451963425,0.09157712757587433,0.05258509889245033,0.08951212465763092,0.09160386025905609,0.05217856541275978,0.08760076761245728,0.09000597894191742,0.05242437124252319,0.02324094995856285,0.47159260511398315,0.4805437922477722,0.18112000823020935,7665,,,,,0.08175277709960938,13.823862075805664,1008386.5
7.0,2198,,,0.019336223602294922,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7699,0.09255480766296387,100.0,9.301076352130622e-05,1.0000929832458496,,,
7.0,2220,,,0.022478580474853516,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7776,0.12780332565307617,98.69419860839844,0.04175971448421478,1.0426439046859741,,,
,2234,100.0,0.002856989623978734,,,,,0.05337152257561684,0.04838606342673302,0.019234756007790565,0.6290670037269592,0.05779300630092621,0.08505664765834808,0.0916873887181282,0.05735335871577263,0.08788999170064926,0.09226192533969879,0.056824471801519394,0.08170502632856369,0.09162772446870804,0.05701890587806702,0.08653897047042847,0.0922309160232544,0.05670507624745369,0.02523326873779297,0.46419766545295715,0.06784222275018692,0.06184085085988045,0.05804973468184471,1.802260398864746,0.055810101330280304,0.09128490835428238,0.09383559972047806,0.052657317370176315,0.09063652902841568,0.09376248717308044,0.05347731336951256,0.09157250076532364,0.09370970726013184,0.05291964113712311,0.08937813341617584,0.091915562748909,0.05324806645512581,0.024777233600616455,0.4648488759994507,0.47439152002334595,0.1839718222618103,7819,,,,,0.1471550017595291,13.205036163330078,543093.1875
7.0,2242,,,0.02194356918334961,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7853,0.12577199935913086,100.0,0.001584203215315938,1.0015854835510254,,,
7.0,2264,,,0.022059202194213867,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7930,0.1282942295074463,100.0,0.00031299033435061574,1.0003130435943604,,,
,2278,100.0,5.7454071793472394e-05,,,,,0.05281894654035568,0.04796271026134491,0.01931128092110157,0.6214799880981445,0.05729370191693306,0.08439873158931732,0.09099902212619781,0.05676717311143875,0.08728653937578201,0.09165643900632858,0.05634889006614685,0.08104746788740158,0.09106553345918655,0.05659839138388634,0.08600448071956635,0.09169827401638031,0.05622875690460205,0.02524713985621929,0.457182914018631,0.06717789173126221,0.06134023889899254,0.057220183312892914,1.78862726688385,0.0552048496901989,0.09062178432941437,0.0931461751461029,0.05211348831653595,0.08984777331352234,0.0929090827703476,0.05285796523094177,0.09076815098524094,0.09286173433065414,0.052338216453790665,0.08874863386154175,0.09125402569770813,0.052695922553539276,0.024280831217765808,0.4578057825565338,0.46738964319229126,0.1831084042787552,7973,,,,,0.08175277709960938,13.47331428527832,710208.75
7.0,2286,,,0.02230978012084961,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8007,0.11417150497436523,100.0,0.00021716137416660786,1.0002171993255615,,,
7.0,2308,,,0.021714210510253906,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8084,0.1257321834564209,100.0,0.00015371978224720806,1.0001537799835205,,,
,2324,99.90889739990234,0.0033109234645962715,,,,,0.0521683469414711,0.047480110079050064,0.019220225512981415,0.6133201122283936,0.05671737343072891,0.08358463644981384,0.09014052152633667,0.056137993931770325,0.08651996403932571,0.09087484329938889,0.05578155815601349,0.08023324608802795,0.09024050086736679,0.05595081299543381,0.08515213429927826,0.09078910201787949,0.05572345480322838,0.025001399219036102,0.4499123692512512,0.06648731976747513,0.06086432561278343,0.05634632706642151,1.7815934419631958,0.054673146456480026,0.08969645202159882,0.09217584133148193,0.051546186208724976,0.08881861716508865,0.09183040261268616,0.05230668559670448,0.08982691168785095,0.09187890589237213,0.051819100975990295,0.0878756195306778,0.09037226438522339,0.052200797945261,0.023958910256624222,0.4504205882549286,0.4600406289100647,0.1820969432592392,8135,,,,,0.11445388942956924,13.334468841552734,618139.1875
7.0,2332,,,0.022284746170043945,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8168,0.11905407905578613,99.27117919921875,0.03143063932657242,1.0319297313690186,,,
7.0,2356,,,0.022362947463989258,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8252,0.12802600860595703,100.0,0.0006361215491779149,1.000636339187622,,,
,2370,100.0,9.379621042171493e-05,,,,,0.05273456126451492,0.04837183281779289,0.01969832181930542,0.6130396127700806,0.0571579672396183,0.0853140577673912,0.09202970564365387,0.05671215429902077,0.08865266293287277,0.09300314635038376,0.0566372387111187,0.0823519304394722,0.09299150109291077,0.05665415897965431,0.08723526448011398,0.09315263479948044,0.05649435520172119,0.025913652032613754,0.44332170486450195,0.0669873058795929,0.06170045956969261,0.055279310792684555,1.7802574634552002,0.05540691316127777,0.09187645465135574,0.09434156864881516,0.05222146213054657,0.09029413014650345,0.09334639459848404,0.05292312800884247,0.09233532100915909,0.0944402664899826,0.052549220621585846,0.09022784233093262,0.09285607933998108,0.05281384289264679,0.025092408061027527,0.4438153803348541,0.453975647687912,0.18429668247699738,8295,,,,,0.1471550017595291,13.19862174987793,539620.6875
7.0,2380,,,0.021874666213989258,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8336,0.12413287162780762,100.0,0.0002868865558411926,1.0002869367599487,,,
7.0,2404,,,0.02156662940979004,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8420,0.12352395057678223,100.0,0.0001942114467965439,1.0001941919326782,,,
,2418,100.0,3.7556565075647086e-05,,,,,0.05199307203292847,0.04777810350060463,0.019511619582772255,0.6040207147598267,0.056484051048755646,0.08424549549818039,0.09091364592313766,0.056032050400972366,0.08757106214761734,0.09183976799249649,0.0559227429330349,0.08131562918424606,0.09183203428983688,0.055967360734939575,0.0862412080168724,0.09208861738443375,0.05580630898475647,0.025577368214726448,0.4359615743160248,0.06617601960897446,0.06108412891626358,0.05448920652270317,1.7693828344345093,0.05470399558544159,0.09062766283750534,0.09305950254201889,0.051507122814655304,0.08913344889879227,0.09214688092470169,0.05224068462848663,0.09115240722894669,0.09321126341819763,0.051864881068468094,0.08907366544008255,0.09168092161417007,0.05212976410984993,0.024453243240714073,0.43636807799339294,0.446539968252182,0.18297545611858368,8463,,,,,0.13080444931983948,13.376581192016602,644726.3125
7.0,2428,,,0.02170586585998535,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504,0.12540888786315918,100.0,0.00013460920308716595,1.0001347064971924,,,
7.0,2452,,,0.02152085304260254,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8588,0.10974431037902832,100.0,8.39964413898997e-05,1.0000840425491333,,,
,2466,100.0,1.4919962268322706e-05,,,,,0.05153327435255051,0.047604456543922424,0.01947990246117115,0.5971291065216064,0.056212540715932846,0.08371802419424057,0.09041912108659744,0.055716127157211304,0.08715732395648956,0.09141239523887634,0.05560099333524704,0.08075644075870514,0.09128685295581818,0.05564120411872864,0.08595401793718338,0.09179415553808212,0.055556900799274445,0.025233687832951546,0.4287453591823578,0.0659153163433075,0.061189379543066025,0.053893133997917175,1.7859069108963013,0.05445248633623123,0.08990001678466797,0.09231500327587128,0.051163677126169205,0.08852928876876831,0.09151927381753922,0.05192070081830025,0.09059718996286392,0.09260254353284836,0.051564909517765045,0.08852138370275497,0.09114497900009155,0.05180302634835243,0.023889608681201935,0.4290546178817749,0.4393640160560608,0.18367204070091248,8631,,,,,0.08175277709960938,13.919684410095215,1109793.375
7.0,2476,,,0.0217282772064209,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8672,0.11452388763427734,99.30154418945312,0.034119538962841034,1.0347082614898682,,,
7.0,2500,,,0.021396636962890625,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8756,0.12370061874389648,100.0,0.0005998394335620105,1.000599980354309,,,
,2516,100.0,6.954812124604359e-05,,,,,0.052165281027555466,0.04852293059229851,0.01991110108792782,0.5962139368057251,0.056686881929636,0.08604202419519424,0.09287133067846298,0.05642181634902954,0.08969186991453171,0.09392908960580826,0.05627693980932236,0.08222190290689468,0.09342055767774582,0.05641479790210724,0.08829335868358612,0.09430371969938278,0.05611615255475044,0.026138419285416603,0.4221545159816742,0.06641796231269836,0.06200534850358963,0.052694469690322876,1.785017490386963,0.055083148181438446,0.09197425842285156,0.09447954595088959,0.05188274756073952,0.09012921899557114,0.09325645864009857,0.05266931280493736,0.09241895377635956,0.09442239999771118,0.052022021263837814,0.09100587666034698,0.09384989738464355,0.05235401540994644,0.025066431611776352,0.4224095344543457,0.4330710470676422,0.18558628857135773,8807,,,,,0.09810332953929901,13.268453598022461,578650.3125
7.0,2526,,,0.021111726760864258,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8847,0.0983266830444336,100.0,0.00022332812659442425,1.0002233982086182,,,
7.0,2552,,,0.021300077438354492,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8938,0.09826517105102539,100.0,0.0001602567790541798,1.0001603364944458,,,
,2566,100.0,2.684515857254155e-05,,,,,0.05141487717628479,0.04791658744215965,0.01973997801542282,0.5872563719749451,0.055997710675001144,0.08505693078041077,0.09179681539535522,0.05569606274366379,0.08855347335338593,0.09273582696914673,0.055530302226543427,0.08113529533147812,0.09221741557121277,0.055693529546260834,0.08719369024038315,0.0931510478258133,0.05545911565423012,0.025786690413951874,0.41491299867630005,0.06557653099298477,0.06134370341897011,0.051851045340299606,1.77363920211792,0.054375145584344864,0.09081882238388062,0.09327472746372223,0.051182858645915985,0.08894167095422745,0.0920267105102539,0.05195699632167816,0.09124039113521576,0.09322747588157654,0.05134958773851395,0.08991415798664093,0.09276208281517029,0.05165446549654007,0.02444312535226345,0.41511380672454834,0.425737202167511,0.18418936431407928,8981,,,,,0.08175277709960938,13.451261520385742,694718.125
7.0,2578,,,0.021620750427246094,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9029,0.10362911224365234,100.0,0.00011794017336796969,1.0001180171966553,,,
7.0,2604,,,0.0213778018951416,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9120,0.10381126403808594,100.0,7.720888970652595e-05,1.000077247619629,,,
,2618,99.45338439941406,0.02275165542960167,,,,,0.05158913508057594,0.04845963791012764,0.019674554467201233,0.5838075280189514,0.0561794675886631,0.08604472130537033,0.09297790378332138,0.055943191051483154,0.08946356922388077,0.09373697638511658,0.055667269974946976,0.08174095302820206,0.09312843531370163,0.056007832288742065,0.08770348876714706,0.09365424513816833,0.05568858981132507,0.026103589683771133,0.4078536629676819,0.06585199385881424,0.062030646950006485,0.05109615623950958,1.7915337085723877,0.05461829528212547,0.09153299778699875,0.09401309490203857,0.05126276612281799,0.08986819535493851,0.09296157211065292,0.051965247839689255,0.0923137366771698,0.09426381438970566,0.051742248237133026,0.0908040702342987,0.09397462010383606,0.052021995186805725,0.02537325955927372,0.40817347168922424,0.41892287135124207,0.1858225017786026,9163,,,,,0.13080444931983948,13.321396827697754,610111.375
7.0,2630,,,0.021878719329833984,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9211,0.10458683967590332,99.96963500976562,0.006270219571888447,1.0062899589538574,,,
7.0,2656,,,0.021604061126708984,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9302,0.10932183265686035,100.0,0.0003536617150530219,1.0003538131713867,,,
,2670,100.0,5.378578134695999e-05,,,,,0.05179683491587639,0.04889656603336334,0.01998930610716343,0.581261157989502,0.05631402134895325,0.0870828777551651,0.09402260184288025,0.056220605969429016,0.0905107781291008,0.0950290635228157,0.055865328758955,0.08257199823856354,0.09444070607423782,0.05627977475523949,0.08906026184558868,0.09494553506374359,0.055873043835163116,0.026635801419615746,0.40084555745124817,0.06593174487352371,0.0623808354139328,0.050288423895835876,1.7891969680786133,0.05479712784290314,0.09292220324277878,0.09546342492103577,0.05146581307053566,0.0913626030087471,0.09453215450048447,0.05218077823519707,0.09345749020576477,0.0953698381781578,0.05197060480713844,0.09181386977434158,0.09497297555208206,0.05207868665456772,0.02553829364478588,0.40124258399009705,0.41224583983421326,0.1868624985218048,9345,,,,,0.11445388942956924,13.426813125610352,677939.375
7.0,2682,,,0.022423267364501953,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9393,0.13403892517089844,100.0,0.00020163915178272873,1.00020170211792,,,
7.0,2708,,,0.02252483367919922,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9484,0.1303865909576416,100.0,0.00011764262308133766,1.0001176595687866,,,
,2724,100.0,2.0092897102585994e-05,,,,,0.05100862309336662,0.0482732318341732,0.019810538738965988,0.5719752311706543,0.055627044290304184,0.0859498605132103,0.09278831630945206,0.05549370497465134,0.08938704431056976,0.0938485711812973,0.055158913135528564,0.08144034445285797,0.09322205185890198,0.05552874505519867,0.08802706003189087,0.0938190147280693,0.05516602098941803,0.02626405656337738,0.3933694064617157,0.06507322937250137,0.061734504997730255,0.04948137328028679,1.780301809310913,0.05409115552902222,0.09168321639299393,0.0941961258649826,0.05072208493947983,0.0902080163359642,0.09332387149333954,0.05147901549935341,0.0922139585018158,0.09408345073461533,0.05131296068429947,0.09055343270301819,0.09367784857749939,0.05141175538301468,0.02481287159025669,0.39369747042655945,0.40463340282440186,0.18545152246952057,9535,,,,,0.06540222465991974,13.618302345275879,821019.625
7.0,2736,,,0.022748947143554688,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9582,0.13153719902038574,100.0,8.386004628846422e-05,1.0000838041305542,,,
7.0,2764,,,0.02137303352355957,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9680,0.12882328033447266,99.42301940917969,0.029099568724632263,1.0295270681381226,,,
,2778,99.96963500976562,0.003483885433524847,,,,,0.05167275667190552,0.04927461966872215,0.020201342180371284,0.5709779262542725,0.056244537234306335,0.08798307180404663,0.09505393356084824,0.056349098682403564,0.09105287492275238,0.09583904594182968,0.05606662109494209,0.0831112191081047,0.09560301154851913,0.05651568993926048,0.0902767926454544,0.09656713157892227,0.056052446365356445,0.026878243312239647,0.3865063786506653,0.06575187295675278,0.06278697401285172,0.04846026375889778,1.80101478099823,0.05497011914849281,0.09399682283401489,0.09668460488319397,0.05162208899855614,0.09235109388828278,0.09532756358385086,0.05205712094902992,0.09451809525489807,0.09639064222574234,0.052115779370069504,0.09259579330682755,0.09569471329450607,0.05219172686338425,0.026077857241034508,0.38709384202957153,0.39841580390930176,0.1884356439113617,9723,,,,,0.13080444931983948,13.431869506835938,681375.9375
