batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
9.0,1680,,,0.041257619857788086,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7568,0.4373903274536133,99.97637939453125,0.03838057816028595,1.0391266345977783,,,
,1694,100.0,0.01353931613266468,,,,,0.05796795338392258,0.03544718772172928,0.007669262588024139,0.9901784062385559,0.06302747130393982,0.08373845368623734,0.0917777419090271,0.060279518365859985,0.08032217621803284,0.0924559161067009,0.06106066703796387,0.0836549773812294,0.09102053940296173,0.06093955412507057,0.08021322637796402,0.09223970025777817,0.06072280928492546,0.009218036197125912,0.9275939464569092,0.07257673889398575,0.04755500331521034,0.08577987551689148,1.5696247816085815,0.06330801546573639,0.08368689566850662,0.09490986168384552,0.06118367612361908,0.08669750392436981,0.09280520677566528,0.061488077044487,0.08512949198484421,0.09489082545042038,0.06151865795254707,0.08578315377235413,0.09210571646690369,0.061015643179416656,0.010279437527060509,0.9267188310623169,0.9276579022407532,0.30557629466056824,7623,,,,,0.23188406229019165,11.479191780090332,96682.8984375
9.0,1696,,,0.11084890365600586,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7640,0.5033116340637207,100.0,0.03461482375860214,1.0352208614349365,,,
9.0,1712,,,0.16417527198791504,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7712,0.48709869384765625,100.0,0.031537555158138275,1.0320401191711426,,,
,1728,100.0,0.010797972790896893,,,,,0.058009710162878036,0.03555326908826828,0.007704733870923519,0.9892980456352234,0.06307987868785858,0.0838310644030571,0.09190060943365097,0.06031915917992592,0.08041796833276749,0.09260407090187073,0.061099983751773834,0.08375788480043411,0.09113016724586487,0.06097904220223427,0.08033459633588791,0.09240259230136871,0.06077086180448532,0.009273006580770016,0.9261633157730103,0.07282047718763351,0.04784044623374939,0.08582700788974762,1.5807697772979736,0.06335801631212234,0.08377929776906967,0.09501723200082779,0.06119469553232193,0.086789570748806,0.09290746599435806,0.061515238136053085,0.08525127917528152,0.0950169786810875,0.06154172495007515,0.08586052060127258,0.09217904508113861,0.061047859489917755,0.010420390404760838,0.9252899885177612,0.9262533783912659,0.3060638904571533,7777,,,,,0.21256038546562195,11.679878234863281,118169.84375
9.0,1730,,,0.1699512004852295,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7793,0.41330480575561523,100.0,0.029476359486579895,1.0299150943756104,,,
9.0,1748,,,0.16933012008666992,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7874,0.4809606075286865,100.0,0.026979178190231323,1.0273463726043701,,,
,1762,100.0,0.008512861095368862,,,,,0.058047328144311905,0.03565485402941704,0.007757632527500391,0.9884193539619446,0.06313104182481766,0.08391226828098297,0.092010997235775,0.06035500764846802,0.08051223307847977,0.09274229407310486,0.061142489314079285,0.08386584371328354,0.09124377369880676,0.06101636216044426,0.08044755458831787,0.09255637973546982,0.06081165745854378,0.009307138621807098,0.9247632026672363,0.07304739952087402,0.04811303690075874,0.08589902520179749,1.5917471647262573,0.06340165436267853,0.08387365937232971,0.0951160416007042,0.061215344816446304,0.08688351511955261,0.09299170970916748,0.06153270602226257,0.08534778654575348,0.09512093663215637,0.06156640872359276,0.08593444526195526,0.09226328134536743,0.06107283756136894,0.010541141033172607,0.9238842725753784,0.9248684644699097,0.30649980902671814,7929,,,,,0.19323670864105225,11.859729766845703,141454.0
9.0,1766,,,0.09908151626586914,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7955,0.40392398834228516,100.0,0.02312678098678589,1.023396372795105,,,
9.0,1784,,,0.03696441650390625,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8036,0.4643239974975586,100.0,0.02133924514055252,1.0215685367584229,,,
,1798,100.0,0.006732867565006018,,,,,0.05808573216199875,0.035760361701250076,0.00781666673719883,0.9874705076217651,0.06317579001188278,0.08401589095592499,0.0921500027179718,0.06039528548717499,0.08061590045690536,0.09289013594388962,0.06116269901394844,0.08400005847215652,0.09139469265937805,0.06105216592550278,0.08057040721178055,0.09272664785385132,0.06084597483277321,0.009348099119961262,0.9232763051986694,0.07328873127698898,0.04840446636080742,0.08593376725912094,1.6033964157104492,0.06345462054014206,0.08396969735622406,0.09522087126970291,0.06125567480921745,0.08698460459709167,0.09309014678001404,0.061551909893751144,0.08544766902923584,0.09521427005529404,0.061591655015945435,0.08601383864879608,0.0923345759510994,0.06109821796417236,0.010683795437216759,0.9223974943161011,0.923395574092865,0.3069193959236145,8091,,,,,0.25120773911476135,12.079874992370605,176288.125
9.0,1802,,,0.2974724769592285,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117,0.4817845821380615,100.0,0.018396658822894096,1.0185669660568237,,,
9.0,1820,,,0.2450716495513916,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8198,0.4250607490539551,100.0,0.01734580658376217,1.0174970626831055,,,
,1834,100.0,0.005317786242812872,,,,,0.05812316760420799,0.03586592525243759,0.007865836843848228,0.9864956140518188,0.0632227435708046,0.08411137014627457,0.09226606041193008,0.06042218580842018,0.08070485293865204,0.09302215278148651,0.061200350522994995,0.08408422768115997,0.09149808436632156,0.06109371781349182,0.08068707585334778,0.09288845956325531,0.060882240533828735,0.00937405601143837,0.9217857718467712,0.07352162152528763,0.04868946596980095,0.08599188178777695,1.6150368452072144,0.06349895894527435,0.08402760326862335,0.0952809602022171,0.0612887479364872,0.08706329762935638,0.09316658228635788,0.06157146766781807,0.08552195876836777,0.09528358280658722,0.06159809231758118,0.08608736842870712,0.09241382032632828,0.06112126260995865,0.01082052942365408,0.92090904712677,0.9219232201576233,0.3073262870311737,8253,,,,,0.23188406229019165,12.268957138061523,212980.78125
9.0,1838,,,0.10116147994995117,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279,0.4234466552734375,100.0,0.015206263400614262,1.0153224468231201,,,
9.0,1856,,,0.04418230056762695,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360,0.415480375289917,100.0,0.01373119093477726,1.0138258934020996,,,
,1870,100.0,0.004461630713194609,,,,,0.0581582710146904,0.035969384014606476,0.007893758825957775,0.9855175614356995,0.06326786428689957,0.08416980504989624,0.0923423171043396,0.06045859307050705,0.08078602701425552,0.09315034002065659,0.06122303009033203,0.08418838679790497,0.09159697592258453,0.061131034046411514,0.08080104738473892,0.09303517639636993,0.06092587858438492,0.009412482380867004,0.920296311378479,0.07375036180019379,0.04896896705031395,0.08606070280075073,1.6265933513641357,0.0635388121008873,0.08410359174013138,0.09536076337099075,0.061301570385694504,0.08713268488645554,0.0932173803448677,0.061584316194057465,0.08559804409742355,0.09535739570856094,0.06162004545331001,0.08614733815193176,0.09246629476547241,0.06113600730895996,0.010940720327198505,0.9194304943084717,0.9204534888267517,0.30770182609558105,8415,,,,,0.23188406229019165,12.485386848449707,264444.5625
9.0,1874,,,0.10492205619812012,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8441,0.4324347972869873,100.0,0.012678565457463264,1.0127592086791992,,,
9.0,1892,,,0.10205364227294922,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8522,0.4906916618347168,100.0,0.01152501069009304,1.0115916728973389,,,
,1908,100.0,0.003580113174393773,,,,,0.05818639695644379,0.03606867417693138,0.007932784967124462,0.9844495058059692,0.06330838054418564,0.0842389166355133,0.09243618696928024,0.06049136072397232,0.0808800607919693,0.09328962117433548,0.061250075697898865,0.08428698033094406,0.09170910716056824,0.06115524843335152,0.08089984953403473,0.0931638553738594,0.06095213443040848,0.009434972889721394,0.9187144637107849,0.07397325336933136,0.04925292357802391,0.08613485097885132,1.6387296915054321,0.06357967853546143,0.08414395898580551,0.09540275484323502,0.06131613254547119,0.08717884123325348,0.09326820820569992,0.061594996601343155,0.08565835654735565,0.09540533274412155,0.06162642315030098,0.08622217923402786,0.09254033118486404,0.061169423162937164,0.011025942862033844,0.9178645610809326,0.9188939332962036,0.30807000398635864,8587,,,,,0.27053141593933105,12.718889236450195,333997.65625
9.0,1910,,,0.16590118408203125,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8603,0.4781370162963867,100.0,0.01124957948923111,1.0113130807876587,,,
9.0,1930,,,0.23127269744873047,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8693,0.5772385597229004,100.0,0.009478108957409859,1.0095232725143433,,,
,1946,100.0,0.0026509256567806005,,,,,0.058213166892528534,0.03616334870457649,0.00800136849284172,0.9834315776824951,0.06335174292325974,0.0842977985739708,0.0925021693110466,0.06051802635192871,0.08096051216125488,0.09341210871934891,0.06128869205713272,0.08436880260705948,0.09180892258882523,0.061182014644145966,0.08099358528852463,0.09330705553293228,0.06098756939172745,0.00948762334883213,0.9171777367591858,0.0741858184337616,0.04952363669872284,0.08619130402803421,1.6506420373916626,0.06362345814704895,0.0842239186167717,0.09548980742692947,0.0613362081348896,0.08725522458553314,0.09333303570747375,0.06160441040992737,0.08574528992176056,0.09548397362232208,0.06165526807308197,0.08628589659929276,0.09261719137430191,0.0611899234354496,0.011175938881933689,0.9163280129432678,0.9173574447631836,0.3084193170070648,8757,,,,,0.27053141593933105,12.923884391784668,409988.46875
9.0,1950,,,0.22356510162353516,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8783,0.4771270751953125,100.0,0.008803686127066612,1.0088425874710083,,,
9.0,1970,,,0.09703898429870605,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8873,0.4039485454559326,100.0,0.007468278519809246,1.0074962377548218,,,
,1984,100.0,0.002075622323900461,,,,,0.05823478847742081,0.03625499829649925,0.008038398809731007,0.9823346138000488,0.06338666379451752,0.08436211943626404,0.09258337318897247,0.060533925890922546,0.0810304805636406,0.09352651238441467,0.06130729615688324,0.08442381769418716,0.09189780801534653,0.06121625006198883,0.08104246109724045,0.09337978810071945,0.06101226061582565,0.009526098147034645,0.9156004786491394,0.07438455522060394,0.04978368803858757,0.08623018860816956,1.6625771522521973,0.06365200877189636,0.08424077183008194,0.09550996869802475,0.0613379143178463,0.08732647448778152,0.09339246153831482,0.06161334365606308,0.08580144494771957,0.09552495926618576,0.061660267412662506,0.08634620159864426,0.09267104417085648,0.061205681413412094,0.011256747879087925,0.9147508144378662,0.9158030152320862,0.3087516129016876,8929,,,,,0.28985506296157837,13.101583480834961,489717.28125
9.0,1990,,,0.11728048324584961,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8963,0.4901740550994873,100.0,0.006974763236939907,1.0069992542266846,,,
9.0,2010,,,0.043863773345947266,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053,0.49022364616394043,100.0,0.0067120944149792194,1.0067347288131714,,,
,2024,100.0,0.0016162303509190679,,,,,0.05825093388557434,0.03634396195411682,0.008074159733951092,0.9812062978744507,0.06341774016618729,0.08444507420063019,0.09268002212047577,0.06055142357945442,0.08110029250383377,0.0936274528503418,0.06132404878735542,0.084485724568367,0.09198593348264694,0.06124011054635048,0.08114760369062424,0.09350772947072983,0.06104293838143349,0.009558474645018578,0.9139604568481445,0.07457689940929413,0.050041280686855316,0.08628327399492264,1.674933910369873,0.06368192285299301,0.08428552001714706,0.09556202590465546,0.061347536742687225,0.08736734837293625,0.09344359487295151,0.06160842254757881,0.08583305031061172,0.0955590009689331,0.06166617199778557,0.08641025424003601,0.0927344560623169,0.061218440532684326,0.01137645822018385,0.9131264686584473,0.9141810536384583,0.3090882897377014,9109,,,,,0.3285024166107178,13.36181640625,635277.0
9.0,2030,,,0.0976560115814209,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143,0.5675232410430908,100.0,0.0051873414777219296,1.0052008628845215,,,
9.0,2050,,,0.04981637001037598,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9233,0.5683999061584473,100.0,0.005127583630383015,1.005140781402588,,,
,2064,100.0,0.0012326434953138232,,,,,0.058271374553442,0.03643633797764778,0.008105901069939137,0.9800445437431335,0.06344912946224213,0.08449838310480118,0.09274943172931671,0.06057049334049225,0.08118166774511337,0.0937451496720314,0.06135214492678642,0.08455464243888855,0.09207125008106232,0.061258479952812195,0.08122769743204117,0.09362391382455826,0.061070431023836136,0.009586764499545097,0.9123191237449646,0.0747712031006813,0.050300080329179764,0.08633743226528168,1.6873010396957397,0.06371151655912399,0.08434418588876724,0.09562123566865921,0.06134485453367233,0.08741621673107147,0.09348748624324799,0.06161922961473465,0.08585682511329651,0.09558438509702682,0.06167445704340935,0.08645721524953842,0.09277835488319397,0.06122807413339615,0.0115179643034935,0.9114825129508972,0.9125610589981079,0.3094129264354706,9289,,,,,0.25120773911476135,13.5851469039917,794244.6875
9.0,2070,,,0.0445399284362793,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,0.4809913635253906,100.0,0.004336206242442131,1.0043456554412842,,,
9.0,2090,,,0.1061251163482666,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413,0.49672913551330566,100.0,0.003979718778282404,1.0039876699447632,,,
,2106,100.0,0.0009798366809263825,,,,,0.05828656628727913,0.036526404321193695,0.00820088479667902,0.9788480997085571,0.06347698718309402,0.08456259220838547,0.09283366054296494,0.06059719994664192,0.081230528652668,0.09382069110870361,0.06136152148246765,0.08463634550571442,0.09214421361684799,0.06128372997045517,0.08129369467496872,0.09371958673000336,0.06109252944588661,0.009628526866436005,0.9106075167655945,0.0749623104929924,0.050563205033540726,0.08641722053289413,1.7000435590744019,0.06374330818653107,0.0844137892127037,0.09569644927978516,0.06136507913470268,0.0874614343047142,0.09352514892816544,0.06161379814147949,0.08587265014648438,0.09558622539043427,0.06167472526431084,0.08650398999452591,0.09283266216516495,0.061242807656526566,0.011690267361700535,0.9097720384597778,0.9108700752258301,0.3097318410873413,9477,,,,,0.3285024166107178,13.755078315734863,941357.5625
9.0,2110,,,0.23288178443908691,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9503,0.4842336177825928,100.0,0.0035654851235449314,1.00357186794281,,,
9.0,2132,,,0.16562366485595703,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9602,0.4851644039154053,100.0,0.003618626156821847,1.0036251544952393,,,
,2148,100.0,0.0008670075912959874,,,,,0.058289553970098495,0.036604296416044235,0.008253676816821098,0.9775769114494324,0.06349252164363861,0.08460426330566406,0.09288778901100159,0.060604020953178406,0.08126360923051834,0.0938715711236,0.061361804604530334,0.08467959612607956,0.09220081567764282,0.06128654256463051,0.08136212080717087,0.09383171796798706,0.06110364571213722,0.009682909585535526,0.9088599681854248,0.07512591779232025,0.0507974848151207,0.0864720344543457,1.7126253843307495,0.06376055628061295,0.0844561904668808,0.0957396849989891,0.06137038767337799,0.08749047666788101,0.09353584796190262,0.06161433830857277,0.0858769565820694,0.09556760638952255,0.06166105344891548,0.08652176707983017,0.09285511076450348,0.061247002333402634,0.0118167819455266,0.9080323576927185,0.9091667532920837,0.31004464626312256,9667,,,,,0.3478260934352875,14.018975257873535,1225641.875
9.0,2154,,,0.10454058647155762,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9701,0.48293232917785645,100.0,0.0030062575824558735,1.003010869026184,,,
9.0,2176,,,0.17341327667236328,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9800,0.5025050640106201,100.0,0.002722888719290495,1.0027265548706055,,,
,2190,100.0,0.0007070713909342885,,,,,0.0582796111702919,0.036669667810201645,0.008274476043879986,0.9762610197067261,0.06349588185548782,0.08461479097604752,0.09290709346532822,0.06060987338423729,0.08125332742929459,0.09388403594493866,0.061365045607089996,0.08470311760902405,0.09221411496400833,0.06128155067563057,0.0813782811164856,0.09388233721256256,0.061097152531147,0.009738107211887836,0.9071514010429382,0.07524503767490387,0.05099186301231384,0.08650851249694824,1.7243598699569702,0.06375529617071152,0.08443628251552582,0.09569980949163437,0.06135337054729462,0.08747787028551102,0.09351765364408493,0.0615931898355484,0.08589174598455429,0.0955612063407898,0.06163879856467247,0.08652570098638535,0.09285226464271545,0.061228010803461075,0.011899452656507492,0.9063826203346252,0.9074848294258118,0.3102872967720032,9855,,,,,0.3285024166107178,14.176080703735352,1434146.875
9.0,2198,,,0.04610562324523926,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,0.5001327991485596,100.0,0.0022898083552718163,1.0022923946380615,,,
9.0,2220,,,0.10430073738098145,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998,0.49207353591918945,100.0,0.0021624392829835415,1.0021648406982422,,,
,2234,100.0,0.0005626975907944143,,,,,0.05825761333107948,0.03671744093298912,0.008296220563352108,0.9747503399848938,0.06348835676908493,0.08459340780973434,0.09288758039474487,0.06059524789452553,0.08125047385692596,0.09389884024858475,0.06134926155209541,0.08467965573072433,0.09219411015510559,0.06127261370420456,0.08140457421541214,0.0939205139875412,0.06109028309583664,0.009734208695590496,0.9053400754928589,0.07534615695476532,0.051167041063308716,0.08648275583982468,1.7360910177230835,0.06373900920152664,0.08437035977840424,0.09562310576438904,0.061317749321460724,0.08742205798625946,0.09346512705087662,0.06155798211693764,0.08586706221103668,0.09553585201501846,0.06160738691687584,0.08649205416440964,0.09281976521015167,0.06119361147284508,0.011962192133069038,0.904592752456665,0.905713677406311,0.3104953169822693,10053,,,,,0.3478260934352875,14.376962661743164,1753216.5
9.0,2242,,,0.22715973854064941,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,0.4051201343536377,100.0,0.002031691838055849,1.0020337104797363,,,
9.0,2264,,,0.11166787147521973,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10196,0.4912867546081543,100.0,0.0020515890792012215,1.0020537376403809,,,
,2278,100.0,0.0003980221226811409,,,,,0.05824202671647072,0.03677479922771454,0.008330409415066242,0.9733688235282898,0.0634932741522789,0.08461835980415344,0.09291441738605499,0.06059844791889191,0.0812569111585617,0.09393073618412018,0.061333999037742615,0.08468768745660782,0.09220719337463379,0.06127159297466278,0.08139719069004059,0.09393388777971268,0.0610959418118,0.00977269746363163,0.9035506248474121,0.07547454535961151,0.05137478932738304,0.08655118942260742,1.7484930753707886,0.06373725831508636,0.08433397114276886,0.09558700770139694,0.06129379943013191,0.08738067746162415,0.09341157227754593,0.061536312103271484,0.08588045835494995,0.09553410857915878,0.0615769624710083,0.08650778234004974,0.09283037483692169,0.061189740896224976,0.012084951624274254,0.9028090834617615,0.9039473533630371,0.310734361410141,10251,,,,,0.25120773911476135,14.622384071350098,2240890.75
9.0,2286,,,0.04155230522155762,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10295,0.423964262008667,100.0,0.0015807101735845208,1.0015820264816284,,,
9.0,2308,,,0.04144144058227539,9.999999747378752e-05,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10394,0.4207615852355957,100.0,0.001509140245616436,1.0015102624893188,,,
,2324,100.0,0.00031970441341400146,,,,,0.05823512747883797,0.0368458516895771,0.008392326533794403,0.971960723400116,0.06350285559892654,0.08466293662786484,0.09297634661197662,0.06059352308511734,0.08131488412618637,0.0940171480178833,0.06134381145238876,0.08471410721540451,0.0922306627035141,0.06126851588487625,0.08141878247261047,0.09398195147514343,0.06110355630517006,0.009807266294956207,0.9016873836517334,0.07562161982059479,0.05160467326641083,0.08661726117134094,1.761664628982544,0.0637543797492981,0.08432722836732864,0.09556487202644348,0.06129398196935654,0.08737824112176895,0.09339231252670288,0.061524324119091034,0.08590742945671082,0.09554214030504227,0.06157095357775688,0.08650530874729156,0.09282692521810532,0.061194077134132385,0.012210223823785782,0.9009402990341187,0.902096688747406,0.3110005557537079,10459,,,,,0.3671497702598572,14.841245651245117,2789145.0
