batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,186,100.0,0.014037049375474453,,,,,0.07760131359100342,0.058379124850034714,0.03423638641834259,1.0567954778671265,0.07631086558103561,0.08629552274942398,0.09513551741838455,0.07824970781803131,0.08882409334182739,0.09786637127399445,0.07744097709655762,0.0796910747885704,0.08418086916208267,0.07921266555786133,0.08260012418031693,0.0894065648317337,0.079714335501194,0.02408674731850624,1.0069245100021362,0.09099037945270538,0.0690346509218216,0.03219591826200485,1.6563425064086914,0.07124599069356918,0.0938783809542656,0.10138300806283951,0.07194951176643372,0.09048425406217575,0.09765081852674484,0.07113851606845856,0.09690886735916138,0.10512425005435944,0.07095475494861603,0.09333836287260056,0.1025296077132225,0.07178900390863419,0.03286951780319214,1.0086702108383179,1.0019001960754395,0.1446109116077423,1303,,,,,14.413265228271484,4.054630279541016,57.66383743286133
14.0,186,,,0.045250892639160156,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,0.38056015968322754,100.0,0.03193487226963043,1.0324503183364868,,,
14.0,188,,,0.04762601852416992,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,0.3207118511199951,100.0,0.026998648419976234,1.0273663997650146,,,
,190,100.0,0.010319962166249752,,,,,0.07763632386922836,0.058427710086107254,0.03428168594837189,1.056679606437683,0.07633864879608154,0.08627743273973465,0.09511333703994751,0.078281469643116,0.08881361037492752,0.09784329682588577,0.07746124267578125,0.07967346161603928,0.08413447439670563,0.07919324934482574,0.08259749412536621,0.08939466625452042,0.07977062463760376,0.02411668933928013,1.0069382190704346,0.09106726199388504,0.06912089884281158,0.0321928933262825,1.6611998081207275,0.07121577858924866,0.093865305185318,0.10136483609676361,0.07193450629711151,0.09044024348258972,0.09760851413011551,0.0711142048239708,0.09688778221607208,0.10511273890733719,0.07093604654073715,0.09330790489912033,0.10247442871332169,0.07174454629421234,0.03278233855962753,1.0086450576782227,1.0019044876098633,0.14510536193847656,1331,,,,,14.073128700256348,4.064711093902588,58.248077392578125
14.0,190,,,0.04655194282531738,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,0.3891334533691406,100.0,0.02447417564690113,1.0247761011123657,,,
14.0,192,,,0.08510255813598633,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,0.3556990623474121,100.0,0.022008582949638367,1.0222525596618652,,,
,194,100.0,0.00811663456261158,,,,,0.07766928523778915,0.058473795652389526,0.03431662917137146,1.0565963983535767,0.07637185603380203,0.08628185093402863,0.09511388838291168,0.078321672976017,0.0888153687119484,0.09784454852342606,0.07749392092227936,0.07966293394565582,0.0841054916381836,0.07919861376285553,0.08259782940149307,0.08938760310411453,0.07981090247631073,0.024146486073732376,1.0069451332092285,0.09114009886980057,0.06920573115348816,0.03217541426420212,1.6658387184143066,0.07119235396385193,0.0938587337732315,0.10135731846094131,0.07191102206707001,0.09038763493299484,0.0975545272231102,0.07110214978456497,0.09687299281358719,0.10510463267564774,0.07092781364917755,0.09326618164777756,0.1024186834692955,0.0717129111289978,0.03269634768366814,1.0086209774017334,1.0019105672836304,0.14558233320713043,1359,,,,,14.030611991882324,4.093221664428711,59.93266296386719
14.0,194,,,0.04881095886230469,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371,0.5616369247436523,100.0,0.0201798677444458,1.0203847885131836,,,
14.0,196,,,0.10641050338745117,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,0.4165458679199219,100.0,0.018289532512426376,1.0184577703475952,,,
,198,100.0,0.006646850612014532,,,,,0.07770241051912308,0.05851608142256737,0.034352343529462814,1.0565253496170044,0.07639459520578384,0.086270771920681,0.09510171413421631,0.07835862040519714,0.08882090449333191,0.09784941375255585,0.0775180384516716,0.07965055853128433,0.08408772200345993,0.07921256124973297,0.08260185271501541,0.08937348425388336,0.07983679324388504,0.024162817746400833,1.0069717168807983,0.09121054410934448,0.06928625702857971,0.03217426314949989,1.6703746318817139,0.07117815315723419,0.09384787827730179,0.10134180635213852,0.07190506905317307,0.09035294502973557,0.09752651304006577,0.07108733057975769,0.09685068577528,0.10508545488119125,0.07092304527759552,0.09323946386575699,0.10239227861166,0.07169746607542038,0.03260991349816322,1.008602261543274,1.00191330909729,0.14604495465755463,1387,,,,,14.073128700256348,4.094989776611328,60.038726806640625
14.0,198,,,0.09348797798156738,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,0.5021259784698486,100.0,0.017334990203380585,1.0174860954284668,,,
14.0,200,,,0.04621076583862305,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,0.45740342140197754,100.0,0.015477407723665237,1.0155977010726929,,,
,202,100.0,0.005575156770646572,,,,,0.07773777097463608,0.05856484919786453,0.03439733013510704,1.0564392805099487,0.07642466574907303,0.08626876771450043,0.09508700668811798,0.07838056236505508,0.08881906419992447,0.09784215688705444,0.07755078375339508,0.07963470369577408,0.0840635895729065,0.07923954725265503,0.08260120451450348,0.08936098963022232,0.07987019419670105,0.024177800863981247,1.007004737854004,0.09128032624721527,0.06936480849981308,0.03216750919818878,1.6749334335327148,0.0711631178855896,0.09383942186832428,0.10131938755512238,0.07189078629016876,0.09032373130321503,0.09749911725521088,0.07108709961175919,0.09682656079530716,0.1050562933087349,0.07091277092695236,0.09320440888404846,0.10234251618385315,0.07166413962841034,0.03256372734904289,1.0086033344268799,1.001916527748108,0.14651547372341156,1415,,,,,14.838435173034668,4.107491493225098,60.79402160644531
14.0,202,,,0.1136786937713623,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,0.5866663455963135,100.0,0.01422911323606968,1.0143307447433472,,,
14.0,204,,,0.05956125259399414,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441,0.4869194030761719,100.0,0.013348069041967392,1.0134375095367432,,,
,206,100.0,0.004729455802589655,,,,,0.07776795327663422,0.05860724300146103,0.03444467484951019,1.0563526153564453,0.07644625008106232,0.08626918494701385,0.09507601708173752,0.078404001891613,0.08881448209285736,0.09784507751464844,0.07757147401571274,0.07962904125452042,0.084026999771595,0.07923330366611481,0.08260312676429749,0.08936012536287308,0.07988239079713821,0.024189097806811333,1.0069929361343384,0.09134982526302338,0.06944313645362854,0.03215939179062843,1.6794860363006592,0.07115168124437332,0.09383093565702438,0.1013057678937912,0.07188263535499573,0.09028621762990952,0.097453273832798,0.07107333093881607,0.09681740403175354,0.10504016280174255,0.07090506702661514,0.09317164868116379,0.10231069475412369,0.07166142761707306,0.03251631185412407,1.0085896253585815,1.0019173622131348,0.14698819816112518,1443,,,,,14.753400802612305,4.109076976776123,60.89048767089844
14.0,206,,,0.05905723571777344,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,0.5199317932128906,100.0,0.012221766635775566,1.0122967958450317,,,
14.0,208,,,0.16793298721313477,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,0.47913670539855957,100.0,0.011973200365900993,1.01204514503479,,,
,210,100.0,0.0040679313242435455,,,,,0.07780341804027557,0.058653369545936584,0.03448105975985527,1.0562664270401,0.07647649943828583,0.08626732975244522,0.0950685665011406,0.07843366265296936,0.08880338072776794,0.09784812480211258,0.07760714739561081,0.07961543649435043,0.08401262015104294,0.07925298064947128,0.08260020613670349,0.0893586128950119,0.07990629971027374,0.02419470064342022,1.0069808959960938,0.09141979366540909,0.06952100992202759,0.03215305879712105,1.6841504573822021,0.07114650309085846,0.09383376687765121,0.10129544138908386,0.07189016789197922,0.09026221930980682,0.0974205881357193,0.07107041776180267,0.09680118411779404,0.10503029078245163,0.07088956236839294,0.09314507991075516,0.1022777408361435,0.07164083421230316,0.03248331695795059,1.0085755586624146,1.0019186735153198,0.1474689245223999,1471,,,,,15.391156196594238,4.126909255981445,61.986045837402344
14.0,210,,,0.050652503967285156,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483,0.4522864818572998,100.0,0.010598452761769295,1.0106548070907593,,,
14.0,212,,,0.09460639953613281,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,0.4215989112854004,100.0,0.009732604026794434,1.0097801685333252,,,
,214,100.0,0.0036049021873623133,,,,,0.07784129679203033,0.05870382487773895,0.03449908643960953,1.0562256574630737,0.07650073617696762,0.08626982569694519,0.09505615383386612,0.07845322042703629,0.08880209922790527,0.09784253686666489,0.07761846482753754,0.07960064709186554,0.08399437367916107,0.07926201820373535,0.08260881155729294,0.08936060220003128,0.07995250076055527,0.024219928309321404,1.0070030689239502,0.09149088710546494,0.06959925591945648,0.03215068578720093,1.6887822151184082,0.0711408406496048,0.09382733702659607,0.10129445791244507,0.07188031822443008,0.09024198353290558,0.09740000218153,0.07106386870145798,0.09679761528968811,0.10502826422452927,0.07088637351989746,0.09311945736408234,0.10224959999322891,0.07164006680250168,0.03243677690625191,1.0085444450378418,1.001923680305481,0.1479569673538208,1499,,,,,15.093537330627441,4.148850917816162,63.361148834228516
14.0,214,,,0.10538625717163086,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,0.5736942291259766,99.98582458496094,0.009432874619960785,1.0094774961471558,,,
14.0,216,,,0.04733085632324219,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,0.40802574157714844,100.0,0.009132222272455692,1.009174108505249,,,
,218,100.0,0.003050957340747118,,,,,0.07788035273551941,0.058756738901138306,0.0345517061650753,1.0561796426773071,0.07653778046369553,0.08626207709312439,0.09504256397485733,0.0784917026758194,0.08879467099905014,0.09785307198762894,0.07765615731477737,0.07959949225187302,0.08397672325372696,0.07930099964141846,0.08260219544172287,0.08934280276298523,0.07998612523078918,0.024246113374829292,1.0070163011550903,0.09156484156847,0.06968272477388382,0.032127536833286285,1.6936559677124023,0.07112886756658554,0.09382928907871246,0.10128968954086304,0.0718613713979721,0.09023748338222504,0.09739067405462265,0.07106398046016693,0.09679501503705978,0.10502789169549942,0.0708848088979721,0.09308958053588867,0.102213554084301,0.07162269949913025,0.03239847347140312,1.0085361003875732,1.0019258260726929,0.14845916628837585,1527,,,,,15.221088409423828,4.157302379608154,63.89891815185547
14.0,218,,,0.04456925392150879,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,0.43136119842529297,100.0,0.008380833081901073,1.0084160566329956,,,
14.0,220,,,0.16971874237060547,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,0.437410831451416,100.0,0.00794471800327301,1.0079764127731323,,,
,222,100.0,0.002619839506223798,,,,,0.07791674137115479,0.058804214000701904,0.03458940237760544,1.0560991764068604,0.07656282186508179,0.08626344054937363,0.0950353741645813,0.07851365953683853,0.08879098296165466,0.09785039722919464,0.07768983393907547,0.07959532737731934,0.08395606279373169,0.07930496335029602,0.08259514719247818,0.08933350443840027,0.07999936491250992,0.024244511500000954,1.0070297718048096,0.09163976460695267,0.06976647675037384,0.03212576359510422,1.6986491680145264,0.07112514227628708,0.09380152821540833,0.10126443952322006,0.07185354828834534,0.09020452201366425,0.0973559319972992,0.0710657462477684,0.0967867374420166,0.10502684116363525,0.07087957113981247,0.0930778756737709,0.10218380391597748,0.07161656767129898,0.032356202602386475,1.0085372924804688,1.0019272565841675,0.1489831954240799,1555,,,,,15.391156196594238,4.180557727813721,65.4023208618164
14.0,222,,,0.04490327835083008,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567,0.4953773021697998,100.0,0.007440617308020592,1.007468342781067,,,
14.0,224,,,0.08157062530517578,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,0.45572543144226074,100.0,0.007336481474339962,1.0073634386062622,,,
,226,100.0,0.00230192462913692,,,,,0.07796116918325424,0.058858584612607956,0.03464473411440849,1.0560266971588135,0.07659570872783661,0.08625580370426178,0.0950266644358635,0.0785442665219307,0.08879032731056213,0.09784800559282303,0.0777057632803917,0.0795978456735611,0.08395790308713913,0.07931967079639435,0.08260475099086761,0.08933985233306885,0.08006776869297028,0.024247227236628532,1.007058024406433,0.09171880036592484,0.06985946744680405,0.032112546265125275,1.703810453414917,0.07111950218677521,0.0937935933470726,0.10125741362571716,0.0718659833073616,0.09016567468643188,0.0973128080368042,0.07107114046812057,0.09678459167480469,0.10500898212194443,0.07087051868438721,0.09305267781019211,0.10215982794761658,0.07160244882106781,0.032319873571395874,1.0085139274597168,1.001928448677063,0.14952614903450012,1583,,,,,15.178570747375488,4.192320823669434,66.17619323730469
14.0,226,,,0.0952301025390625,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,0.48835062980651855,100.0,0.006441812496632338,1.0064626932144165,,,
14.0,228,,,0.10026311874389648,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,0.3886713981628418,100.0,0.006221845746040344,1.0062413215637207,,,
,230,100.0,0.0019963288214057684,,,,,0.07800371944904327,0.05891887843608856,0.034691330045461655,1.0559645891189575,0.07662324607372284,0.08624603599309921,0.09501304477453232,0.07858788967132568,0.08879239112138748,0.09788031876087189,0.07771790027618408,0.07959599792957306,0.08396505564451218,0.07934896647930145,0.08259955048561096,0.08933010697364807,0.08007331937551498,0.024278836324810982,1.0070726871490479,0.09179947525262833,0.06995033472776413,0.0321211963891983,1.7090165615081787,0.07112038135528564,0.0937810018658638,0.10124297440052032,0.07185851037502289,0.09012503921985626,0.09726306796073914,0.07107266038656235,0.09679362177848816,0.10501766949892044,0.07087244838476181,0.09304554015398026,0.1021517738699913,0.07159978896379471,0.03228418156504631,1.0085430145263672,1.0019304752349854,0.1500699371099472,1611,,,,,15.476190567016602,4.218638896942139,67.94094848632812
14.0,230,,,0.0938410758972168,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,0.5109007358551025,100.0,0.006000475957989693,1.0060185194015503,,,
14.0,232,,,0.04936051368713379,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,0.41017746925354004,100.0,0.005375180393457413,1.00538969039917,,,
,234,100.0,0.001717456616461277,,,,,0.07804751396179199,0.05897582322359085,0.034711699932813644,1.0559165477752686,0.07665503025054932,0.08624113351106644,0.09499602019786835,0.07860545068979263,0.08881237357854843,0.09788237512111664,0.07775143533945084,0.07960008084774017,0.08395840227603912,0.07936526834964752,0.0826079398393631,0.08932358026504517,0.08011767268180847,0.024274077266454697,1.0070903301239014,0.0918860211968422,0.07004988938570023,0.032118041068315506,1.7144038677215576,0.07112015783786774,0.09377960860729218,0.10121921449899673,0.07186692208051682,0.09010142832994461,0.09723300486803055,0.07106644660234451,0.09678816050291061,0.1050092875957489,0.07087908685207367,0.0930321142077446,0.10212234407663345,0.07158749550580978,0.03223862871527672,1.0085464715957642,1.001932144165039,0.1506374031305313,1639,,,,,15.646258354187012,4.234771251678467,69.04588317871094
14.0,234,,,0.20473217964172363,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,0.5135407447814941,100.0,0.0051816776394844055,1.005195140838623,,,
14.0,236,,,0.05234193801879883,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,0.39867353439331055,100.0,0.005193168297410011,1.0052067041397095,,,
,238,100.0,0.001570871565490961,,,,,0.07809215784072876,0.05903369560837746,0.03477026894688606,1.0558382272720337,0.07668458670377731,0.08625059574842453,0.09498215466737747,0.07863732427358627,0.08882036805152893,0.09787938743829727,0.0777927041053772,0.0795983150601387,0.08394817262887955,0.07939609885215759,0.08260681480169296,0.08934247493743896,0.08012551814317703,0.02429579570889473,1.0071078538894653,0.09197506308555603,0.07014738023281097,0.032117050141096115,1.7200231552124023,0.07112514972686768,0.09376504272222519,0.10121248662471771,0.07185490429401398,0.09011885523796082,0.09725406765937805,0.07108725607395172,0.09678217023611069,0.1050051748752594,0.07087159156799316,0.0929981991648674,0.10207964479923248,0.07158675789833069,0.032223086804151535,1.0085184574127197,1.0019327402114868,0.15123192965984344,1667,,,,,15.731291770935059,4.257843494415283,70.6574478149414
14.0,238,,,0.04775500297546387,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,0.4798250198364258,100.0,0.004712298978120089,1.0047234296798706,,,
14.0,240,,,0.1604313850402832,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693,0.43153929710388184,100.0,0.004414744209498167,1.0044245719909668,,,
,242,100.0,0.0012904294999316335,,,,,0.0781431645154953,0.05910202115774155,0.034813292324543,1.0557538270950317,0.07671006768941879,0.08624470233917236,0.09498091042041779,0.07866917550563812,0.08881176263093948,0.0978614017367363,0.07777904719114304,0.07960739731788635,0.0839427262544632,0.07942967861890793,0.08262353390455246,0.08934489637613297,0.08016400039196014,0.02431534230709076,1.0071181058883667,0.09206809848546982,0.07025078684091568,0.032124608755111694,1.7257508039474487,0.07112718373537064,0.09375789761543274,0.10117459297180176,0.07184012234210968,0.09010059386491776,0.09720688313245773,0.0710783302783966,0.09678058326244354,0.10500675439834595,0.07088925689458847,0.09298332780599594,0.10206038504838943,0.07159622758626938,0.032191675156354904,1.0085035562515259,1.0019372701644897,0.15183976292610168,1695,,,,,15.773809432983398,4.274641036987305,71.85433959960938
14.0,242,,,0.11061692237854004,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,0.514596700668335,100.0,0.004500038456171751,1.0045101642608643,,,
14.0,244,,,0.054068803787231445,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,0.4047856330871582,45.883522033691406,2.750789165496826,15.65498161315918,,,
,246,37.82060623168945,3.12522554397583,,,,,0.07949516922235489,0.0607171468436718,0.03789254650473595,1.0608192682266235,0.0773615911602974,0.08742538839578629,0.09629610925912857,0.07977954298257828,0.08982737362384796,0.0989268347620964,0.07902862876653671,0.0807463601231575,0.08510295301675797,0.08040226995944977,0.08368152379989624,0.09049580991268158,0.08122657239437103,0.02582724019885063,1.010157823562622,0.09343107789754868,0.07241923362016678,0.029319191351532936,1.7227249145507812,0.07238437235355377,0.09532345831394196,0.10269609838724136,0.07302017509937286,0.09182446449995041,0.0990491583943367,0.07243287563323975,0.09842638671398163,0.10661345720291138,0.07198940962553024,0.09431154280900955,0.10316980630159378,0.07258296012878418,0.038763727992773056,1.0125237703323364,1.0024465322494507,0.15316371619701385,1723,,,,,4.931972503662109,6.966698169708252,1060.714599609375
14.0,246,,,0.10448694229125977,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,0.501699686050415,42.992774963378906,2.3785147666931152,10.788867950439453,,,
14.0,248,,,0.10233068466186523,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,0.4133572578430176,97.39266204833984,0.1454608291387558,1.1565724611282349,,,
,250,99.98583221435547,0.022563602775335312,,,,,0.08011132478713989,0.06147703900933266,0.03814416006207466,1.0615378618240356,0.07728426158428192,0.08804330974817276,0.09669642150402069,0.08018096536397934,0.09033384919166565,0.09934087097644806,0.0793890655040741,0.08115626871585846,0.08512219041585922,0.08077932149171829,0.08423405140638351,0.09080441296100616,0.08145953714847565,0.02552008628845215,1.010423183441162,0.09402469545602798,0.07320773601531982,0.028690584003925323,1.7236599922180176,0.0720858946442604,0.09609390795230865,0.10323064029216766,0.0729500874876976,0.09231369942426682,0.09940638393163681,0.07201625406742096,0.09916333854198456,0.10725907236337662,0.0718805119395256,0.09517179429531097,0.1038525253534317,0.07260395586490631,0.0395229309797287,1.0128462314605713,1.0027433633804321,0.15355044603347778,1751,,,,,16.496599197387695,3.843313694000244,46.679901123046875
