batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,292,,,0.026655197143554688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,0.17185688018798828,100.0,0.0022126464173197746,1.002215027809143,,,
10.0,294,,,0.025424480438232422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,0.13644027709960938,100.0,0.001887291669845581,1.0018891096115112,,,
10.0,296,,,0.02712416648864746,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,0.14514565467834473,100.0,0.0016824351623654366,1.0016838312149048,,,
,298,100.0,0.0003865801263600588,,,,,0.0721319168806076,0.052006497979164124,0.020473642274737358,1.0694199800491333,0.07214721292257309,0.08919510990381241,0.09719733893871307,0.0697588324546814,0.08793389797210693,0.09801401197910309,0.06981270760297775,0.08553265780210495,0.09653685241937637,0.06976013630628586,0.09221853315830231,0.09778609126806259,0.07075938582420349,0.01868569105863571,1.0036640167236328,0.0861058384180069,0.06474698334932327,0.09969738870859146,1.9149574041366577,0.06825664639472961,0.09585067629814148,0.10172954201698303,0.06834454834461212,0.09365688264369965,0.10100781172513962,0.0675077810883522,0.09535353630781174,0.09968744963407516,0.06820464134216309,0.09612081944942474,0.10243383049964905,0.06757679581642151,0.0162216704338789,1.0029734373092651,1.0014294385910034,0.18668287992477417,1491,,,,,0.08501593768596649,13.202119827270508,541511.625
10.0,298,,,0.030069589614868164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,0.18148183822631836,100.0,0.0014381122309714556,1.0014392137527466,,,
10.0,300,,,0.026003599166870117,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,0.1376500129699707,100.0,0.0015663225203752518,1.0015674829483032,,,
,304,99.78741455078125,0.007426931522786617,,,,,0.07219049334526062,0.05208472162485123,0.020570475608110428,1.0694067478179932,0.0721726268529892,0.08926049619913101,0.09723785519599915,0.06977883726358414,0.08797133713960648,0.09804604202508926,0.0698699951171875,0.08556029945611954,0.0965346172451973,0.06976582854986191,0.09223321825265884,0.09780288487672806,0.07075586169958115,0.018647409975528717,1.0037312507629395,0.08621525019407272,0.06488726288080215,0.09969262778759003,1.9226564168930054,0.06828130036592484,0.0958625003695488,0.10175631195306778,0.06840179860591888,0.09363608807325363,0.10099475830793381,0.06750069558620453,0.09534493088722229,0.09970106929540634,0.06824750453233719,0.09614729881286621,0.10246118903160095,0.06759870797395706,0.016285570338368416,1.0030673742294312,1.0014371871948242,0.18714600801467896,1521,,,,,0.14877788722515106,13.434770584106445,683355.5625
10.0,304,,,0.025794267654418945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,0.17028498649597168,99.65986633300781,0.016655996441841125,1.0167955160140991,,,
10.0,308,,,0.02569723129272461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,0.13931846618652344,98.38435363769531,0.07200701534748077,1.0746629238128662,,,
,310,98.61819458007812,0.055943943560123444,,,,,0.07259096950292587,0.05259914696216583,0.02076834999024868,1.0698288679122925,0.07230576127767563,0.08949259668588638,0.09756553918123245,0.06982940435409546,0.0882631242275238,0.0983373373746872,0.06994889676570892,0.08581357449293137,0.0967969298362732,0.07000324130058289,0.09265322983264923,0.09816545993089676,0.07105818390846252,0.019156964495778084,1.0038009881973267,0.08670008182525635,0.06549690663814545,0.09917708486318588,1.9347114562988281,0.06831683963537216,0.09639020264148712,0.10231844335794449,0.06853001564741135,0.09399598091840744,0.10130371898412704,0.06743445247411728,0.09571374207735062,0.09997373074293137,0.06835415214300156,0.09655717015266418,0.10284224897623062,0.06777015328407288,0.01677517220377922,1.0030467510223389,1.0015254020690918,0.1880454421043396,1551,,,,,0.2975557744503021,13.332862854003906,617147.25
10.0,312,,,0.025598526000976562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,0.136793851852417,98.70323181152344,0.05831490829586983,1.0600486993789673,,,
,316,99.85118865966797,0.014981267973780632,,,,,0.0729394480586052,0.05302917957305908,0.021256400272250175,1.0703188180923462,0.07249419391155243,0.08983743190765381,0.09787199646234512,0.07010248303413391,0.08864302933216095,0.09871108829975128,0.07020175457000732,0.08607497066259384,0.09697706997394562,0.07021621614694595,0.0929737463593483,0.09846815466880798,0.0712084248661995,0.019741855561733246,1.0038172006607056,0.08717059344053268,0.06608714163303375,0.0989709123969078,1.9453480243682861,0.0684620589017868,0.09675706923007965,0.1026863381266594,0.06869874894618988,0.09437443315982819,0.10166236758232117,0.0676252618432045,0.09605368971824646,0.1002553403377533,0.06858519464731216,0.09686305373907089,0.10314638167619705,0.06788839399814606,0.017372289672493935,1.0031381845474243,1.0016305446624756,0.18879465758800507,1581,,,,,0.34006375074386597,13.030116081237793,455939.8125
10.0,316,,,0.025684595108032227,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,0.17018389701843262,99.36224365234375,0.040023304522037506,1.0408350229263306,,,
10.0,320,,,0.02563953399658203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,0.13768959045410156,99.65986633300781,0.026675794273614883,1.0270347595214844,,,
,322,99.93622589111328,0.008649556897580624,,,,,0.0731191411614418,0.05326772853732109,0.021541737020015717,1.0704126358032227,0.07257336378097534,0.09000078588724136,0.09799563884735107,0.07024602591991425,0.0888112410902977,0.09880293905735016,0.07029750943183899,0.08626753836870193,0.09707131236791611,0.07030615210533142,0.09307297319173813,0.09857025742530823,0.07124599814414978,0.02013513818383217,1.0037343502044678,0.08742664009332657,0.06639803946018219,0.0987337976694107,1.9535809755325317,0.06850722432136536,0.09688885509967804,0.1028270423412323,0.0687687024474144,0.09457027912139893,0.10186786204576492,0.06766769289970398,0.09621633589267731,0.10043305158615112,0.06859910488128662,0.09702511131763458,0.10331086814403534,0.06796535849571228,0.01775694265961647,1.0031598806381226,1.0016696453094482,0.18932940065860748,1611,,,,,0.17003187537193298,13.026930809020996,454489.84375
10.0,324,,,0.025562286376953125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,0.14131617546081543,99.95748138427734,0.012676486745476723,1.0127571821212769,,,
,328,100.0,0.001355597167275846,,,,,0.07320263981819153,0.053383346647024155,0.021868295967578888,1.0705331563949585,0.07265716046094894,0.09007885307073593,0.09803395718336105,0.07034488767385483,0.08890173584222794,0.09887995570898056,0.07038388401269913,0.08632991462945938,0.09716697782278061,0.07037479430437088,0.0931611880660057,0.0986098051071167,0.07131876796483994,0.020141862332820892,1.0037832260131836,0.08756297081708908,0.06657367199659348,0.0987345352768898,1.9602998495101929,0.06851883977651596,0.09695178270339966,0.10287848860025406,0.06883245706558228,0.09464853256940842,0.10194925963878632,0.06769442558288574,0.09629881381988525,0.10051053762435913,0.06857910752296448,0.09708917886018753,0.10338806360960007,0.0679960623383522,0.017800483852624893,1.0031851530075073,1.0016982555389404,0.1897408664226532,1641,,,,,0.12752391397953033,13.419014930725098,672673.25
10.0,328,,,0.025728702545166016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,0.1718156337738037,100.0,0.004870754666626453,1.004882574081421,,,
10.0,332,,,0.025807619094848633,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,0.1390247344970703,99.97874450683594,0.003087102435529232,1.003091812133789,,,
,334,99.9787368774414,0.0020928054582327604,,,,,0.07322835177183151,0.05341729894280434,0.021888049319386482,1.0705140829086304,0.07267705351114273,0.09011083096265793,0.09807229042053223,0.07037930190563202,0.08891983330249786,0.09889864921569824,0.07041864842176437,0.08634702116250992,0.09717641025781631,0.0703924223780632,0.09317366778850555,0.09862209856510162,0.07131887227296829,0.02006806805729866,1.003795862197876,0.08761508762836456,0.06664557754993439,0.09868650883436203,1.964619755744934,0.06851796060800552,0.09696854650974274,0.10288132727146149,0.06884855031967163,0.09464874863624573,0.10195132344961166,0.0677206963300705,0.096319779753685,0.10053239017724991,0.06857025623321533,0.09710399061441422,0.10340822488069534,0.06797291338443756,0.017779676243662834,1.003175973892212,1.0017049312591553,0.19000160694122314,1671,,,,,0.10626992583274841,13.41701602935791,671330.0
10.0,336,,,0.028300046920776367,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,0.13936686515808105,99.87245178222656,0.012097353115677834,1.0121707916259766,,,
,340,99.87244415283203,0.007534441538155079,,,,,0.07330427318811417,0.053511325269937515,0.022184107452630997,1.0706532001495361,0.07275892049074173,0.09027877449989319,0.09822720289230347,0.07039093226194382,0.08898237347602844,0.098936527967453,0.07046926021575928,0.08640319108963013,0.09729823470115662,0.07056183367967606,0.09324021637439728,0.09867892414331436,0.07138779014348984,0.020247533917427063,1.0038394927978516,0.08774568140506744,0.0668066069483757,0.09860564023256302,1.9696255922317505,0.06853698939085007,0.09701859951019287,0.10291281342506409,0.06891410052776337,0.09460809081792831,0.10196363180875778,0.06772228330373764,0.09644412249326706,0.10062780976295471,0.06857465207576752,0.09723623096942902,0.10353045910596848,0.0680108368396759,0.017947804182767868,1.0032562017440796,1.0017226934432983,0.19032301008701324,1701,,,,,0.10626992583274841,13.469735145568848,707671.4375
10.0,340,,,0.025729894638061523,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,0.1700904369354248,99.7236328125,0.019344013184309006,1.019532322883606,,,
10.0,344,,,0.02569866180419922,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,0.1381380558013916,99.70237731933594,0.015854664146900177,1.0159809589385986,,,
,346,99.93622589111328,0.005446259863674641,,,,,0.07345663756132126,0.05371290445327759,0.02236015722155571,1.0707508325576782,0.07285930216312408,0.09041640162467957,0.09831155836582184,0.0705307126045227,0.08909270912408829,0.09901051223278046,0.0705752745270729,0.08647826313972473,0.0973687469959259,0.07056067138910294,0.09340724349021912,0.09888774156570435,0.07155268639326096,0.020367911085486412,1.0038999319076538,0.08797240257263184,0.06710639595985413,0.09845717996358871,1.9781333208084106,0.0685463696718216,0.09717050194740295,0.10307402163743973,0.0689748153090477,0.09473861753940582,0.10209596157073975,0.06776000559329987,0.09657788276672363,0.10071641951799393,0.06853099167346954,0.09735603630542755,0.10360074788331985,0.06806536018848419,0.017985036596655846,1.0033830404281616,1.001756191253662,0.19085736572742462,1731,,,,,0.12752391397953033,13.620319366455078,822677.375
10.0,348,,,0.0285642147064209,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,0.1513676643371582,99.76615142822266,0.018265094608068466,1.018432855606079,,,
,352,99.95748138427734,0.006341359578073025,,,,,0.07362442463636398,0.05393822118639946,0.022576896473765373,1.0706528425216675,0.07293427735567093,0.0905604362487793,0.0984746515750885,0.0706305280327797,0.08923206478357315,0.09923359006643295,0.0707012489438057,0.08657370507717133,0.0974663496017456,0.07064104080200195,0.09348172694444656,0.09892020374536514,0.071577288210392,0.020588863641023636,1.0039050579071045,0.0881986990571022,0.06739942729473114,0.0982731506228447,1.987508773803711,0.06858126074075699,0.09727423638105392,0.10315978527069092,0.06894346326589584,0.09481880068778992,0.1021711677312851,0.06786617636680603,0.09672204405069351,0.10085221379995346,0.0686284750699997,0.09745582938194275,0.10371888428926468,0.06810186803340912,0.01822718232870102,1.0034294128417969,1.0017921924591064,0.19141626358032227,1761,,,,,0.17003187537193298,13.473159790039062,710099.125
10.0,352,,,0.029435157775878906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,0.20587754249572754,99.87245178222656,0.01578543335199356,1.0159106254577637,,,
10.0,356,,,0.025789976119995117,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,0.1492311954498291,99.5748291015625,0.028158867731690407,1.0285590887069702,,,
,360,99.87244415283203,0.0077703362330794334,,,,,0.07390112429857254,0.05430460721254349,0.023204563185572624,1.0709986686706543,0.073092021048069,0.09088891744613647,0.09878517687320709,0.07090345025062561,0.08955459296703339,0.09948696941137314,0.0708492249250412,0.08672256022691727,0.09760110080242157,0.07073791325092316,0.09362344443798065,0.09909092634916306,0.07167971879243851,0.021086065098643303,1.0039690732955933,0.08856378495693207,0.06785450875759125,0.09809060394763947,1.9995381832122803,0.0685967206954956,0.09752712398767471,0.10345019400119781,0.0689433291554451,0.09510703384876251,0.1024228185415268,0.06789727509021759,0.09697144478559494,0.10110682994127274,0.06866549700498581,0.09780922532081604,0.1039975956082344,0.06829115003347397,0.018640248104929924,1.0033992528915405,1.001868486404419,0.19218061864376068,1801,,,,,0.1912858635187149,13.495838165283203,726387.0
10.0,360,,,0.025655508041381836,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,0.180741548538208,99.63860321044922,0.026441942900419235,1.0267945528030396,,,
10.0,364,,,0.025781631469726562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,0.14227533340454102,99.7236328125,0.01648697443306446,1.016623616218567,,,
,368,99.89370727539062,0.007593156304210424,,,,,0.07414902746677399,0.05462172254920006,0.023333506658673286,1.0710806846618652,0.07319244742393494,0.09107112139463425,0.0989861860871315,0.07088390737771988,0.08970293402671814,0.09970290213823318,0.07098918408155441,0.0868496298789978,0.09782237559556961,0.07095193862915039,0.09388216584920883,0.09934290498495102,0.07175374776124954,0.021370919421315193,1.0042189359664917,0.08888421207666397,0.0682678371667862,0.09786970168352127,2.0105202198028564,0.0686705932021141,0.09766151756048203,0.10358202457427979,0.0690002366900444,0.09531485289335251,0.10264337062835693,0.0680914968252182,0.09722447395324707,0.10133042931556702,0.0686996579170227,0.09810418635606766,0.1042572408914566,0.06838946789503098,0.018839426338672638,1.003495693206787,1.0019140243530273,0.19288146495819092,1841,,,,,0.21253985166549683,13.702518463134766,893157.6875
10.0,368,,,0.025904417037963867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,0.1764514446258545,99.426025390625,0.02581970766186714,1.026155948638916,,,
10.0,372,,,0.025661468505859375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,0.1436300277709961,99.40475463867188,0.03310543671250343,1.0336594581604004,,,
,376,99.91496276855469,0.010507510975003242,,,,,0.07442188262939453,0.054954320192337036,0.024079453200101852,1.0713613033294678,0.07338970899581909,0.09125545620918274,0.09910386055707932,0.07113306224346161,0.08992516249418259,0.09986210614442825,0.071257084608078,0.08707636594772339,0.0980318933725357,0.07105524092912674,0.09407047927379608,0.09959179908037186,0.07183776795864105,0.02184547856450081,1.004385232925415,0.08922985196113586,0.06871714442968369,0.09776390343904495,2.0206122398376465,0.06871876865625381,0.097895547747612,0.10381454974412918,0.06899825483560562,0.09552519023418427,0.10282623767852783,0.06820715218782425,0.09755498170852661,0.10162469744682312,0.06889167428016663,0.09836522489786148,0.10447191447019577,0.06838218867778778,0.01922318898141384,1.0034688711166382,1.001975417137146,0.1935693919658661,1881,,,,,0.2975557744503021,13.745115280151367,932025.3125
10.0,376,,,0.025903940200805664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,0.1798844337463379,99.63860321044922,0.026059765368700027,1.026402235031128,,,
10.0,380,,,0.025796890258789062,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,0.149979829788208,99.72364044189453,0.01905052177608013,1.0192331075668335,,,
,384,99.9787368774414,0.0031994404271245003,,,,,0.07460812479257584,0.05518059432506561,0.024497656151652336,1.071484088897705,0.07345300912857056,0.09134452044963837,0.0991826206445694,0.07129262387752533,0.09010883420705795,0.10013188421726227,0.07130666077136993,0.08728200942277908,0.09824486821889877,0.0711514800786972,0.09422466158866882,0.0996980145573616,0.07186625897884369,0.022200629115104675,1.0044277906417847,0.08950300514698029,0.06906463205814362,0.09738517552614212,2.03025221824646,0.0687512531876564,0.0981212630867958,0.10402586311101913,0.06909813731908798,0.09567096084356308,0.10295835137367249,0.06817512214183807,0.09776772558689117,0.10179183632135391,0.06890805810689926,0.09860461950302124,0.10466335713863373,0.0685129314661026,0.019608644768595695,1.0035439729690552,1.0020265579223633,0.19416558742523193,1921,,,,,0.25504782795906067,13.944952011108398,1138192.5
10.0,384,,,0.02958965301513672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,0.19642853736877441,99.76615905761719,0.013784950599074364,1.0138803720474243,,,
10.0,388,,,0.025894641876220703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,0.15165233612060547,99.93621826171875,0.008579615503549576,1.00861656665802,,,
,392,100.0,0.001062658498995006,,,,,0.07472448796033859,0.055325377732515335,0.024835847318172455,1.0713326930999756,0.07356458902359009,0.09139066189527512,0.09921196103096008,0.07143943756818771,0.09019341319799423,0.10018274933099747,0.0714542493224144,0.08745840191841125,0.09841720759868622,0.0712212398648262,0.09432508796453476,0.09978889673948288,0.07201306521892548,0.02222738042473793,1.004506230354309,0.0896868035197258,0.0693138837814331,0.09728098660707474,2.0386126041412354,0.06872214376926422,0.09823748469352722,0.10413955897092819,0.06909678131341934,0.09577122330665588,0.10305117070674896,0.06823453307151794,0.09783279895782471,0.10186281055212021,0.06888993084430695,0.09869599342346191,0.10476811975240707,0.06844901293516159,0.0197615846991539,1.0035569667816162,1.0020575523376465,0.19465422630310059,1961,,,,,0.2763018012046814,14.008624076843262,1213020.5
10.0,392,,,0.025870323181152344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,0.18539190292358398,99.97874450683594,0.00509131932631135,1.0051043033599854,,,
10.0,396,,,0.026118755340576172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,0.15201234817504883,99.93621826171875,0.004290400072932243,1.0042996406555176,,,
,400,99.8299331665039,0.00840745773166418,,,,,0.0748240277171135,0.05545467138290405,0.024952586740255356,1.0712404251098633,0.07363863289356232,0.09140574932098389,0.09925013780593872,0.0713607594370842,0.09025575965642929,0.10025478899478912,0.07164768874645233,0.08757824450731277,0.0984736755490303,0.0712713897228241,0.09439225494861603,0.09984340518712997,0.07209224998950958,0.022642945870757103,1.004576325416565,0.08982643485069275,0.06951674818992615,0.09717531502246857,2.0454165935516357,0.06873936206102371,0.09832055121660233,0.10427381843328476,0.06907740235328674,0.09577241539955139,0.10307963192462921,0.06829052418470383,0.09788946807384491,0.10190222412347794,0.06892678886651993,0.09880637377500534,0.10485909879207611,0.06846392154693604,0.019997654482722282,1.0035945177078247,1.002079963684082,0.1950644552707672,2001,,,,,0.17003187537193298,13.693436622619629,885082.9375
10.0,400,,,0.03565549850463867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,0.2270200252532959,99.48979187011719,0.026722289621829987,1.0270825624465942,,,
10.0,404,,,0.03544211387634277,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,0.18670129776000977,99.08587646484375,0.04187187924981117,1.0427608489990234,,,
,408,99.85118865966797,0.012114441953599453,,,,,0.07519757002592087,0.05594285577535629,0.025502828881144524,1.0715365409851074,0.07375885546207428,0.09174785763025284,0.09947799891233444,0.0715840607881546,0.09056616574525833,0.1005173772573471,0.07175557315349579,0.08771900832653046,0.09867023676633835,0.0714859664440155,0.09471487253904343,0.1000111922621727,0.07226288318634033,0.023155154660344124,1.004791021347046,0.0902789905667305,0.07009220123291016,0.09689563512802124,2.054232120513916,0.0688306987285614,0.09851272404193878,0.10447818785905838,0.06916189193725586,0.0960625559091568,0.10334667563438416,0.06847675144672394,0.09820304811000824,0.10218517482280731,0.06900401413440704,0.09901182353496552,0.10508370399475098,0.06873342394828796,0.020619485527276993,1.0037579536437988,1.002187728881836,0.19573085010051727,2041,,,,,0.17003187537193298,13.90388011932373,1092391.75
