batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,136,2.4046764373779297,4.484680652618408,,,,,0.05172588676214218,0.026536211371421814,0.004356103017926216,0.9920929074287415,0.05243029072880745,0.05558519437909126,0.058019887655973434,0.05257332697510719,0.055908072739839554,0.05721940100193024,0.05240067467093468,0.055339112877845764,0.05648145079612732,0.052751101553440094,0.055086053907871246,0.0569879524409771,0.052459534257650375,0.00322397006675601,0.9900291562080383,0.05094471573829651,0.026016687974333763,0.0234970860183239,1.0113047361373901,0.05142936855554581,0.05470886453986168,0.05816653370857239,0.05173706263303757,0.05447257310152054,0.05643387883901596,0.05182589963078499,0.054620835930109024,0.057375241070985794,0.05139634385704994,0.054203663021326065,0.05651259422302246,0.05137096717953682,0.0043710642494261265,0.9898375272750854,0.988142728805542,0.07483191788196564,1021,,,,,0.05313496291637421,5.0125908851623535,150.2936248779297
15.0,136,,,0.27098512649536133,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,0.9030392169952393,2.311677932739258,4.491547107696533,89.25942993164062,,,
,138,2.4578185081481934,4.481922149658203,,,,,0.05174233019351959,0.02655741013586521,0.004353848285973072,0.9920361638069153,0.05246488377451897,0.055674415081739426,0.05817366763949394,0.05260934680700302,0.055997539311647415,0.057365696877241135,0.05243197828531265,0.05543779581785202,0.0566253736615181,0.05278400331735611,0.05517680197954178,0.057136330753564835,0.052490223199129105,0.0032172377686947584,0.989893913269043,0.05095516890287399,0.02603466436266899,0.023569099605083466,1.0113784074783325,0.05145598202943802,0.05479976162314415,0.0583595409989357,0.05176764354109764,0.054560672491788864,0.056603435426950455,0.05185126140713692,0.054704055190086365,0.057545922696590424,0.05142584815621376,0.05430738255381584,0.05669054016470909,0.05139254778623581,0.004348851274698973,0.9896991848945618,0.9880098700523376,0.07557334750890732,1035,,,,,0.05313496291637421,5.021732807159424,151.67388916015625
15.0,138,,,0.20943689346313477,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,1.024336576461792,2.2452502250671387,4.487112998962402,88.8645248413086,,,
,140,2.417962074279785,4.478792190551758,,,,,0.05176132172346115,0.026581425219774246,0.004341821651905775,0.9919775724411011,0.052505820989608765,0.0557781457901001,0.058351531624794006,0.05264910310506821,0.05609860271215439,0.05753075331449509,0.05246995389461517,0.05554597079753876,0.056783705949783325,0.05282273516058922,0.0552755743265152,0.057303719222545624,0.05253026261925697,0.0032076651696115732,0.9897406697273254,0.050967227667570114,0.026054877787828445,0.023658277466893196,1.0114880800247192,0.051484718918800354,0.05490205064415932,0.058576907962560654,0.051800139248371124,0.054663289338350296,0.056798055768013,0.05187992379069328,0.054803267121315,0.05775143951177597,0.05145451799035072,0.0544271394610405,0.05689780041575432,0.051418595016002655,0.004312720615416765,0.9895462393760681,0.9878577589988708,0.0764428973197937,1051,,,,,0.05313496291637421,5.032760143280029,153.355712890625
15.0,140,,,0.2730276584625244,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,0.9807178974151611,2.3648200035095215,4.484842300415039,88.6629638671875,,,
,142,2.3648200035095215,4.476032733917236,,,,,0.05177855119109154,0.026603085920214653,0.004343781620264053,0.9919238090515137,0.05254266411066055,0.05586684122681618,0.05850324034690857,0.0526866614818573,0.056183699518442154,0.05767247825860977,0.05250244587659836,0.05564505606889725,0.056929849088191986,0.05285879597067833,0.05536065250635147,0.05744830146431923,0.0525655560195446,0.0032136293593794107,0.9896026253700256,0.05097877234220505,0.026073897257447243,0.02373560331761837,1.0115846395492554,0.051510147750377655,0.05498623475432396,0.058756906539201736,0.051829781383275986,0.054758571088314056,0.0569748692214489,0.05190419778227806,0.05488784238696098,0.05792552977800369,0.05148205906152725,0.05453066900372505,0.057076916098594666,0.05144063010811806,0.004288042429834604,0.9894102215766907,0.9877245426177979,0.07720987498760223,1065,,,,,0.05313496291637421,5.039763450622559,154.43348693847656
15.0,142,,,0.2666199207305908,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,1.060246467590332,2.2452504634857178,4.483415603637695,88.53656005859375,,,
,144,2.417962074279785,4.47278356552124,,,,,0.05179884284734726,0.02662849798798561,0.004358040168881416,0.9918705224990845,0.05258581042289734,0.05596701800823212,0.05867484211921692,0.05273205414414406,0.05628734081983566,0.057843200862407684,0.05253744497895241,0.05575554817914963,0.05709020048379898,0.05289912596344948,0.055460456758737564,0.057619430124759674,0.05260815843939781,0.003232380375266075,0.989450216293335,0.05099308490753174,0.026096465066075325,0.023824552074074745,1.0117160081863403,0.05154210329055786,0.05508815869688988,0.058971330523490906,0.05186814069747925,0.0548618920147419,0.05717093124985695,0.05193670466542244,0.05498509481549263,0.058119598776102066,0.05151468142867088,0.05464746803045273,0.05727865546941757,0.05146777257323265,0.004261382389813662,0.9892605543136597,0.9875727891921997,0.07808148115873337,1081,,,,,0.05313496291637421,5.050161361694336,156.04763793945312
15.0,144,,,0.27985286712646484,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094,1.0673539638519287,2.3648200035095215,4.479960918426514,88.2312240600586,,,
,146,2.471104145050049,4.470093727111816,,,,,0.05181507393717766,0.026649104431271553,0.004361199680715799,0.9918206334114075,0.05262139439582825,0.056055184453725815,0.05882983282208443,0.05276993662118912,0.05637507513165474,0.05798900127410889,0.052569616585969925,0.05585121363401413,0.05722946301102638,0.052931856364011765,0.05554576963186264,0.057764582335948944,0.0526406466960907,0.0032233933452516794,0.9893124103546143,0.05100487917661667,0.026115303859114647,0.0239071287214756,1.011825442314148,0.05156871676445007,0.05517756938934326,0.059161748737096786,0.0518975704908371,0.05495486781001091,0.05734710767865181,0.05196378380060196,0.05507306382060051,0.05829451233148575,0.05154208093881607,0.054750826209783554,0.057455405592918396,0.05149116739630699,0.004241283982992172,0.9891276359558105,0.9874395728111267,0.07884519547224045,1095,,,,,0.05313496291637421,5.05735445022583,157.17416381835938
15.0,146,,,0.45482373237609863,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,1.0126488208770752,2.311677932739258,4.476353168487549,87.91348266601562,,,
,148,2.537531614303589,4.466706275939941,,,,,0.05183528736233711,0.02667415887117386,0.0043649617582559586,0.9917644262313843,0.05266382917761803,0.056159500032663345,0.0590084046125412,0.0528116337954998,0.05647673085331917,0.058160386979579926,0.052605461329221725,0.05596407875418663,0.05739507079124451,0.05297374352812767,0.05564368516206741,0.05793442577123642,0.05268000438809395,0.003220990998670459,0.9891602396965027,0.05101923272013664,0.026137176901102066,0.023996669799089432,1.0119853019714355,0.05159832537174225,0.05528109893202782,0.05937795341014862,0.05193546786904335,0.05505921691656113,0.05754470080137253,0.05199350416660309,0.0551750548183918,0.0584978424012661,0.05157250538468361,0.054868582636117935,0.057660240679979324,0.05151548609137535,0.004212494008243084,0.9889720678329468,0.9872880578041077,0.0797334685921669,1111,,,,,0.05313496291637421,5.06842565536499,158.92393493652344
15.0,148,,,0.23290300369262695,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,1.1149883270263672,2.4578185081481934,4.473764419555664,87.68619537353516,,,
,150,2.4312474727630615,4.463929176330566,,,,,0.05185304954648018,0.02669607475399971,0.0043746125884354115,0.9917199611663818,0.05270274356007576,0.056244831532239914,0.05916383117437363,0.052848171442747116,0.056565187871456146,0.05830955505371094,0.05263996124267578,0.05605767294764519,0.05753737688064575,0.053010981529951096,0.05572989955544472,0.05808490142226219,0.05271780490875244,0.0032269167713820934,0.9890245199203491,0.05103366822004318,0.0261581651866436,0.024081839248538017,1.0121393203735352,0.05162835121154785,0.05537465959787369,0.059575263410806656,0.05196831375360489,0.055156100541353226,0.0577261820435524,0.052026063203811646,0.05526103079319,0.05867251008749008,0.05160379037261009,0.054974138736724854,0.057841721922159195,0.05153994634747505,0.004195748828351498,0.9888389706611633,0.9871552586555481,0.08052758872509003,1125,,,,,0.05313496291637421,5.0754523277282715,160.04457092285156
15.0,150,,,0.27905917167663574,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,0.9973571300506592,2.7899563312530518,4.471743106842041,87.50912475585938,,,
15.0,152,,,0.21677684783935547,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,0.8027455806732178,2.4843897819519043,4.467342376708984,87.12487030029297,,,
,154,2.603959083557129,4.457744598388672,,,,,0.05188973248004913,0.026741690933704376,0.004389986861497164,0.9916248321533203,0.052781641483306885,0.05643199756741524,0.05949558690190315,0.05292746052145958,0.05675342679023743,0.0586295947432518,0.05270761623978615,0.05626426637172699,0.05784498527646065,0.053088825196027756,0.055912554264068604,0.058399397879838943,0.05279304087162018,0.0032246457412838936,0.9887316823005676,0.05106297507882118,0.02620117738842964,0.02427653782069683,1.012479543685913,0.05169127881526947,0.05556726083159447,0.05998395383358002,0.05204109847545624,0.05536680296063423,0.05811918526887894,0.05208715423941612,0.05544975399971008,0.05905012786388397,0.051667068153619766,0.055211447179317474,0.05825212970376015,0.051598403602838516,0.00414247065782547,0.9885463118553162,0.9868702292442322,0.08225484192371368,1155,,,,,0.05313496291637421,5.0922746658325195,162.75965881347656
15.0,154,,,0.4127237796783447,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.9275124073028564,2.670386791229248,4.4661102294921875,87.01758575439453,,,
15.0,156,,,0.14013385772705078,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,0.8864386081695557,2.6305301189422607,4.462203025817871,86.67825317382812,,,
,158,2.670386552810669,4.45147180557251,,,,,0.051927294582128525,0.026787953451275826,0.004423781298100948,0.991533100605011,0.0528654009103775,0.056619446724653244,0.05983185023069382,0.05301098898053169,0.05694149434566498,0.058950405567884445,0.05277909338474274,0.05647312104701996,0.05815957859158516,0.05316375568509102,0.056098297238349915,0.0587242990732193,0.05287431925535202,0.0032509774900972843,0.9884427189826965,0.05109510198235512,0.026247220113873482,0.02447902224957943,1.012878179550171,0.05175654962658882,0.05576154962182045,0.06038857251405716,0.05211285874247551,0.05557879060506821,0.058512285351753235,0.05215808376669884,0.05563890188932419,0.059424906969070435,0.05172974616289139,0.05545099079608917,0.05866764113306999,0.05165734887123108,0.004113973584026098,0.9882495999336243,0.9865854978561401,0.08400174975395203,1185,,,,,0.05313496291637421,5.109215259552002,165.5404052734375
15.0,158,,,0.13549184799194336,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,1.0082316398620605,2.5906734466552734,4.458371162414551,86.34674835205078,,,
15.0,160,,,0.2133944034576416,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,0.8161625862121582,2.5242459774017334,4.45550537109375,86.09965515136719,,,
,162,2.7766706943511963,4.445056438446045,,,,,0.05196457356214523,0.0268343947827816,0.0044600642286241055,0.9914482235908508,0.052950214594602585,0.05680506303906441,0.06016658619046211,0.05309548228979111,0.05712802708148956,0.059271086007356644,0.05285469815135002,0.05668032169342041,0.058475006371736526,0.05324051156640053,0.0562761016190052,0.059042252600193024,0.05295287072658539,0.003275008639320731,0.9881500601768494,0.05112993344664574,0.026295341551303864,0.024697542190551758,1.0133322477340698,0.05182289704680443,0.05595804750919342,0.060795996338129044,0.0521884486079216,0.05579192936420441,0.05891010910272598,0.05222638323903084,0.055834993720054626,0.05981123447418213,0.05179520696401596,0.05568361282348633,0.059068091213703156,0.05171749368309975,0.004076593089848757,0.9879578948020935,0.9863013029098511,0.08577097207307816,1215,,,,,0.0,5.123422145843506,167.90899658203125
15.0,162,,,0.2027292251586914,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,0.9096765518188477,2.76338529586792,4.452899932861328,85.87561798095703,,,
15.0,164,,,0.2073533535003662,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,0.8222024440765381,2.643815517425537,4.450725078582764,85.68905639648438,,,
,166,2.8165271282196045,4.4386420249938965,,,,,0.05200188606977463,0.026880083605647087,0.0044967359863221645,0.9913716912269592,0.053035590797662735,0.056984324008226395,0.06049505993723869,0.053177766501903534,0.05731189250946045,0.05958886072039604,0.0529276579618454,0.05688686668872833,0.058787766844034195,0.05332086235284805,0.056460510939359665,0.05937431380152702,0.05303379148244858,0.003286258317530155,0.9878599047660828,0.051167964935302734,0.026346644386649132,0.024931196123361588,1.013845443725586,0.051893141120672226,0.05616467818617821,0.06121616065502167,0.05226598307490349,0.05600688233971596,0.05931331217288971,0.052300214767456055,0.05603539198637009,0.060205500572919846,0.05186571553349495,0.05591617524623871,0.05947166308760643,0.05178102105855942,0.004038562532514334,0.9876686334609985,0.9860166907310486,0.0875612124800682,1245,,,,,0.05313496291637421,5.136793613433838,170.16925048828125
15.0,166,,,0.20704054832458496,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,0.9884605407714844,2.856383800506592,4.44575834274292,85.26451110839844,,,
15.0,168,,,0.2629234790802002,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274,0.7994482517242432,2.763385057449341,4.44368839263916,85.08819580078125,,,
,170,3.0423808097839355,4.432355880737305,,,,,0.052039459347724915,0.026926210150122643,0.004538840148597956,0.9913022518157959,0.05312377214431763,0.05717039480805397,0.06083071976900101,0.053262948989868164,0.057497844099998474,0.05990977585315704,0.05300566554069519,0.05708856135606766,0.059099797159433365,0.053403064608573914,0.056634485721588135,0.05969715490937233,0.053116749972105026,0.003304680809378624,0.9875717759132385,0.051206715404987335,0.026398219168186188,0.025174159556627274,1.01441490650177,0.05196612328290939,0.056367166340351105,0.06163443997502327,0.05234842002391815,0.05622435361146927,0.05971885472536087,0.05237703397870064,0.05623848736286163,0.06060585379600525,0.051935113966464996,0.05615830793976784,0.05988842993974686,0.05184859409928322,0.004008435178548098,0.987375795841217,0.9857321977615356,0.089349165558815,1275,,,,,0.0,5.152943134307861,172.93972778320312
15.0,170,,,0.20301079750061035,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,1.011497974395752,2.9493823051452637,4.438977241516113,84.68828582763672,,,
15.0,172,,,0.21777558326721191,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,0.8028397560119629,2.8165273666381836,4.436532974243164,84.48153686523438,,,
,174,3.1353793144226074,4.425348281860352,,,,,0.05207834765315056,0.026973595842719078,0.0046010627411305904,0.9912333488464355,0.0532100684940815,0.05735660716891289,0.06117026507854462,0.05335044115781784,0.057677268981933594,0.06022375822067261,0.053077299147844315,0.057289931923151016,0.05941309779882431,0.05347876995801926,0.05681142210960388,0.06002410873770714,0.05319977551698685,0.0033354877959936857,0.9872812628746033,0.05124776437878609,0.026451919227838516,0.02543456107378006,1.0150561332702637,0.05203936621546745,0.05656512826681137,0.06203725188970566,0.05242308974266052,0.056445877999067307,0.06013190373778343,0.05245606228709221,0.05644158273935318,0.06100192293524742,0.05200590565800667,0.05639563500881195,0.060297634452581406,0.05191764235496521,0.003977434244006872,0.9870874285697937,0.9854478240013123,0.09116735309362411,1305,,,,,0.0,5.166196823120117,175.2470703125
15.0,174,,,0.20503020286560059,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,0.9245202541351318,2.7766706943511963,4.434028625488281,84.27022552490234,,,
15.0,176,,,0.20990920066833496,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,0.7234528064727783,2.936096668243408,4.429333686828613,83.8755111694336,,,
,178,3.2948055267333984,4.4183549880981445,,,,,0.05211535096168518,0.02701934054493904,0.004662172868847847,0.9911692142486572,0.05329786241054535,0.05754045769572258,0.06151113286614418,0.053435035049915314,0.05785815045237541,0.06053842231631279,0.05315396934747696,0.05749238654971123,0.05972844362258911,0.05355961620807648,0.056987978518009186,0.06035209447145462,0.0532839260995388,0.0033666889648884535,0.9869880080223083,0.05129201337695122,0.026508668437600136,0.025709958747029305,1.0157517194747925,0.052118659019470215,0.05677419528365135,0.06245562434196472,0.05251007899641991,0.05666821449995041,0.06054835766553879,0.052536170929670334,0.05664222314953804,0.061392638832330704,0.052082523703575134,0.056638430804014206,0.0607161745429039,0.0519896000623703,0.0039648390375077724,0.9867943525314331,0.9851639270782471,0.09300889074802399,1335,,,,,0.0,5.180234432220459,177.72445678710938
15.0,178,,,0.07980489730834961,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,1.0782427787780762,2.96266770362854,4.4266839027404785,83.65355682373047,,,
15.0,180,,,0.21445655822753906,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,0.882317304611206,3.188521385192871,4.424404621124268,83.46309661865234,,,
,182,3.414375066757202,4.411421775817871,,,,,0.05215433984994888,0.02706656977534294,0.004722233861684799,0.9911072254180908,0.053388211876153946,0.05772387981414795,0.06184803321957588,0.053520314395427704,0.05803953483700752,0.06085779890418053,0.05323122441768646,0.057698749005794525,0.06004897877573967,0.05364319309592247,0.05716216191649437,0.06068243458867073,0.05337027832865715,0.003398458007723093,0.9866974949836731,0.05133657157421112,0.026565538719296455,0.025997711345553398,1.0165181159973145,0.052199587225914,0.056981805711984634,0.06287216395139694,0.05259602144360542,0.05688808858394623,0.06096399948000908,0.052623067051172256,0.05684712529182434,0.06179317831993103,0.05216103047132492,0.05687311664223671,0.061122480779886246,0.05206090584397316,0.003945549018681049,0.9865004420280457,0.9848803877830505,0.09486445784568787,1365,,,,,0.0,5.193084716796875,180.0230255126953
15.0,182,,,0.14603400230407715,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,1.0034286975860596,3.055666208267212,4.419572830200195,83.06079864501953,,,
15.0,184,,,0.20801234245300293,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,0.6954922676086426,3.0689516067504883,4.416958808898926,82.84396362304688,,,
,186,3.414375066757202,4.404372215270996,,,,,0.052192654460668564,0.027113432064652443,0.004799973219633102,0.9910498261451721,0.05347929149866104,0.05790679529309273,0.0621863529086113,0.05361251160502434,0.05821754410862923,0.06117241084575653,0.053305014967918396,0.057902272790670395,0.060362979769706726,0.05372484028339386,0.05733397603034973,0.06101036071777344,0.053455740213394165,0.0034378119744360447,0.9864073991775513,0.05138472095131874,0.026626117527484894,0.026301277801394463,1.0173252820968628,0.05228251963853836,0.05717744305729866,0.06327233463525772,0.05267920345067978,0.05710577592253685,0.061374664306640625,0.05271079018712044,0.057053398340940475,0.06220047548413277,0.052242837846279144,0.05711127445101738,0.06154017895460129,0.05213961750268936,0.0039471169002354145,0.9862050414085388,0.9845964908599854,0.09674259275197983,1395,,,,,0.0,5.2062835693359375,182.4148712158203
