batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,252,,,0.09378910064697266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,0.32849669456481934,99.80867004394531,0.05296475812792778,1.0543925762176514,,,
10.0,254,,,0.044556617736816406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279,0.4014396667480469,99.93621826171875,0.05205683037638664,1.0534356832504272,,,
,256,100.0,0.01758834905922413,,,,,0.05373278632760048,0.042405541986227036,0.012732984498143196,0.6956530809402466,0.05828741192817688,0.08496757596731186,0.09522780776023865,0.0541968047618866,0.08199456334114075,0.09520339220762253,0.055014632642269135,0.0779934749007225,0.0944148525595665,0.05537965148687363,0.08305919170379639,0.09675650298595428,0.055202923715114594,0.01763411983847618,0.6028246283531189,0.06990717351436615,0.05620545148849487,0.07950076460838318,1.4035605192184448,0.05615076795220375,0.09000621736049652,0.09631551802158356,0.05402477830648422,0.07181761413812637,0.0804668441414833,0.05102116987109184,0.08747319132089615,0.09417160600423813,0.05336521938443184,0.08686474710702896,0.09465514123439789,0.05271689593791962,0.015896370634436607,0.6016467809677124,0.6044804453849792,0.18253959715366364,1281,,,,,0.5951115489006042,8.413590431213379,4507.91650390625
10.0,256,,,0.03653264045715332,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,0.7091429233551025,99.97874450683594,0.04209555312991142,1.0429941415786743,,,
10.0,258,,,0.08450579643249512,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,0.32426023483276367,99.95748138427734,0.03586713224649429,1.0365180969238281,,,
10.0,260,,,0.0854332447052002,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,0.3925909996032715,99.85118865966797,0.0387447364628315,1.039505124092102,,,
,262,99.91496276855469,0.019371824339032173,,,,,0.05351640284061432,0.042402058839797974,0.012706220149993896,0.6895936131477356,0.05816394463181496,0.08481912314891815,0.09511590003967285,0.05400131270289421,0.08194310963153839,0.09520544111728668,0.05492568388581276,0.07781029492616653,0.09421103447675705,0.055271681398153305,0.08299501240253448,0.09677601605653763,0.055096711963415146,0.017751067876815796,0.5956859588623047,0.06977333128452301,0.05627716705203056,0.07849138230085373,1.4084088802337646,0.05598141625523567,0.08993407338857651,0.09621226042509079,0.05379929766058922,0.07152698934078217,0.08013617992401123,0.05075155198574066,0.08729348331689835,0.093989297747612,0.053158458322286606,0.08678730577230453,0.09456193447113037,0.05251746624708176,0.016054987907409668,0.5945211052894592,0.5974448919296265,0.18304681777954102,1311,,,,,0.4675876498222351,8.568840980529785,5265.02392578125
10.0,262,,,0.04095888137817383,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,0.43078064918518066,99.91496276855469,0.03817693889141083,1.0389150381088257,,,
10.0,264,,,0.03631186485290527,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,0.33518171310424805,99.93621826171875,0.03374830633401871,1.0343241691589355,,,
10.0,266,,,0.12067437171936035,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,0.28781795501708984,99.97874450683594,0.03062102012336254,1.0310946702957153,,,
,268,100.0,0.010940522886812687,,,,,0.053280770778656006,0.04238387569785118,0.012702546082437038,0.6837165355682373,0.05801782384514809,0.08467963337898254,0.09499718993902206,0.05388033762574196,0.08193408697843552,0.09519761055707932,0.054807085543870926,0.07761389762163162,0.09399057179689407,0.05512392520904541,0.08286797255277634,0.09667649865150452,0.054923225194215775,0.017799165099859238,0.5886510610580444,0.06961973756551743,0.05632498487830162,0.0775512233376503,1.4127074480056763,0.055795542895793915,0.08979744464159012,0.09611663967370987,0.05354490503668785,0.07139728218317032,0.08001016080379486,0.050502218306064606,0.08703301101922989,0.09366698563098907,0.05293245613574982,0.08668074011802673,0.09445533901453018,0.05231230705976486,0.016183927655220032,0.5874611735343933,0.590475857257843,0.1835101991891861,1341,,,,,0.40382570028305054,8.518582344055176,5006.95068359375
10.0,268,,,0.036998748779296875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,0.42139673233032227,99.97874450683594,0.02561173588037491,1.0259425640106201,,,
10.0,270,,,0.03814530372619629,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,0.3256490230560303,99.93621826171875,0.02700737863779068,1.027375340461731,,,
10.0,272,,,0.1497187614440918,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,0.32985782623291016,99.70237731933594,0.03937924653291702,1.040164828300476,,,
,274,99.76615142822266,0.025898728519678116,,,,,0.053058747202157974,0.0423746183514595,0.012808556668460369,0.6778643727302551,0.05787256732583046,0.08442676067352295,0.09477194398641586,0.05370759963989258,0.08188098669052124,0.09512755274772644,0.05462856963276863,0.07736696302890778,0.09378557652235031,0.05492020398378372,0.08280453830957413,0.09663939476013184,0.05487234890460968,0.01795372925698757,0.5816717743873596,0.06946311891078949,0.05637155845761299,0.07658988237380981,1.4164384603500366,0.05563797056674957,0.08968918770551682,0.09602393954992294,0.053372886031866074,0.07128019630908966,0.07985789328813553,0.050242844969034195,0.0867476835846901,0.09335131198167801,0.052702922374010086,0.08647995442152023,0.09423958510160446,0.05209760367870331,0.016312139108777046,0.5805895924568176,0.5836042761802673,0.18386304378509521,1371,,,,,0.5526036024093628,8.65145492553711,5718.46044921875
10.0,274,,,0.09512114524841309,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,0.4084892272949219,99.5960922241211,0.054292574524879456,1.0557934045791626,,,
10.0,276,,,0.09853577613830566,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,0.3288588523864746,99.76615905761719,0.05232951045036316,1.0537229776382446,,,
10.0,278,,,0.04102659225463867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,0.3160073757171631,100.0,0.04319111257791519,1.0441374778747559,,,
,280,100.0,0.015931323170661926,,,,,0.05297042801976204,0.04249554127454758,0.012813734821975231,0.6729264259338379,0.057884640991687775,0.08456790447235107,0.09487295895814896,0.053706247359514236,0.08229152858257294,0.09553898870944977,0.0547354556620121,0.0775848776102066,0.09417344629764557,0.05494331195950508,0.08301462233066559,0.09697764366865158,0.05487089231610298,0.01816675066947937,0.574800431728363,0.06949301064014435,0.05660736560821533,0.07569488883018494,1.423973560333252,0.05562625080347061,0.08992690593004227,0.09626881033182144,0.053314343094825745,0.07148922234773636,0.08011399954557419,0.0501425638794899,0.08685652911663055,0.09350848197937012,0.0526217557489872,0.08677308261394501,0.09461240470409393,0.0520358569920063,0.01656517945230007,0.5736958980560303,0.5769047141075134,0.1846330165863037,1401,,,,,0.5313495993614197,8.554120063781738,5188.0859375
10.0,280,,,0.14117860794067383,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,0.4027869701385498,99.89370727539062,0.03747681528329849,1.0381879806518555,,,
10.0,282,,,0.09717273712158203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,0.3660719394683838,99.89370727539062,0.03172330930829048,1.0322318077087402,,,
10.0,284,,,0.09760332107543945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,0.38918066024780273,99.93621826171875,0.026691431179642677,1.0270508527755737,,,
,286,99.9787368774414,0.009024777449667454,,,,,0.05274750664830208,0.04247340187430382,0.012775115668773651,0.6672360301017761,0.05775344371795654,0.08445562422275543,0.09473801404237747,0.053560808300971985,0.08234734833240509,0.09552544355392456,0.05463480204343796,0.07762568444013596,0.09427181631326675,0.05485299229621887,0.08300302922725677,0.09693015366792679,0.054673004895448685,0.018289292231202126,0.5679551362991333,0.06935542821884155,0.0566658154129982,0.07474177330732346,1.429028868675232,0.05547390133142471,0.08983530104160309,0.09615939855575562,0.05316461622714996,0.07126104086637497,0.07980985194444656,0.049883659929037094,0.08678194135427475,0.09341750293970108,0.05243024602532387,0.08670933544635773,0.09454058855772018,0.05182258412241936,0.01672040857374668,0.5668695569038391,0.5702185034751892,0.18498995900154114,1431,,,,,0.6163655519485474,8.539572715759277,5113.1591796875
10.0,286,,,0.03991341590881348,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,0.4816288948059082,99.97874450683594,0.02301284857094288,1.0232796669006348,,,
10.0,288,,,0.03949117660522461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,0.39229583740234375,99.97874450683594,0.01937883347272873,1.019567847251892,,,
10.0,290,,,0.035941123962402344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,0.30678248405456543,99.97874450683594,0.018287036567926407,1.0184552669525146,,,
,292,100.0,0.008117294870316982,,,,,0.05242996662855148,0.042355675250291824,0.012715484015643597,0.6611686944961548,0.05750490352511406,0.08409237861633301,0.0943170040845871,0.053273964673280716,0.08203372359275818,0.09517272561788559,0.054273925721645355,0.07737061381340027,0.09407886862754822,0.05464627221226692,0.08266359567642212,0.09657929092645645,0.05447275564074516,0.01824873685836792,0.5612295269966125,0.06908034533262253,0.05659046396613121,0.07378057390451431,1.4307924509048462,0.05522090569138527,0.08950398117303848,0.09579818695783615,0.052824486047029495,0.07086081057786942,0.07935822010040283,0.049625229090452194,0.08640266954898834,0.09304691106081009,0.05219937488436699,0.08646629750728607,0.09426799416542053,0.05154065042734146,0.016711091622710228,0.5601081252098083,0.563548743724823,0.18497517704963684,1461,,,,,0.4888416528701782,8.55154800415039,5174.7587890625
10.0,292,,,0.041623830795288086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,0.4190177917480469,99.97874450683594,0.019845467060804367,1.0200437307357788,,,
10.0,294,,,0.03518319129943848,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,0.324066162109375,100.0,0.01877269707620144,1.0189499855041504,,,
10.0,296,,,0.1051778793334961,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,0.42037057876586914,99.97874450683594,0.017332201823592186,1.0174832344055176,,,
,298,100.0,0.006637898739427328,,,,,0.05214225500822067,0.042277637869119644,0.012790502049028873,0.6553961634635925,0.057308223098516464,0.08378666639328003,0.0940035730600357,0.05308146774768829,0.08183559030294418,0.09494373202323914,0.05404891073703766,0.0771777331829071,0.09390752017498016,0.05449073761701584,0.08234813064336777,0.09620785713195801,0.054263822734355927,0.01831424981355667,0.5545419454574585,0.06885188817977905,0.056571248918771744,0.072921983897686,1.4332629442214966,0.05500271916389465,0.08925551176071167,0.09555698931217194,0.05257364735007286,0.0705714151263237,0.07903245091438293,0.04936986416578293,0.08609429001808167,0.09272777289152145,0.05192388966679573,0.08627934008836746,0.09406878054141998,0.051313236355781555,0.01673959754407406,0.5534123778343201,0.5569691061973572,0.1850418746471405,1491,,,,,0.701381504535675,8.60892391204834,5480.34814453125
10.0,298,,,0.040814876556396484,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,0.4062466621398926,99.95748138427734,0.018304996192455292,1.018473505973816,,,
10.0,300,,,0.09756278991699219,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,0.4166839122772217,99.95748138427734,0.02382676862180233,1.0241129398345947,,,
,304,99.91496276855469,0.012501484714448452,,,,,0.05196678638458252,0.04231971129775047,0.012890767306089401,0.6505020260810852,0.05724453181028366,0.08382352441549301,0.09405536204576492,0.05307190865278244,0.08192651718854904,0.09509768337011337,0.05401494354009628,0.07703478634357452,0.09390394389629364,0.054412707686424255,0.08233393728733063,0.096295066177845,0.05414596199989319,0.018470389768481255,0.5480191111564636,0.0687776729464531,0.05670404061675072,0.07204602658748627,1.4386566877365112,0.05495225638151169,0.08924803137779236,0.0956028625369072,0.05247032269835472,0.07064355909824371,0.07916133850812912,0.04926718771457672,0.0861193910241127,0.09277334809303284,0.05182640627026558,0.08631207793951035,0.09411437809467316,0.051179878413677216,0.01696721278131008,0.5468589663505554,0.5505243539810181,0.18544906377792358,1521,,,,,0.7863974571228027,8.614642143249512,5511.77587890625
10.0,304,,,0.035611629486083984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,0.42037129402160645,99.87245178222656,0.03144156187772751,1.0319410562515259,,,
10.0,308,,,0.15381288528442383,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,0.40430331230163574,99.55357360839844,0.050602808594703674,1.0519050359725952,,,
,310,99.78741455078125,0.028675299137830734,,,,,0.051955435425043106,0.04252156987786293,0.012980403378605843,0.6465544104576111,0.05736031383275986,0.08437889069318771,0.09482237696647644,0.05311744660139084,0.0824301466345787,0.09577387571334839,0.054133858531713486,0.07745767384767532,0.09468909353017807,0.05451177805662155,0.08276710659265518,0.09676742553710938,0.05431744083762169,0.018609173595905304,0.5414994359016418,0.06889219582080841,0.0570223368704319,0.07129258662462234,1.4474444389343262,0.05509854853153229,0.08991587162017822,0.09632441401481628,0.05262169614434242,0.0711127445101738,0.07969624549150467,0.04923040419816971,0.08662884682416916,0.09330515563488007,0.05192222818732262,0.08675982803106308,0.09450578689575195,0.05122293159365654,0.017277583479881287,0.5403966307640076,0.5442613363265991,0.18617890775203705,1551,,,,,0.6801275014877319,8.758889198303223,6367.03515625
10.0,312,,,0.1488494873046875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,0.3849194049835205,99.68112182617188,0.04809559881687164,1.0492709875106812,,,
,316,99.95748138427734,0.01280752383172512,,,,,0.05192720890045166,0.04267241433262825,0.013070924207568169,0.6421223878860474,0.057482678443193436,0.08492331206798553,0.09544935822486877,0.05322461202740669,0.08265598863363266,0.09619411826133728,0.05428020656108856,0.07775918394327164,0.09521015733480453,0.05471659451723099,0.08317703008651733,0.09711222350597382,0.05442212149500847,0.018889429047703743,0.5350520610809326,0.0689050555229187,0.057214803993701935,0.07036517560482025,1.4552910327911377,0.05512388050556183,0.09020616114139557,0.09659291058778763,0.052522044628858566,0.07139939069747925,0.08012879639863968,0.04918881133198738,0.08699992299079895,0.09365285933017731,0.05189872533082962,0.08706626296043396,0.09468775987625122,0.0512828454375267,0.01752886176109314,0.5340657234191895,0.5380715727806091,0.18661104142665863,1581,,,,,0.6801275014877319,8.596898078918457,5414.83740234375
10.0,316,,,0.038498878479003906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,0.4128763675689697,99.89370727539062,0.03100813925266266,1.031493902206421,,,
10.0,320,,,0.10137057304382324,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,0.3367455005645752,99.97874450683594,0.018277546390891075,1.018445611000061,,,
,322,100.0,0.006133565679192543,,,,,0.051661860197782516,0.042584408074617386,0.013031275942921638,0.636540412902832,0.057270076125860214,0.08487632870674133,0.09536410868167877,0.053042128682136536,0.08238107711076736,0.09600969403982162,0.054139744490385056,0.0775362029671669,0.09504298120737076,0.05450236424803734,0.08293943852186203,0.09686212986707687,0.054218828678131104,0.01889295130968094,0.5287441611289978,0.0686391219496727,0.05713067203760147,0.06946387887001038,1.4577988386154175,0.05489109084010124,0.0899161621928215,0.09624291956424713,0.052273061126470566,0.07107080519199371,0.07978824526071548,0.048896558582782745,0.08693993091583252,0.09356106072664261,0.05165714770555496,0.08680512756109238,0.09438538551330566,0.0510210283100605,0.01764434017241001,0.527715265750885,0.531827986240387,0.1864089071750641,1611,,,,,0.6801275014877319,8.588532447814941,5369.7275390625
10.0,324,,,0.03839540481567383,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,0.3794593811035156,100.0,0.011838365346193314,1.0119086503982544,,,
,328,100.0,0.003385035553947091,,,,,0.05126810073852539,0.04236074164509773,0.012930831871926785,0.6302744150161743,0.056909289211034775,0.08444856852293015,0.09485583752393723,0.052705131471157074,0.0818445160984993,0.095363087952137,0.05378013104200363,0.0770321935415268,0.09448861330747604,0.05413977801799774,0.08236949890851974,0.09622243046760559,0.05387646332383156,0.018935075029730797,0.5224909782409668,0.0682297945022583,0.056905996054410934,0.06858846545219421,1.456124186515808,0.05453008413314819,0.08936373889446259,0.0956476479768753,0.051923736929893494,0.07056431472301483,0.07922109961509705,0.048514969646930695,0.08640920370817184,0.09297333657741547,0.0512751080095768,0.08625390380620956,0.093773752450943,0.0506695881485939,0.01756320893764496,0.5214298963546753,0.5255854725837708,0.18578779697418213,1641,,,,,0.5738576054573059,8.626683235168457,5578.544921875
10.0,328,,,0.09293484687805176,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,0.5051238536834717,100.0,0.009452013298869133,1.0094969272613525,,,
10.0,332,,,0.03472018241882324,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,0.372133731842041,100.0,0.009018013253808022,1.0090588331222534,,,
,334,100.0,0.0031028802040964365,,,,,0.050855860114097595,0.042123064398765564,0.012822156772017479,0.6240456104278564,0.05653752014040947,0.08391240239143372,0.09427586942911148,0.05233345180749893,0.08126889169216156,0.09470336884260178,0.05342595651745796,0.07646838575601578,0.09388662874698639,0.05377944931387901,0.08178900182247162,0.09556411951780319,0.05351492390036583,0.01883576437830925,0.5162648558616638,0.06780844926834106,0.056669656187295914,0.06778585910797119,1.4537723064422607,0.05416474491357803,0.08877108991146088,0.09500638395547867,0.051580678671598434,0.07011251896619797,0.07874142378568649,0.04815841466188431,0.08580651879310608,0.09232715517282486,0.05087568238377571,0.08565229922533035,0.0931256040930748,0.05028005316853523,0.01748271845281124,0.5152060389518738,0.5193945169448853,0.18514682352542877,1671,,,,,0.5526036024093628,8.655999183654785,5744.505859375
10.0,336,,,0.036005258560180664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,0.36397409439086914,100.0,0.009902413003146648,1.0099517107009888,,,
,340,99.9787368774414,0.004513101186603308,,,,,0.05053494870662689,0.042003437876701355,0.012801599688827991,0.618376612663269,0.056298136711120605,0.08356530964374542,0.09391441196203232,0.05211151763796806,0.08088570088148117,0.09430383890867233,0.05318421870470047,0.07607249915599823,0.09350570291280746,0.05350949615240097,0.08141236007213593,0.09508747607469559,0.05326938256621361,0.01874363049864769,0.5101149678230286,0.0675249844789505,0.05658784508705139,0.06705855578184128,1.4546083211898804,0.05392207205295563,0.08829669654369354,0.09450908750295639,0.05128513649106026,0.06979487091302872,0.07843953371047974,0.047860708087682724,0.08547627180814743,0.09197971969842911,0.05062756687402725,0.08522056043148041,0.09264089167118073,0.05002874881029129,0.01744816079735756,0.5090548396110535,0.5133077502250671,0.1849268078804016,1701,,,,,0.5526036024093628,8.695794105529785,5977.7177734375
10.0,340,,,0.034018754959106445,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,0.3903017044067383,100.0,0.012886444106698036,1.0129698514938354,,,
10.0,344,,,0.037943124771118164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,0.30141663551330566,99.8299331665039,0.021481413394212723,1.0217138528823853,,,
,346,99.91496276855469,0.014110886491835117,,,,,0.05041614547371864,0.04210531339049339,0.012898962944746017,0.61415696144104,0.05632597953081131,0.08377110958099365,0.0941779613494873,0.05209028348326683,0.08101663738489151,0.09450618177652359,0.05317983031272888,0.07618797570466995,0.0938127264380455,0.053566619753837585,0.08160356432199478,0.09537900984287262,0.05334979668259621,0.018748991191387177,0.5041306614875793,0.06753991544246674,0.056817956268787384,0.06642679125070572,1.4614958763122559,0.053972646594047546,0.08837223798036575,0.09458852559328079,0.05123768746852875,0.06999951601028442,0.07874748855829239,0.04786550998687744,0.08575555682182312,0.09225816279649734,0.05059725046157837,0.08526197820901871,0.09266220033168793,0.050029587000608444,0.017668303102254868,0.5030685067176819,0.5074031949043274,0.1853971928358078,1731,,,,,0.7438894510269165,8.780685424804688,6507.33642578125
