batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,334,100.0,0.0004080607322975993,,,,,0.06430364400148392,0.0467655286192894,0.01927271857857704,0.937283456325531,0.06565297394990921,0.0825810506939888,0.09274418652057648,0.06427079439163208,0.08283685892820358,0.09146711230278015,0.06450987607240677,0.08290240168571472,0.0926048532128334,0.06307803094387054,0.08627334237098694,0.09198787808418274,0.06409519165754318,0.017839012667536736,0.8640433549880981,0.07944172620773315,0.06020354852080345,0.09900829941034317,1.7417547702789307,0.06412771344184875,0.08845337480306625,0.09644506126642227,0.06268084049224854,0.09137304127216339,0.09611674398183823,0.06214762106537819,0.08952488750219345,0.0969436764717102,0.06271740794181824,0.08946183323860168,0.09448779374361038,0.06276525557041168,0.014443443156778812,0.8643346428871155,0.8674221634864807,0.17744657397270203,1503,,,,,0.09661835432052612,12.733434677124023,338891.3125
9.0,336,,,0.0238645076751709,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,0.13528990745544434,100.0,0.0015101056778803468,1.0015112161636353,,,
,340,99.9527587890625,0.003453031647950411,,,,,0.0642501711845398,0.046798836439847946,0.01932365633547306,0.9351227283477783,0.06562552601099014,0.08243293315172195,0.09260056167840958,0.06423639506101608,0.08269064128398895,0.09131523221731186,0.06448410451412201,0.08274782449007034,0.0924396812915802,0.06303342431783676,0.0861743912100792,0.09187810122966766,0.06403300911188126,0.017841259017586708,0.8616408109664917,0.07946152240037918,0.06033436581492424,0.09883901476860046,1.750200629234314,0.06409299373626709,0.0883304625749588,0.09628593176603317,0.06263364851474762,0.09123864024877548,0.09597916901111603,0.06210653856396675,0.08939473330974579,0.09684661775827408,0.06265033781528473,0.08928679674863815,0.09429991245269775,0.06271346658468246,0.014506356790661812,0.8619332909584045,0.8650246262550354,0.17793624103069305,1531,,,,,0.21256038546562195,12.864126205444336,386206.03125
9.0,340,,,0.023534774780273438,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,0.16708040237426758,99.76380920410156,0.019623035565018654,1.0198167562484741,,,
9.0,344,,,0.023056507110595703,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,0.12866830825805664,98.39395141601562,0.08313147723674774,1.0866847038269043,,,
,346,99.38592529296875,0.03234289586544037,,,,,0.06456726789474487,0.047267042100429535,0.019440898671746254,0.9347953796386719,0.06586149334907532,0.08292144536972046,0.09301915764808655,0.06452233344316483,0.08318634331226349,0.09180902689695358,0.06478402763605118,0.08313874900341034,0.09281586855649948,0.06307381391525269,0.0866427794098854,0.09255392104387283,0.06439902633428574,0.018022678792476654,0.8595492243766785,0.07988809049129486,0.0608987919986248,0.09831404685974121,1.7575429677963257,0.06441876292228699,0.08905568718910217,0.09695205092430115,0.06305720657110214,0.09161127358675003,0.09635064005851746,0.06234036013484001,0.09000919759273529,0.09749262779951096,0.06291774660348892,0.08976788818836212,0.09483584016561508,0.06288973242044449,0.015102640725672245,0.8601353168487549,0.8629713654518127,0.17870575189590454,1557,,,,,0.21256038546562195,12.527497291564941,275818.21875
9.0,348,,,0.025962352752685547,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,0.14020228385925293,98.86631774902344,0.06196809187531471,1.063928484916687,,,
,352,99.88190460205078,0.01222969125956297,,,,,0.06481454521417618,0.047656167298555374,0.01982473023235798,0.9339661598205566,0.06608950346708298,0.08329084515571594,0.0934358462691307,0.06463039666414261,0.08361899852752686,0.09217146039009094,0.06509160995483398,0.08376593142747879,0.09341699630022049,0.06336679309606552,0.087090402841568,0.09306704998016357,0.06459783762693405,0.01845751516520977,0.8571643233299255,0.08020934462547302,0.06135552003979683,0.09768377989530563,1.7658932209014893,0.06458637863397598,0.0893796980381012,0.09721267223358154,0.06325530260801315,0.09206380695104599,0.09672325849533081,0.06249506399035454,0.09046126902103424,0.09782098978757858,0.06310741603374481,0.09026257693767548,0.09537875652313232,0.06301082670688629,0.015494383871555328,0.8578892350196838,0.8607391119003296,0.1792643666267395,1585,,,,,0.28985506296157837,12.440185546875,252757.453125
9.0,352,,,0.02586531639099121,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,0.17511892318725586,99.74019622802734,0.02828400209546089,1.0286877155303955,,,
9.0,356,,,0.022619247436523438,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,0.13073182106018066,99.905517578125,0.011342216283082962,1.0114067792892456,,,
,360,100.0,0.0015992901753634214,,,,,0.06479987502098083,0.04775574430823326,0.019975759088993073,0.9314665794372559,0.06609363108873367,0.08329656720161438,0.09342506527900696,0.06467198580503464,0.08355683833360672,0.09212569147348404,0.06500573456287384,0.0838841125369072,0.09351720660924911,0.06338462978601456,0.08711058646440506,0.09310751408338547,0.06462176144123077,0.018616989254951477,0.8540522456169128,0.0802302211523056,0.06150482967495918,0.09725035727024078,1.77133309841156,0.06445518136024475,0.0892815962433815,0.09709647297859192,0.06312326341867447,0.09208325296640396,0.09670500457286835,0.06240035593509674,0.09036539494991302,0.09771807491779327,0.06295538693666458,0.09029149264097214,0.09544621407985687,0.06290778517723083,0.015525958500802517,0.85479736328125,0.8577346801757812,0.17947553098201752,1621,,,,,0.21256038546562195,12.627202033996582,304736.28125
9.0,360,,,0.022643566131591797,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,0.15973472595214844,100.0,0.005319553427398205,1.0053337812423706,,,
9.0,364,,,0.023724794387817383,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646,0.13666033744812012,100.0,0.002970927394926548,1.002975344657898,,,
,368,100.0,0.0006296787760220468,,,,,0.0646156594157219,0.04765127971768379,0.020004015415906906,0.9283549189567566,0.06593101471662521,0.08305209875106812,0.0931626707315445,0.06451291590929031,0.08331162482500076,0.09186886250972748,0.06483128666877747,0.08365448564291,0.09326940029859543,0.06323203444480896,0.08686449378728867,0.09283482283353806,0.0644313395023346,0.018653936684131622,0.850990891456604,0.0800413265824318,0.061408933252096176,0.09691550582647324,1.7714416980743408,0.06427673995494843,0.08901537954807281,0.09681259095668793,0.06290895491838455,0.09181678295135498,0.09641847014427185,0.062248725444078445,0.09008149057626724,0.09740836173295975,0.06277554482221603,0.09004230797290802,0.09519347548484802,0.06275428086519241,0.015506676398217678,0.8517361283302307,0.8546758890151978,0.17927385866641998,1657,,,,,0.23188406229019165,12.658344268798828,314375.78125
9.0,368,,,0.022718191146850586,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,0.16116118431091309,100.0,0.0022565622348338366,1.0022591352462769,,,
9.0,372,,,0.022899866104125977,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,0.13288211822509766,100.0,0.001830578432418406,1.0018322467803955,,,
,376,100.0,0.000449031766038388,,,,,0.06441245228052139,0.04752012714743614,0.020006677135825157,0.9251577258110046,0.06574412435293198,0.08278604596853256,0.09285788238048553,0.06432344764471054,0.08304493129253387,0.091575987637043,0.06464435905218124,0.08340366184711456,0.09297024458646774,0.06304673850536346,0.08660075813531876,0.09254074841737747,0.06423565745353699,0.018663877621293068,0.8479429483413696,0.07981900870800018,0.061272647231817245,0.09655018895864487,1.7702349424362183,0.0640844777226448,0.08871889114379883,0.09649428725242615,0.06271880865097046,0.09151887893676758,0.09610309451818466,0.062053851783275604,0.0897783413529396,0.09707620739936829,0.06258022040128708,0.08975362032651901,0.09488808363676071,0.06256698817014694,0.015481380745768547,0.8486888408660889,0.8516204357147217,0.17897991836071014,1693,,,,,0.21256038546562195,12.705924034118652,329695.25
9.0,376,,,0.022594928741455078,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,0.16200661659240723,100.0,0.0016250702319666743,1.0016263723373413,,,
9.0,380,,,0.022527456283569336,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,0.12968754768371582,100.0,0.0015128469094634056,1.001513957977295,,,
,384,100.0,0.0003740741522051394,,,,,0.06421372294425964,0.04739560931921005,0.020006997510790825,0.9219800233840942,0.06556209921836853,0.08251705020666122,0.09255501627922058,0.06414048373699188,0.08278127759695053,0.09128515422344208,0.06445755809545517,0.08314508199691772,0.09267951548099518,0.06286641210317612,0.086331307888031,0.09225160628557205,0.06404686719179153,0.018670853227376938,0.8449010252952576,0.07960709929466248,0.061147820204496384,0.09619871526956558,1.7696961164474487,0.06390609592199326,0.0884244441986084,0.09618221968412399,0.06253119558095932,0.0912218764424324,0.0957927480340004,0.061873435974121094,0.08947756886482239,0.09674961864948273,0.062399305403232574,0.08946696668863297,0.09458155930042267,0.062391407787799835,0.015460520051419735,0.8456611037254333,0.8485748767852783,0.17872309684753418,1729,,,,,0.21256038546562195,12.737642288208008,340320.21875
9.0,384,,,0.022781848907470703,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,0.16419553756713867,100.0,0.001428260700777173,1.0014293193817139,,,
9.0,388,,,0.022487401962280273,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,0.13050270080566406,100.0,0.0012922638561576605,1.0012931823730469,,,
,392,100.0,0.0003278713847976178,,,,,0.06402904540300369,0.04728808254003525,0.02001459337770939,0.9188485145568848,0.06540393829345703,0.08225944638252258,0.09227365255355835,0.06397970765829086,0.08253611624240875,0.09100838005542755,0.06430120021104813,0.0829019695520401,0.09240321815013885,0.06270033121109009,0.08607801795005798,0.09198326617479324,0.06386739760637283,0.01866244338452816,0.8418668508529663,0.07941927015781403,0.061052896082401276,0.09583999216556549,1.770633578300476,0.06374413520097733,0.0881425142288208,0.09587853401899338,0.062354426831007004,0.09094157069921494,0.0954936221241951,0.06169815734028816,0.08918188512325287,0.09643697738647461,0.06223921850323677,0.08918394148349762,0.09429103136062622,0.06223563104867935,0.015432121232151985,0.8426362872123718,0.8455437421798706,0.17856138944625854,1765,,,,,0.15458936989307404,12.810521125793457,366048.5
9.0,392,,,0.022985219955444336,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772,0.1614246368408203,100.0,0.0011681135511025786,1.0011687278747559,,,
9.0,396,,,0.024083375930786133,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,0.1384279727935791,100.0,0.001121954177506268,1.0011225938796997,,,
,400,100.0,0.0002858692314475775,,,,,0.06385719031095505,0.047199029475450516,0.020071227103471756,0.9158177375793457,0.06527083367109299,0.0820101946592331,0.0919981449842453,0.06383462995290756,0.08231048285961151,0.0907551497220993,0.06414669752120972,0.08269152790307999,0.09216339886188507,0.06256423145532608,0.08584295213222504,0.09174253791570663,0.06372636556625366,0.01869998313486576,0.838842511177063,0.07926145941019058,0.06099462881684303,0.09550651907920837,1.7733322381973267,0.06360473483800888,0.08788284659385681,0.09559100866317749,0.06219593808054924,0.0906781256198883,0.09520933777093887,0.06155911833047867,0.08890528231859207,0.09614092856645584,0.06209242716431618,0.08893168717622757,0.09403004497289658,0.06208406761288643,0.015458344481885433,0.8396087288856506,0.8425254821777344,0.17852486670017242,1801,,,,,0.19323670864105225,12.891068458557129,396752.6875
9.0,400,,,0.023149490356445312,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,0.16777920722961426,100.0,0.0011335450690239668,1.0011341571807861,,,
9.0,404,,,0.02307915687561035,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826,0.1359269618988037,100.0,0.0010982714593410492,1.001098871231079,,,
,408,100.0,0.0002391751331742853,,,,,0.06371144950389862,0.04714558273553848,0.020128393545746803,0.9129170179367065,0.06516934931278229,0.08177506178617477,0.09175866842269897,0.06372231990098953,0.08210213482379913,0.09054312109947205,0.0640522763133049,0.08250956982374191,0.09196893125772476,0.06246774271130562,0.08564199507236481,0.09152522683143616,0.06358969211578369,0.018735000863671303,0.8358521461486816,0.07915345579385757,0.06099923700094223,0.09517837315797806,1.7786833047866821,0.06348820775747299,0.08764494955539703,0.09533591568470001,0.062070123851299286,0.09044444561004639,0.09497907012701035,0.06142931431531906,0.08864467591047287,0.09585984796285629,0.061946723610162735,0.08870653063058853,0.09379660338163376,0.06196099519729614,0.015489273704588413,0.8366122245788574,0.8395280241966248,0.178678497672081,1837,,,,,0.21256038546562195,13.01768684387207,450307.90625
9.0,408,,,0.024943113327026367,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,0.16881036758422852,100.0,0.0009759985259734094,1.0009764432907104,,,
9.0,412,,,0.02305150032043457,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,0.14031410217285156,100.0,0.0009030946530401707,1.0009034872055054,,,
,416,100.0,0.00019813042308669537,,,,,0.06358776986598969,0.047121595591306686,0.02018251083791256,0.9101484417915344,0.06510044634342194,0.08157708495855331,0.09156232327222824,0.06363923102617264,0.0819195881485939,0.09034822881221771,0.06395360082387924,0.08235107362270355,0.09179270267486572,0.062393393367528915,0.08547356724739075,0.09135722368955612,0.06349214911460876,0.018726199865341187,0.8328603506088257,0.07908359915018082,0.06105126440525055,0.09484031051397324,1.7860338687896729,0.06340977549552917,0.08742043375968933,0.09509802609682083,0.061955370008945465,0.09024162590503693,0.09476500004529953,0.061330005526542664,0.08841650933027267,0.09561274945735931,0.061875250190496445,0.0885184034705162,0.09359681606292725,0.06185939535498619,0.015531976707279682,0.8336306214332581,0.8365476131439209,0.17899350821971893,1873,,,,,0.19323670864105225,13.156842231750488,517540.0625
9.0,416,,,0.026429176330566406,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,0.17872953414916992,100.0,0.0007968300487846136,1.000797152519226,,,
9.0,420,,,0.02692890167236328,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,0.14521193504333496,100.0,0.0008997684926725924,1.000900149345398,,,
,424,100.0,0.00025141393416561186,,,,,0.06351053714752197,0.047158658504486084,0.020303672179579735,0.9075300693511963,0.0650445893406868,0.08141573518514633,0.09137724339962006,0.06359069049358368,0.0817897841334343,0.09019332379102707,0.06388720870018005,0.08222576230764389,0.09166480600833893,0.06230507418513298,0.08533202111721039,0.09120266884565353,0.06341655552387238,0.01875503733754158,0.8298795223236084,0.0790938287973404,0.0612027533352375,0.0945829302072525,1.7960811853408813,0.06337054818868637,0.08723615854978561,0.09490474313497543,0.06188580021262169,0.09008540213108063,0.09460164606571198,0.061260711401700974,0.08820461481809616,0.09538564831018448,0.061808500438928604,0.08835935592651367,0.09343940019607544,0.061817336827516556,0.01564386487007141,0.8306605815887451,0.8335847854614258,0.17953762412071228,1909,,,,,0.13526570796966553,13.308436393737793,602255.125
9.0,424,,,0.02300262451171875,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,0.17038226127624512,100.0,0.001143264351412654,1.0011439323425293,,,
9.0,428,,,0.022782325744628906,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,0.13543105125427246,98.65374755859375,0.052897028625011444,1.054321050643921,,,
,432,99.22059631347656,0.036445505917072296,,,,,0.06382586061954498,0.047663651406764984,0.02023787796497345,0.9065502285957336,0.06531136482954025,0.08184406161308289,0.091996930539608,0.06387817114591599,0.08217580616474152,0.09062948077917099,0.0642225444316864,0.0827028751373291,0.09213273972272873,0.06263483315706253,0.08596204966306686,0.09166125953197479,0.06353507936000824,0.01868935488164425,0.8269919157028198,0.0795273706316948,0.061853647232055664,0.09400728344917297,1.8069298267364502,0.0635848268866539,0.08791902661323547,0.09563339501619339,0.06216186657547951,0.09060664474964142,0.09523455053567886,0.061249446123838425,0.08866851776838303,0.09584138542413712,0.062088191509246826,0.0888049378991127,0.093777596950531,0.06211475655436516,0.016116464510560036,0.8280202150344849,0.8308477997779846,0.18045757710933685,1945,,,,,0.21256038546562195,13.159728050231934,519035.75
9.0,432,,,0.02312779426574707,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,0.16585540771484375,98.34671783447266,0.07147110253572464,1.074087142944336,,,
9.0,436,,,0.02791452407836914,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,0.13137555122375488,99.00802612304688,0.0468098446726799,1.0479227304458618,,,
,440,99.78742980957031,0.013562086969614029,,,,,0.06415803730487823,0.04818405210971832,0.020461589097976685,0.9057514667510986,0.06563575565814972,0.08249679207801819,0.09274066239595413,0.06408344209194183,0.08272600919008255,0.09105534851551056,0.06438855081796646,0.08311054110527039,0.09254775196313858,0.06289023160934448,0.08653170615434647,0.09216314554214478,0.06418967992067337,0.019160255789756775,0.8240688443183899,0.07986971735954285,0.062390029430389404,0.09340902417898178,1.8140830993652344,0.06384994089603424,0.0884878933429718,0.09616692364215851,0.062399882823228836,0.09115607291460037,0.09586396813392639,0.06159138306975365,0.08913615345954895,0.09637313336133957,0.0622507743537426,0.08941084891557693,0.09441188722848892,0.062427129596471786,0.016563717275857925,0.8250309824943542,0.8281410932540894,0.18093067407608032,1981,,,,,0.21256038546562195,12.934944152832031,414548.0625
9.0,440,,,0.022550106048583984,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,0.1585838794708252,99.64572143554688,0.027245482429862022,1.0276200771331787,,,
9.0,444,,,0.02265644073486328,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,0.13016390800476074,99.90552520751953,0.01540314219892025,1.0155223608016968,,,
,448,99.97637939453125,0.002865412039682269,,,,,0.06415566802024841,0.04830477014183998,0.020684828981757164,0.9035915732383728,0.06566112488508224,0.0825924277305603,0.09284381568431854,0.06413131952285767,0.08280112594366074,0.09111394733190536,0.06442233920097351,0.08307033777236938,0.09252001345157623,0.06293746083974838,0.08661582320928574,0.09228925406932831,0.06415566056966782,0.019330212846398354,0.8211774826049805,0.07989025115966797,0.06255113333463669,0.09289153665304184,1.8175214529037476,0.06380565464496613,0.08850076794624329,0.096138596534729,0.06240438297390938,0.09117458760738373,0.09588348865509033,0.06163148581981659,0.08914367854595184,0.09637700766324997,0.06218228116631508,0.08951544761657715,0.09452203661203384,0.062324922531843185,0.01664419285953045,0.8221051096916199,0.8252983093261719,0.18102364242076874,2017,,,,,0.11594203114509583,13.109354972839355,493537.9375
9.0,448,,,0.030710697174072266,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,0.16872072219848633,99.9527587890625,0.009049048647284508,1.0090901851654053,,,
9.0,452,,,0.022098064422607422,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,0.1246790885925293,100.0,0.004621583037078381,1.0046323537826538,,,
,456,100.0,0.0007826360524632037,,,,,0.06402090191841125,0.048260655254125595,0.020763913169503212,0.9009132385253906,0.06554017215967178,0.08238661289215088,0.09265431761741638,0.06399498879909515,0.08265834301710129,0.09099690616130829,0.06428608298301697,0.08288273960351944,0.09228422492742538,0.06279530376195908,0.08646690100431442,0.09213458001613617,0.06408121436834335,0.019381476566195488,0.8182159066200256,0.07975718379020691,0.06252506375312805,0.09251619130373001,1.8179312944412231,0.06366685032844543,0.08834758400917053,0.09596242755651474,0.06226680800318718,0.09102971851825714,0.09572476893663406,0.06145661324262619,0.08904851973056793,0.09625627100467682,0.06211741641163826,0.08934178203344345,0.09431223571300507,0.062158867716789246,0.01673823967576027,0.8191927075386047,0.8223767280578613,0.18087279796600342,2053,,,,,0.19323670864105225,12.991820335388184,438809.375
9.0,456,,,0.022647380828857422,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,0.15902113914489746,100.0,0.0026304875500500202,1.0026339292526245,,,
9.0,460,,,0.022356033325195312,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,0.1277332305908203,100.0,0.0016618387307971716,1.0016632080078125,,,
9.0,464,,,0.022318601608276367,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,0.1335000991821289,100.0,0.0012719548540189862,1.0012727975845337,,,
