batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,132,95.9227066040039,0.651641309261322,,,,,0.06296469271183014,0.04329518973827362,0.01452470850199461,0.9875308275222778,0.06555795669555664,0.07986167073249817,0.09086672961711884,0.0645907074213028,0.07814636826515198,0.09096125513315201,0.06411343812942505,0.08283930271863937,0.09213322401046753,0.06449926644563675,0.08415906876325607,0.09024084359407425,0.06386712193489075,0.015684260055422783,0.9329797625541687,0.07199710607528687,0.051897451281547546,0.0888737216591835,1.4285186529159546,0.06342672556638718,0.08864640444517136,0.09673187136650085,0.0622955746948719,0.08469054847955704,0.09555589407682419,0.06183431297540665,0.0846906304359436,0.09642744064331055,0.06266406178474426,0.08822333067655563,0.09639925509691238,0.06274090707302094,0.010921449400484562,0.932260274887085,0.9367724657058716,0.1626192182302475,727,,,,,0.07085498422384262,7.786479473114014,2407.82568359375
11.0,132,,,0.031832218170166016,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,0.22348952293395996,91.67150115966797,0.8290002942085266,2.291027307510376,,,
,134,97.29468536376953,0.5717207193374634,,,,,0.06310150027275085,0.043488308787345886,0.014545884914696217,0.9870119094848633,0.06565249711275101,0.07996723055839539,0.09100242704153061,0.06464903801679611,0.07828586548566818,0.09112769365310669,0.06420359015464783,0.08293164521455765,0.09228777140378952,0.06456222385168076,0.08429897576570511,0.0904170572757721,0.06397119909524918,0.015644952654838562,0.9320798516273499,0.07227370887994766,0.05221769958734512,0.08877731114625931,1.4358042478561401,0.0634574368596077,0.0887768492102623,0.09687233716249466,0.06230827793478966,0.08481442183256149,0.09567418694496155,0.06185467913746834,0.08478540927171707,0.09650524705648422,0.06271392107009888,0.08835658431053162,0.09654095023870468,0.06276265531778336,0.011031039990484715,0.931340217590332,0.93586665391922,0.16334819793701172,737,,,,,0.09447330981492996,7.857394218444824,2584.7763671875
11.0,134,,,0.030140161514282227,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,0.21841144561767578,93.66183471679688,0.7593123912811279,2.1368062496185303,,,
,136,97.29468536376953,0.5379574298858643,,,,,0.06326383352279663,0.043719228357076645,0.01464101579040289,0.9863680005073547,0.06574463099241257,0.08006977289915085,0.09117209166288376,0.06470420956611633,0.07844144850969315,0.09131859987974167,0.06428057700395584,0.08303720504045486,0.092449851334095,0.06461409479379654,0.08443745225667953,0.09060326218605042,0.06404688209295273,0.015735767781734467,0.9309889078140259,0.07259391248226166,0.052592452615499496,0.0886903703212738,1.4443910121917725,0.06351222842931747,0.08891215920448303,0.09699414670467377,0.062351856380701065,0.08496151119470596,0.09582573175430298,0.06190061569213867,0.08487505465745926,0.09658163785934448,0.06275565177202225,0.08851537108421326,0.09670667350292206,0.06279424577951431,0.011016860604286194,0.9302446842193604,0.934768557548523,0.1641867756843567,749,,,,,0.02361832745373249,7.964132308959961,2875.9326171875
11.0,136,,,0.03006601333618164,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,0.21697282791137695,93.70048522949219,0.7047045230865479,2.0232486724853516,,,
,138,98.24154663085938,0.4771994352340698,,,,,0.06339417397975922,0.04390471801161766,0.014738401398062706,0.9858199954032898,0.06583592295646667,0.0801725685596466,0.09128977358341217,0.06477749347686768,0.07855016738176346,0.09147123992443085,0.06428825110197067,0.08314673602581024,0.09257564693689346,0.06471576541662216,0.08456560969352722,0.09074894338846207,0.06412294507026672,0.015753498300909996,0.9300721287727356,0.072856105864048,0.05290047079324722,0.08861185610294342,1.4514178037643433,0.06354919075965881,0.08902692794799805,0.0971144512295723,0.062377311289310455,0.08506780117750168,0.09592050313949585,0.06195448711514473,0.08495912700891495,0.09665504097938538,0.06274694949388504,0.08862821757793427,0.09682260453701019,0.0628110021352768,0.011186860501766205,0.9293341040611267,0.9338570833206177,0.16484563052654266,759,,,,,0.07085498422384262,7.994019985198975,2963.18505859375
11.0,138,,,0.030795812606811523,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,0.2215867042541504,95.07246398925781,0.6505834460258484,1.916658878326416,,,
,140,98.64734649658203,0.431192547082901,,,,,0.06353989988565445,0.04411992430686951,0.014953971840441227,0.9851388931274414,0.0659165158867836,0.08024979382753372,0.0914086103439331,0.06480123847723007,0.07868621498346329,0.09164027869701385,0.06433574110269547,0.08325856178998947,0.09269367903470993,0.06479183584451675,0.08470986783504486,0.09091696888208389,0.06419477611780167,0.015905864536762238,0.928947389125824,0.07315842807292938,0.05325897037982941,0.08851929008960724,1.4596807956695557,0.06360458582639694,0.08913197368383408,0.09722651541233063,0.06241467595100403,0.0851874127984047,0.0960211232304573,0.06197025999426842,0.0850699320435524,0.0967516303062439,0.06276033073663712,0.08877573162317276,0.09699399769306183,0.06291303783655167,0.011315898038446903,0.928214430809021,0.9327632784843445,0.16563349962234497,771,,,,,0.09447330981492996,8.013142585754395,3020.39404296875
11.0,140,,,0.03032684326171875,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,0.22038578987121582,95.96134948730469,0.5987974405288696,1.8199288845062256,,,
,142,99.28502655029297,0.3787683844566345,,,,,0.06366987526416779,0.04430928826332092,0.01502459030598402,0.984523594379425,0.06597524136304855,0.08032677322626114,0.09150645136833191,0.06483980268239975,0.07877449691295624,0.09177882969379425,0.06439337879419327,0.08333342522382736,0.0928066223859787,0.06481669843196869,0.0848061665892601,0.09104796499013901,0.06424983590841293,0.015948407351970673,0.9280182123184204,0.07341117411851883,0.053558651357889175,0.08844822645187378,1.4664822816848755,0.06364035606384277,0.0891968160867691,0.09730494022369385,0.06240116059780121,0.0852726399898529,0.09610472619533539,0.062003280967473984,0.08513184636831284,0.09680857509374619,0.06279529631137848,0.08888796716928482,0.09711475670337677,0.06296107172966003,0.0114370658993721,0.9272858500480652,0.9318540096282959,0.1662651002407074,781,,,,,0.04723665490746498,8.14854621887207,3458.347900390625
11.0,142,,,0.030462026596069336,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,0.181915283203125,96.88888549804688,0.5491454601287842,1.7317726612091064,,,
,144,99.26570129394531,0.34533753991127014,,,,,0.06382343918085098,0.04453078657388687,0.015087504871189594,0.9838188886642456,0.06605146825313568,0.08043855428695679,0.0916532650589943,0.06488916277885437,0.07887747883796692,0.09192834794521332,0.06448080390691757,0.08343739807605743,0.09294191002845764,0.06487290561199188,0.08488904684782028,0.09115927666425705,0.06430291384458542,0.015994329005479813,0.9269218444824219,0.07370185106992722,0.05390384420752525,0.08832412213087082,1.4745008945465088,0.06366577744483948,0.08930088579654694,0.0973842665553093,0.06244026497006416,0.08539480715990067,0.09621801972389221,0.06204007938504219,0.08517105132341385,0.09684640169143677,0.06278808414936066,0.08900358527898788,0.09724313765764236,0.06296463310718536,0.01156583521515131,0.9261863231658936,0.9307595491409302,0.16700343787670135,793,,,,,0.14170996844768524,8.202409744262695,3649.73486328125
11.0,144,,,0.03044295310974121,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,0.18008160591125488,97.17874145507812,0.5069724917411804,1.6602572202682495,,,
,146,99.63285064697266,0.2975905239582062,,,,,0.06393174082040787,0.044692132622003555,0.015133229084312916,0.9832025170326233,0.06611065566539764,0.08053833991289139,0.09177132695913315,0.06496281921863556,0.07895057648420334,0.0919877141714096,0.06451433897018433,0.08349070698022842,0.09303858876228333,0.06490208208560944,0.08492723107337952,0.09122460335493088,0.06433595716953278,0.01599862426519394,0.9259998798370361,0.07393122464418411,0.05417991057038307,0.08820793032646179,1.4810845851898193,0.063694529235363,0.08937898278236389,0.0974593386054039,0.06245581805706024,0.08550238609313965,0.09630560874938965,0.06208082661032677,0.08520862460136414,0.09687545150518417,0.06278805434703827,0.08910408616065979,0.09734232723712921,0.06298848241567612,0.011614910326898098,0.9252389073371887,0.9298447370529175,0.16762547194957733,803,,,,,0.1180916354060173,8.272504806518555,3914.74267578125
11.0,146,,,0.030230283737182617,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,0.2083449363708496,98.14492797851562,0.45115047693252563,1.570117473602295,,,
,148,99.59420013427734,0.2763383686542511,,,,,0.06405791640281677,0.044886454939842224,0.015335746109485626,0.9824821352958679,0.0661904588341713,0.08063651621341705,0.09190904349088669,0.06503430753946304,0.07904518395662308,0.09207363426685333,0.06458654999732971,0.08356711268424988,0.09311052411794662,0.06494563817977905,0.0849875807762146,0.09132997691631317,0.06438487023115158,0.01616477221250534,0.9248958826065063,0.07419870048761368,0.054505228996276855,0.08806158602237701,1.488840103149414,0.06373670697212219,0.08946244418621063,0.09757792204618454,0.06252775341272354,0.08562103658914566,0.09639909118413925,0.06207766756415367,0.08528579026460648,0.09694074094295502,0.06281238794326782,0.08920694887638092,0.09746164828538895,0.06301643699407578,0.011764178052544594,0.9241461157798767,0.9287509918212891,0.16832886636257172,815,,,,,0.18894661962985992,8.339424133300781,4185.6787109375
11.0,148,,,0.03415083885192871,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,0.23119568824768066,98.04830932617188,0.4194409251213074,1.5211108922958374,,,
,150,99.8840560913086,0.2413056194782257,,,,,0.06415963172912598,0.045039694756269455,0.015369034372270107,0.981820285320282,0.06624716520309448,0.080686055123806,0.09198933839797974,0.06505697965621948,0.0791081041097641,0.09215973317623138,0.06462959200143814,0.08363833278417587,0.09318488091230392,0.06499990075826645,0.08504826575517654,0.0914175808429718,0.06441988050937653,0.016191614791750908,0.9239845275878906,0.07441893219947815,0.05477290228009224,0.08798225969076157,1.495178461074829,0.06375686079263687,0.08949897438287735,0.09761522710323334,0.06252025812864304,0.08567691594362259,0.09644073247909546,0.06209142878651619,0.08534155040979385,0.09699641168117523,0.0628279596567154,0.08926727622747421,0.09753870218992233,0.06304724514484406,0.011784760281443596,0.9232456088066101,0.9278401136398315,0.1688888818025589,825,,,,,0.04723665490746498,8.413637161254883,4508.12744140625
11.0,150,,,0.03336977958679199,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,0.23083019256591797,98.60869598388672,0.37966132164001465,1.4617893695831299,,,
11.0,152,,,0.03542971611022949,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,0.2051982879638672,98.60869598388672,0.3530656695365906,1.4234246015548706,,,
,154,99.90338134765625,0.2000013142824173,,,,,0.06436827778816223,0.0453668087720871,0.015439113602042198,0.9804295301437378,0.06634097546339035,0.08080129325389862,0.09209833294153214,0.06515107303857803,0.07922063767910004,0.09236554056406021,0.06466139107942581,0.08378518372774124,0.09341226518154144,0.06508775055408478,0.08519349992275238,0.09155921638011932,0.06451468169689178,0.01623799093067646,0.9219666123390198,0.0748739242553711,0.05532514303922653,0.08782579004764557,1.5087251663208008,0.06381147354841232,0.08960899710655212,0.09772039949893951,0.06252811849117279,0.08579356223344803,0.09653807431459427,0.06215815246105194,0.08546710014343262,0.09712371975183487,0.06288084387779236,0.0894518718123436,0.09772485494613647,0.0630633756518364,0.011993716470897198,0.9211953282356262,0.9258415102958679,0.17007970809936523,847,,,,,0.2361832708120346,8.544289588928223,5137.33447265625
11.0,154,,,0.03710198402404785,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,0.23678040504455566,98.7246322631836,0.333510160446167,1.3958591222763062,,,
11.0,156,,,0.03764224052429199,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,0.20556068420410156,99.09178161621094,0.29354405403137207,1.341172218322754,,,
,158,99.94203186035156,0.15562060475349426,,,,,0.06455473601818085,0.045666929334402084,0.01564326323568821,0.9790354371070862,0.06645217537879944,0.08088724315166473,0.09217831492424011,0.06520695239305496,0.07935955375432968,0.0925823226571083,0.06477916985750198,0.08401313424110413,0.09363716840744019,0.06517761945724487,0.08532830327749252,0.09169835597276688,0.06462394446134567,0.016414260491728783,0.9200079441070557,0.07530775666236877,0.05586255341768265,0.08758731186389923,1.5218608379364014,0.063853919506073,0.08977661281824112,0.09787096083164215,0.06259068101644516,0.08590647578239441,0.09667900949716568,0.062201470136642456,0.08561914414167404,0.09724556654691696,0.06287063658237457,0.08957527577877045,0.0978219211101532,0.06308074295520782,0.012154113501310349,0.9191948771476746,0.9238449335098267,0.17121769487857819,869,,,,,0.09447330981492996,8.688319206237793,5933.20166015625
11.0,158,,,0.03789258003234863,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,0.23809242248535156,99.05314636230469,0.27099984884262085,1.3112748861312866,,,
11.0,160,,,0.03842496871948242,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,0.20635628700256348,99.14976501464844,0.24961499869823456,1.2835311889648438,,,
,162,99.9227066040039,0.1257556974887848,,,,,0.06473968178033829,0.045965395867824554,0.015742551535367966,0.9775311350822449,0.06656148284673691,0.08101276308298111,0.09235121309757233,0.06532951444387436,0.07945709675550461,0.09270233660936356,0.0648544505238533,0.08413303643465042,0.09383036196231842,0.06525827944278717,0.08544383943080902,0.09183155745267868,0.06465651094913483,0.01644928753376007,0.9179967045783997,0.07571221143007278,0.056365761905908585,0.08737597614526749,1.5345455408096313,0.06391463428735733,0.08988290280103683,0.0979662537574768,0.06263670325279236,0.08597546815872192,0.0967416912317276,0.06221847981214523,0.08571496605873108,0.09730833023786545,0.06292204558849335,0.08968118578195572,0.09791925549507141,0.06311677396297455,0.012238466180860996,0.9172272682189941,0.9218528270721436,0.17232893407344818,891,,,,,0.1180916354060173,8.862944602966309,7065.2568359375
11.0,162,,,0.03375577926635742,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,0.22674942016601562,99.32367706298828,0.23287257552146912,1.2622206211090088,,,
11.0,164,,,0.031514644622802734,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,0.1912674903869629,99.43962097167969,0.21455685794353485,1.2393125295639038,,,
,166,99.86473846435547,0.10935493558645248,,,,,0.06490273773670197,0.04623646289110184,0.015873324126005173,0.9761226177215576,0.06665132194757462,0.08110535144805908,0.0924910381436348,0.0653575211763382,0.0795782133936882,0.09284861385822296,0.06488251686096191,0.08422259241342545,0.09396305680274963,0.06534029543399811,0.08563232421875,0.09204260259866714,0.06474339962005615,0.016541877761483192,0.9159844517707825,0.07608203589916229,0.0568346306681633,0.0871768668293953,1.5468316078186035,0.06396391242742538,0.09000597894191742,0.09806576371192932,0.06263197958469391,0.08608085662126541,0.09687189012765884,0.062296558171510696,0.08577299118041992,0.09733737260103226,0.06291099637746811,0.08981049805879593,0.0980689525604248,0.06318969279527664,0.012404157780110836,0.9151989817619324,0.9198639392852783,0.1733809858560562,913,,,,,0.18894661962985992,9.011154174804688,8193.97265625
11.0,166,,,0.030275821685791016,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,0.21749138832092285,99.45893859863281,0.194436177611351,1.2146259546279907,,,
11.0,168,,,0.030504465103149414,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,0.18866610527038574,99.47825622558594,0.17808577418327332,1.1949278116226196,,,
,170,99.98067474365234,0.08636121451854706,,,,,0.06505659222602844,0.04649181663990021,0.016003277152776718,0.9746068716049194,0.06671860069036484,0.08118022978305817,0.09262620657682419,0.06541705131530762,0.07965179532766342,0.09298533946275711,0.06493710726499557,0.0843459814786911,0.09409388154745102,0.06542764604091644,0.08578742295503616,0.09220997989177704,0.06475088000297546,0.016568390652537346,0.9139583110809326,0.07640714943408966,0.05725112557411194,0.08694179356098175,1.5585671663284302,0.06398490816354752,0.0901004895567894,0.09812629967927933,0.0627065896987915,0.08616657555103302,0.09693828225135803,0.06224525347352028,0.08578895777463913,0.09737356007099152,0.06291259080171585,0.0898669883608818,0.09810468554496765,0.06318743526935577,0.012663014233112335,0.91317218542099,0.9178711771965027,0.1743655949831009,935,,,,,0.14170996844768524,9.032577514648438,8371.41015625
11.0,170,,,0.02965378761291504,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,0.21636509895324707,99.7294692993164,0.1588728427886963,1.1721888780593872,,,
11.0,172,,,0.03420305252075195,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,0.20263314247131348,99.59420776367188,0.16010650992393494,1.1736358404159546,,,
,174,99.94203186035156,0.0755113884806633,,,,,0.06519296020269394,0.046730607748031616,0.016180535778403282,0.9731138348579407,0.0667952224612236,0.08130752295255661,0.0927833542227745,0.06550995260477066,0.07971682399511337,0.09308943152427673,0.06494897603988647,0.08446715027093887,0.0942499041557312,0.06553167849779129,0.08586810529232025,0.09230223298072815,0.06477610766887665,0.016726141795516014,0.9119394421577454,0.07672608643770218,0.05766579136252403,0.08673229813575745,1.5699845552444458,0.064007967710495,0.09022761881351471,0.09822871536016464,0.06268398463726044,0.08631046861410141,0.09706383943557739,0.062290310859680176,0.0857887715101242,0.09735164046287537,0.06293193250894547,0.08994418382644653,0.09820610284805298,0.06318636983633041,0.012914897873997688,0.911169171333313,0.9158922433853149,0.17531098425388336,957,,,,,0.16532829403877258,9.268508911132812,10598.935546875
11.0,174,,,0.033782005310058594,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,0.23287248611450195,99.26570129394531,0.1547188013792038,1.1673296689987183,,,
11.0,176,,,0.034136295318603516,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,0.20161962509155273,99.65217590332031,0.145066037774086,1.1561158895492554,,,
,178,99.94203186035156,0.06374228000640869,,,,,0.06534217298030853,0.046987082809209824,0.016395114362239838,0.9716540575027466,0.06688195466995239,0.08143549412488937,0.0929538682103157,0.0655822604894638,0.07983727753162384,0.0932614654302597,0.0649859607219696,0.08458639681339264,0.09433464705944061,0.06559894979000092,0.08603346347808838,0.09244454652070999,0.0648920014500618,0.016856223344802856,0.9099733233451843,0.07703422009944916,0.058070335537195206,0.08652043342590332,1.5812716484069824,0.06403341144323349,0.09037721902132034,0.09836673736572266,0.06269124895334244,0.08642986416816711,0.09716489166021347,0.06233139708638191,0.08584623783826828,0.09737353026866913,0.06294318288564682,0.08998589217662811,0.0982498899102211,0.0631963238120079,0.013179324567317963,0.9092003107070923,0.9139233231544495,0.1762194186449051,979,,,,,0.14170996844768524,9.30418586730957,10983.900390625
11.0,178,,,0.03345465660095215,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.23121118545532227,99.67149353027344,0.1306576132774353,1.1395776271820068,,,
