batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1534,100.0,0.017536386847496033,,,,,0.016394155099987984,0.022590380162000656,0.014500405639410019,0.05104836821556091,0.012686287984251976,0.034512292593717575,0.052494797855615616,0.054596155881881714,0.03307245299220085,0.04896661266684532,0.053290411829948425,0.033389635384082794,0.05257537215948105,0.05283178389072418,0.03152836114168167,0.04815099760890007,0.04778434336185455,0.00629851408302784,0.01863776706159115,0.028213681653141975,0.02731253392994404,0.035696715116500854,0.6852263808250427,0.025396445766091347,0.11052461713552475,0.16295644640922546,0.014588776975870132,0.0891236662864685,0.1509505957365036,0.013694394379854202,0.10008438676595688,0.14760026335716248,0.014577524736523628,0.110097236931324,0.1624557375907898,0.014759591780602932,0.004414461087435484,0.04178975522518158,0.02671719714999199,0.2845437228679657,7671,,,,,100.0,0.01876814104616642,1.018945336341858
10.0,1536,,,0.22003173828125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689,0.8160369396209717,100.0,0.026206383481621742,1.0265527963638306,,,
10.0,1552,,,0.22229814529418945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769,0.8777449131011963,100.0,0.01867550238966942,1.0188509225845337,,,
,1564,100.0,0.04554551839828491,,,,,0.017828505486249924,0.024294186383485794,0.015218718908727169,0.054853443056344986,0.01366950199007988,0.03821038454771042,0.05721042677760124,0.05879494175314903,0.037838373333215714,0.05508088320493698,0.057533521205186844,0.03773584961891174,0.05768594145774841,0.057392723858356476,0.037853170186281204,0.05610628426074982,0.05135009437799454,0.006693531759083271,0.020803920924663544,0.02949606254696846,0.028545107692480087,0.03776802495121956,0.6957210302352905,0.026585005223751068,0.11811213940382004,0.17615650594234467,0.015049639157950878,0.09514324367046356,0.16279613971710205,0.014211844652891159,0.10765456408262253,0.15908479690551758,0.015224780887365341,0.12001322954893112,0.1763867288827896,0.015226633287966251,0.005164676811546087,0.044089317321777344,0.02864527516067028,0.29177355766296387,7821,,,,,100.0,0.051725540310144424,1.053086757659912
10.0,1568,,,0.22851228713989258,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7849,0.8039541244506836,100.0,0.04339490830898285,1.044350266456604,,,
10.0,1584,,,0.1568751335144043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929,0.8005146980285645,100.0,0.03435787186026573,1.0349549055099487,,,
,1596,100.0,0.016877496615052223,,,,,0.016159193590283394,0.022331872954964638,0.01412386354058981,0.05031949281692505,0.012358278036117554,0.03387460485100746,0.05071689933538437,0.05297168716788292,0.03355133533477783,0.04882669821381569,0.05148324370384216,0.03347321227192879,0.051133617758750916,0.051698293536901474,0.03361678868532181,0.04978831857442856,0.04604315757751465,0.006327917333692312,0.018492283299565315,0.02774137072265148,0.026749705895781517,0.03920448198914528,0.6874051094055176,0.025267189368605614,0.10880041122436523,0.1617487668991089,0.01398865133523941,0.08732820302248001,0.15015669167041779,0.012937499210238457,0.10042676329612732,0.15073208510875702,0.014324815943837166,0.11039602756500244,0.1610817164182663,0.014448587782680988,0.004787618760019541,0.04103964567184448,0.025800246745347977,0.28878843784332275,7981,,,,,100.0,0.01802719198167324,1.018190622329712
10.0,1600,,,0.2955892086029053,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8009,0.8039922714233398,100.0,0.024524180218577385,1.0248273611068726,,,
10.0,1616,,,0.16461563110351562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8089,0.8219876289367676,93.85629272460938,0.49705907702445984,1.6438796520233154,,,
,1628,100.0,0.03139923885464668,,,,,0.017460480332374573,0.024192195385694504,0.014986115507781506,0.05364249274134636,0.01402390655130148,0.03797752410173416,0.055718135088682175,0.058783914893865585,0.037050213664770126,0.05303150787949562,0.05720219761133194,0.037143684923648834,0.05527062341570854,0.05751505121588707,0.037317827343940735,0.054362136870622635,0.05066194757819176,0.006632289849221706,0.02035210095345974,0.028497999534010887,0.02762790396809578,0.040602993220090866,0.681535005569458,0.02561958134174347,0.12103709578514099,0.17842747271060944,0.013883564621210098,0.10031814128160477,0.16488787531852722,0.01313609629869461,0.10824381560087204,0.16470372676849365,0.014614650048315525,0.12102032452821732,0.17265745997428894,0.014973018318414688,0.004633118864148855,0.04190151393413544,0.029148373752832413,0.29496926069259644,8141,,,,,100.0,0.03423299267888069,1.0348256826400757
10.0,1632,,,0.2099771499633789,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169,0.9973788261413574,100.0,0.044004958122968674,1.0449875593185425,,,
10.0,1648,,,0.21432042121887207,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249,0.7879025936126709,100.0,0.03595399484038353,1.036608099937439,,,
,1660,100.0,0.017976563423871994,,,,,0.015619211830198765,0.022193610668182373,0.014117449522018433,0.048875391483306885,0.012641195207834244,0.03350982069969177,0.04914168640971184,0.05288853496313095,0.03269553929567337,0.04678785800933838,0.05125092342495918,0.032736122608184814,0.048699259757995605,0.05137735232710838,0.03286119922995567,0.04786793887615204,0.04544626921415329,0.006065333727747202,0.017919320613145828,0.027196288108825684,0.026213016360998154,0.042213406413793564,0.6755445599555969,0.024822115898132324,0.11271315068006516,0.16638271510601044,0.013572495430707932,0.09140226989984512,0.14991243183612823,0.01258152537047863,0.10174503177404404,0.15671834349632263,0.014351041056215763,0.11367828398942947,0.16404567658901215,0.01436198502779007,0.004233109764754772,0.040110766887664795,0.02599610947072506,0.29385778307914734,8301,,,,,100.0,0.018978815525770187,1.0191600322723389
10.0,1664,,,0.15020322799682617,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,0.8251693248748779,100.0,0.025523707270622253,1.0258522033691406,,,
10.0,1680,,,0.30966877937316895,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8409,0.8958230018615723,100.0,0.04754652827978134,1.0486949682235718,,,
,1694,100.0,0.02414463274180889,,,,,0.0168861486017704,0.023033615201711655,0.014478995464742184,0.05081635341048241,0.013451769016683102,0.03559999167919159,0.051415715366601944,0.05452458932995796,0.03499115630984306,0.04957582801580429,0.0532972477376461,0.03502172976732254,0.05111810564994812,0.05369776487350464,0.03535378724336624,0.05070802569389343,0.0470171719789505,0.006230121478438377,0.019363155588507652,0.02773980237543583,0.02635825425386429,0.0431680753827095,0.6725209355354309,0.024126071482896805,0.11533896625041962,0.17144601047039032,0.013772523030638695,0.09663283824920654,0.16120237112045288,0.012824736535549164,0.10481395572423935,0.16095125675201416,0.014342227019369602,0.11882100999355316,0.17175234854221344,0.014406456612050533,0.003960602451115847,0.04095400124788284,0.027556251734495163,0.30257663130760193,8471,,,,,100.0,0.02597890980541706,1.0263193845748901
10.0,1696,,,0.22156667709350586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8489,0.7873263359069824,100.0,0.03594471514225006,1.036598563194275,,,
10.0,1712,,,0.3467216491699219,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8569,0.7838637828826904,100.0,0.025444110855460167,1.0257705450057983,,,
,1728,100.0,0.009958806447684765,,,,,0.015378185547888279,0.021534480154514313,0.014303996227681637,0.04737855866551399,0.01245192438364029,0.03191344439983368,0.045691680163145065,0.05012407526373863,0.03160754218697548,0.044470466673374176,0.04890289902687073,0.031398605555295944,0.04540563374757767,0.04922754317522049,0.03159545734524727,0.04502194747328758,0.04318572208285332,0.005812361370772123,0.017268355935811996,0.028217017650604248,0.026278303936123848,0.051936522126197815,0.6928105354309082,0.023880409076809883,0.11131252348423004,0.16604748368263245,0.013785823248326778,0.09175916761159897,0.1544806957244873,0.012765253894031048,0.10099080204963684,0.15521088242530823,0.014529407024383545,0.11201439052820206,0.1662394106388092,0.014493932016193867,0.003933370113372803,0.04251402989029884,0.02471408247947693,0.31290942430496216,8641,,,,,100.0,0.010562836192548275,1.010618805885315
10.0,1730,,,0.13965415954589844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8659,0.7845754623413086,100.0,0.014855961315333843,1.0149668455123901,,,
10.0,1748,,,0.08081531524658203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749,0.7297916412353516,100.0,0.04129207879304886,1.042156457901001,,,
,1762,100.0,0.022402865812182426,,,,,0.016670335084199905,0.02239316515624523,0.014156852848827839,0.04944179952144623,0.013392406515777111,0.036025479435920715,0.05108517408370972,0.05412277579307556,0.03566316142678261,0.05004838854074478,0.05277595669031143,0.0354611910879612,0.05082667991518974,0.0537695549428463,0.03484911844134331,0.049326200038194656,0.046885896474123,0.006006128620356321,0.01922636292874813,0.027782322838902473,0.026200609281659126,0.05088312551379204,0.6698369979858398,0.023450667038559914,0.11515197902917862,0.17326180636882782,0.013376837596297264,0.09749196469783783,0.16213586926460266,0.01254846341907978,0.10960033535957336,0.16600090265274048,0.013959023170173168,0.11977556347846985,0.1792224943637848,0.013954096473753452,0.0038172618951648474,0.04180964455008507,0.027009231969714165,0.3071781098842621,8811,,,,,100.0,0.024410400539636612,1.024710774421692
10.0,1766,,,0.217515230178833,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839,0.8687951564788818,100.0,0.03263236582279205,1.0331705808639526,,,
10.0,1784,,,0.22944927215576172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929,0.9089772701263428,100.0,0.022996628656983376,1.0232630968093872,,,
,1798,100.0,0.028511520475149155,,,,,0.017802370712161064,0.024003513157367706,0.014585847035050392,0.051775090396404266,0.014813532121479511,0.037244055420160294,0.05205845087766647,0.05691574513912201,0.037809547036886215,0.052775271236896515,0.0560159794986248,0.03652491793036461,0.05146701633930206,0.05665912479162216,0.036674510687589645,0.0516425296664238,0.04935184866189957,0.0061491080559790134,0.0212374459952116,0.028980901464819908,0.027626443654298782,0.050264500081539154,0.673910915851593,0.02532430924475193,0.12160036712884903,0.18309828639030457,0.014034942723810673,0.10432006418704987,0.1719008982181549,0.01330030057579279,0.1194799616932869,0.1764829158782959,0.014372198842465878,0.130008727312088,0.18778441846370697,0.01445645559579134,0.004329063929617405,0.04320559650659561,0.0288985688239336,0.31689217686653137,8991,,,,,100.0,0.031634923070669174,1.0321406126022339
10.0,1802,,,0.2276465892791748,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9019,0.8120179176330566,100.0,0.037724435329437256,1.038444995880127,,,
10.0,1820,,,0.3030977249145508,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109,0.7323999404907227,100.0,0.029929669573903084,1.0303820371627808,,,
,1834,100.0,0.01434024516493082,,,,,0.015834948047995567,0.022025534883141518,0.0137240095064044,0.046613793820142746,0.013103511184453964,0.032533060759305954,0.04536641016602516,0.050333186984062195,0.032890986651182175,0.04586980491876602,0.04927227273583412,0.031890466809272766,0.04482482373714447,0.050067611038684845,0.03196265175938606,0.044949330389499664,0.043627768754959106,0.0056800274178385735,0.018430529162287712,0.02794400230050087,0.026709718629717827,0.0499563030898571,0.6744942665100098,0.0240702573210001,0.11335377395153046,0.17011232674121857,0.013336635194718838,0.09470576047897339,0.15602126717567444,0.012402706779539585,0.10925684869289398,0.16144441068172455,0.014000478200614452,0.11682969331741333,0.17267213761806488,0.01407309528440237,0.0038864652160555124,0.04149363934993744,0.025364283472299576,0.3130309283733368,9171,,,,,100.0,0.015167726203799248,1.015283226966858
10.0,1838,,,0.29436492919921875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199,0.8967304229736328,100.0,0.01983022689819336,1.0200281143188477,,,
10.0,1856,,,0.20384478569030762,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289,0.8064155578613281,100.0,0.09128804504871368,1.095584511756897,,,
,1870,100.0,0.029946835711598396,,,,,0.018053261563181877,0.024985767900943756,0.012852774001657963,0.051615145057439804,0.0147553700953722,0.0346926748752594,0.0480676032602787,0.05479194596409798,0.0356094129383564,0.049319326877593994,0.05402674898505211,0.03406510874629021,0.04751856252551079,0.05468946695327759,0.03469172865152359,0.048437442630529404,0.046861398965120316,0.007283118553459644,0.022723494097590446,0.028547221794724464,0.027998339384794235,0.04462525248527527,0.6537672877311707,0.023902475833892822,0.12873457372188568,0.1906295120716095,0.013365714810788631,0.11045276373624802,0.17513050138950348,0.01276087760925293,0.12177149951457977,0.18407198786735535,0.01493204478174448,0.13001184165477753,0.1863591969013214,0.014805183745920658,0.004367867950350046,0.04281387850642204,0.029558926820755005,0.3119520843029022,9351,,,,,100.0,0.033349841833114624,1.033912181854248
10.0,1874,,,0.1531510353088379,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9379,0.7907328605651855,100.0,0.04268467426300049,1.0436087846755981,,,
10.0,1892,,,0.23969507217407227,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9469,0.909914493560791,100.0,0.032205287367105484,1.0327295064926147,,,
,1908,100.0,0.04689996689558029,,,,,0.01854466088116169,0.02541445381939411,0.01263352669775486,0.05343461036682129,0.015007483772933483,0.03671388328075409,0.05061071366071701,0.05622648075222969,0.03755705803632736,0.05209426209330559,0.055285003036260605,0.03676905483007431,0.051182106137275696,0.056168731302022934,0.03662896156311035,0.051176607608795166,0.04751332104206085,0.007321347948163748,0.02260690927505493,0.02926417998969555,0.02908729575574398,0.04385022819042206,0.6634330153465271,0.024882826954126358,0.13020411133766174,0.19595681130886078,0.014483166858553886,0.11254147440195084,0.17812961339950562,0.013049518689513206,0.12668924033641815,0.1949479579925537,0.014757147990167141,0.12734471261501312,0.1900189220905304,0.014780771918594837,0.004621763713657856,0.0443682037293911,0.03003738634288311,0.316520094871521,9541,,,,,100.0,0.050626855343580246,1.05193030834198
10.0,1910,,,0.4307982921600342,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559,0.8018395900726318,100.0,0.055406730622053146,1.056970477104187,,,
10.0,1930,,,0.2085123062133789,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659,0.700645923614502,100.0,0.03344825655221939,1.0340138673782349,,,
,1946,100.0,0.014001301489770412,,,,,0.016410011798143387,0.02289096638560295,0.011850599199533463,0.04814986139535904,0.013253609649837017,0.031927935779094696,0.0439932756125927,0.049789443612098694,0.03252284228801727,0.04512317106127739,0.0487193800508976,0.031880706548690796,0.04439008980989456,0.049612123519182205,0.03176518902182579,0.04435206949710846,0.04187040776014328,0.006778494920581579,0.019492117688059807,0.02776055783033371,0.027423959225416183,0.046122174710035324,0.6691900491714478,0.024205362424254417,0.11647139489650726,0.17800478637218475,0.013940561562776566,0.10076659172773361,0.16025038063526154,0.01252492144703865,0.11518192291259766,0.1815834641456604,0.013816971331834793,0.11266161501407623,0.17258353531360626,0.013936757110059261,0.00419737258926034,0.041410788893699646,0.026460330933332443,0.31112682819366455,9731,,,,,100.0,0.014792799018323421,1.0149027109146118
10.0,1950,,,0.3743135929107666,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9759,0.8937137126922607,100.0,0.020216232165694237,1.0204219818115234,,,
10.0,1970,,,0.21751880645751953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,0.8097419738769531,100.0,0.044702183455228806,1.045716404914856,,,
,1984,100.0,0.020952727645635605,,,,,0.0172547847032547,0.023500856012105942,0.012573250569403172,0.04926392808556557,0.01383441872894764,0.0352250300347805,0.04866940155625343,0.05243862047791481,0.03567511588335037,0.049403876066207886,0.05130597949028015,0.035457953810691833,0.04936588183045387,0.05293560400605202,0.03452033922076225,0.048105813562870026,0.04405953362584114,0.006924853194504976,0.019864002242684364,0.027842922136187553,0.027576323598623276,0.045743897557258606,0.6654234528541565,0.023631447926163673,0.12087098509073257,0.18984080851078033,0.013193661347031593,0.10584454983472824,0.1695597618818283,0.012620166875422001,0.11548446118831635,0.17982064187526703,0.013424345292150974,0.11585833877325058,0.18131989240646362,0.013407621532678604,0.004546483047306538,0.041399996727705,0.028125574812293053,0.30818796157836914,9921,,,,,100.0,0.022623920813202858,1.0228818655014038
10.0,1990,,,0.22907519340515137,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959,0.9041905403137207,100.0,0.029934439808130264,1.0303869247436523,,,
10.0,2010,,,0.28936314582824707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10059,0.809908390045166,100.0,0.01948920451104641,1.019680380821228,,,
,2024,100.0,0.05118894577026367,,,,,0.018301021307706833,0.02459760010242462,0.013566514477133751,0.051800258457660675,0.014314685948193073,0.03653016313910484,0.05051892250776291,0.05539187416434288,0.03642458841204643,0.05047185346484184,0.05393797904253006,0.036542437970638275,0.05087323114275932,0.05575461685657501,0.03557359054684639,0.049362171441316605,0.04612621292471886,0.006801249925047159,0.02130099944770336,0.02887151949107647,0.028583234176039696,0.045157719403505325,0.6777206063270569,0.02504155784845352,0.1267264187335968,0.20272031426429749,0.0138873141258955,0.11020068824291229,0.1791629195213318,0.013276790268719196,0.12230443209409714,0.18726488947868347,0.013932512141764164,0.12149854749441147,0.19147372245788574,0.01376892626285553,0.0045298440381884575,0.04388776049017906,0.02908778004348278,0.3203950822353363,10121,,,,,100.0,0.0589241199195385,1.0606948137283325
10.0,2030,,,0.2983207702636719,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10159,0.7904164791107178,100.0,0.037434112280607224,1.0381436347961426,,,
10.0,2050,,,0.21882987022399902,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10259,0.809516191482544,100.0,0.027843168005347252,1.0282343626022339,,,
,2064,100.0,0.013223282992839813,,,,,0.016219399869441986,0.02199976146221161,0.012501433491706848,0.04635028541088104,0.012629855424165726,0.03169921040534973,0.043806079775094986,0.04890262708067894,0.031500354409217834,0.04361515864729881,0.047405458986759186,0.03160011023283005,0.04397774115204811,0.048909105360507965,0.03079673834145069,0.04271858185529709,0.04049148038029671,0.0062272618524730206,0.0183511134237051,0.027496550232172012,0.026733318343758583,0.04298802465200424,0.6714602112770081,0.023928754031658173,0.1164141520857811,0.18486863374710083,0.01327494252473116,0.0999254584312439,0.16351062059402466,0.012213594280183315,0.10941210389137268,0.17150039970874786,0.013434902764856815,0.10943160206079483,0.17500580847263336,0.013098356314003468,0.004092802759259939,0.04130515083670616,0.02549748495221138,0.31755146384239197,10321,,,,,100.0,0.013936663046479225,1.0140341520309448
10.0,2070,,,0.3750417232513428,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10359,0.885246992111206,100.0,0.01801278069615364,1.0181759595870972,,,
10.0,2090,,,0.22559857368469238,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459,0.7327320575714111,100.0,0.04228029027581215,1.0431867837905884,,,
,2106,100.0,0.021923644468188286,,,,,0.017112672328948975,0.02281385101377964,0.012952214106917381,0.0473908893764019,0.013090667314827442,0.03486660122871399,0.048350218683481216,0.05116906389594078,0.034741178154945374,0.04829912632703781,0.04998040571808815,0.03482632339000702,0.04851115122437477,0.05157595872879028,0.034662775695323944,0.04806022346019745,0.04245953634381294,0.006373136304318905,0.020091542974114418,0.027298366650938988,0.026977665722370148,0.041070353239774704,0.6569585204124451,0.023640699684619904,0.12153416126966476,0.1962270587682724,0.013489915058016777,0.10976051539182663,0.17171843349933624,0.012334959581494331,0.11578850448131561,0.18243823945522308,0.013200635090470314,0.11851757019758224,0.18117105960845947,0.013037205673754215,0.004668962210416794,0.03989964351058006,0.02739759348332882,0.31350547075271606,10531,,,,,100.0,0.02313355915248394,1.023403286933899
