batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,554,,,0.04602670669555664,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,0.23978662490844727,100.0,0.0006398451514542103,1.0006400346755981,,,
,556,100.0,0.00014973801444284618,,,,,0.08400621265172958,0.06261947751045227,0.02544563263654709,0.9755579233169556,0.08124762028455734,0.09820481389760971,0.10427785664796829,0.07838144898414612,0.09649978578090668,0.1049576923251152,0.07758206874132156,0.0956389456987381,0.10402435809373856,0.07798708230257034,0.09548482298851013,0.1035369336605072,0.07861973345279694,0.024565553292632103,1.0018736124038696,0.09756104648113251,0.0731579065322876,0.06109452247619629,1.8865238428115845,0.06970889866352081,0.08526439219713211,0.09224964678287506,0.07159987837076187,0.07729574292898178,0.08264646679162979,0.06775200366973877,0.07836507260799408,0.08354688435792923,0.06970516592264175,0.09079359471797943,0.10094476491212845,0.07115400582551956,0.024499451741576195,1.0015296936035156,1.0030988454818726,0.13781516253948212,4171,,,,,14.771519660949707,5.338571071624756,208.21498107910156
15.0,560,,,0.04592561721801758,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4214,0.24100971221923828,100.0,0.0006186304381117225,1.000618815422058,,,
15.0,566,,,0.046276092529296875,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,0.2408125400543213,100.0,0.0006095358403399587,1.0006097555160522,,,
,568,100.0,0.0001397066080244258,,,,,0.08402106910943985,0.06264036893844604,0.02547302097082138,0.9754889607429504,0.08125805854797363,0.09819794446229935,0.10427017509937286,0.07838607579469681,0.09649638831615448,0.10495157539844513,0.07759066671133041,0.09563292562961578,0.10401614755392075,0.07799821346998215,0.09548140317201614,0.10352819412946701,0.07863382995128632,0.02456795983016491,1.0018715858459473,0.09760504215955734,0.07320298254489899,0.06109319627285004,1.8890753984451294,0.06972551345825195,0.08524473011493683,0.09222667664289474,0.07160419970750809,0.07728216797113419,0.08262938261032104,0.06777232140302658,0.07835985720157623,0.08353868871927261,0.06972125172615051,0.09078601747751236,0.10093577951192856,0.07117360830307007,0.0245125200599432,1.0015205144882202,1.0030966997146606,0.13803152740001678,4261,,,,,14.718384742736816,5.374592304229736,215.8518524169922
15.0,572,,,0.04642462730407715,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4304,0.23989105224609375,100.0,0.0005663110641762614,1.0005664825439453,,,
15.0,578,,,0.046143531799316406,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,0.24659276008605957,100.0,0.0005660690367221832,1.0005662441253662,,,
,580,100.0,0.00013021499034948647,,,,,0.08403457701206207,0.06265980005264282,0.025478491559624672,0.9754380583763123,0.0812637060880661,0.09819403290748596,0.10426469892263412,0.07839193940162659,0.09649109840393066,0.10495025664567947,0.07759913802146912,0.0956282988190651,0.10401000827550888,0.0780048593878746,0.09547477960586548,0.10352101176977158,0.07863210886716843,0.02456669509410858,1.0018744468688965,0.0976485162973404,0.07324683666229248,0.06109950691461563,1.8915908336639404,0.06974223256111145,0.08523005992174149,0.09220990538597107,0.07161609828472137,0.07727206498384476,0.08261685073375702,0.0677858516573906,0.0783495381474495,0.08352749794721603,0.0697387158870697,0.09078481048345566,0.1009310856461525,0.07119432836771011,0.024509135633707047,1.0015089511871338,1.0030957460403442,0.138245090842247,4351,,,,,14.558979988098145,5.393955707550049,220.0722198486328
15.0,584,,,0.045301198959350586,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4394,0.2483820915222168,100.0,0.0005364009412005544,1.000536561012268,,,
15.0,590,,,0.041280508041381836,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,0.2282710075378418,100.0,0.0005381286609917879,1.0005382299423218,,,
,592,100.0,0.00012159986363258213,,,,,0.08404871821403503,0.06267969310283661,0.025492118671536446,0.9753711223602295,0.08127455413341522,0.09818484634160995,0.10425329953432083,0.07840131968259811,0.09648987650871277,0.10494673997163773,0.07761020213365555,0.09562252461910248,0.10400451719760895,0.07801373302936554,0.09546999633312225,0.10351211577653885,0.07864050567150116,0.024581629782915115,1.001874566078186,0.09769240021705627,0.07329100370407104,0.061097025871276855,1.8941049575805664,0.06976234912872314,0.08521536737680435,0.09219124913215637,0.07165169715881348,0.07725576311349869,0.08260203897953033,0.06779627501964569,0.07834402471780777,0.08351923525333405,0.06975086033344269,0.09078104048967361,0.10092531144618988,0.07120662182569504,0.02451958693563938,1.0014946460723877,1.0030934810638428,0.13845884799957275,4441,,,,,14.718384742736816,5.415769100189209,224.92547607421875
15.0,596,,,0.04187583923339844,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4484,0.22792673110961914,100.0,0.0005211649695411325,1.0005213022232056,,,
15.0,602,,,0.04478096961975098,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.23829054832458496,100.0,0.0005103835719637573,1.0005104541778564,,,
,604,100.0,0.00011293416901025921,,,,,0.08406195044517517,0.0626988485455513,0.025501985102891922,0.9752888679504395,0.08128613233566284,0.09818390756845474,0.10424770414829254,0.07841743528842926,0.09648542106151581,0.1049427017569542,0.07762491703033447,0.0956183597445488,0.10399863868951797,0.07801490277051926,0.09546513855457306,0.10350631922483444,0.07864519953727722,0.024568909779191017,1.0018784999847412,0.09773518890142441,0.07333411276340485,0.06110095605254173,1.8966087102890015,0.06977885216474533,0.08519545197486877,0.09216734766960144,0.07166094332933426,0.07724275439977646,0.08258355408906937,0.06780828535556793,0.07833299040794373,0.08350511640310287,0.06978009641170502,0.09077049046754837,0.1009124293923378,0.07122074067592621,0.024526378139853477,1.0014811754226685,1.0030924081802368,0.13867150247097015,4531,,,,,14.824654579162598,5.4208083152771,226.061767578125
15.0,608,,,0.04641985893249512,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4574,0.24301576614379883,100.0,0.000496011576615274,1.0004961490631104,,,
15.0,614,,,0.04613089561462402,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.23976349830627441,100.0,0.0004822073969990015,1.0004823207855225,,,
,616,100.0,0.00010612233745632693,,,,,0.0840759426355362,0.06271901726722717,0.025532927364110947,0.9752160906791687,0.08129610121250153,0.09817861765623093,0.10424195230007172,0.07842842489480972,0.09648265689611435,0.10493997484445572,0.07763680070638657,0.09561105817556381,0.1039915606379509,0.07802620530128479,0.09546135365962982,0.1035013198852539,0.07864920794963837,0.024562232196331024,1.001876950263977,0.0977795273065567,0.07337920367717743,0.06111089512705803,1.8990955352783203,0.06979609280824661,0.08518093824386597,0.09215112030506134,0.0716874971985817,0.07722599059343338,0.08256227523088455,0.06781990081071854,0.07832342386245728,0.08348973095417023,0.06977327167987823,0.0907701849937439,0.10091160237789154,0.07124108821153641,0.024525238201022148,1.0014675855636597,1.0030901432037354,0.13888244330883026,4621,,,,,14.718384742736816,5.45469331741333,233.8531494140625
15.0,620,,,0.047254085540771484,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664,0.24116110801696777,100.0,0.0004698591073974967,1.0004700422286987,,,
15.0,626,,,0.046591997146606445,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,0.2409348487854004,100.0,0.00044066054397262633,1.0004407167434692,,,
,628,100.0,9.982683695852757e-05,,,,,0.0840892568230629,0.06273776292800903,0.025547826662659645,0.9751655459403992,0.0813036859035492,0.09817231446504593,0.10423871874809265,0.07843402028083801,0.09647879004478455,0.1049358919262886,0.07764167338609695,0.0956043228507042,0.10398737341165543,0.07802839577198029,0.09545590728521347,0.10349401831626892,0.07865779846906662,0.024590475484728813,1.001875877380371,0.09782159328460693,0.07342136651277542,0.061105333268642426,1.9015611410140991,0.06981033831834793,0.08516986668109894,0.09213516116142273,0.07169394940137863,0.07721778005361557,0.08254946023225784,0.06784739345312119,0.07832518219947815,0.08348944783210754,0.06978779286146164,0.0907624363899231,0.10090053081512451,0.0712500587105751,0.02454398199915886,1.0014568567276,1.0030888319015503,0.13909181952476501,4711,,,,,15.249733924865723,5.459799766540527,235.05035400390625
15.0,632,,,0.04596352577209473,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754,0.2421727180480957,100.0,0.000419880379922688,1.0004199743270874,,,
15.0,638,,,0.04643583297729492,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,0.24101853370666504,100.0,0.00043912616092711687,1.0004392862319946,,,
,640,100.0,9.517851140117273e-05,,,,,0.08410242199897766,0.06275682896375656,0.02556612342596054,0.975098192691803,0.08131356537342072,0.09816634654998779,0.10423405468463898,0.07843711227178574,0.09647603332996368,0.10493094474077225,0.077656090259552,0.0955967903137207,0.10397852212190628,0.07803479582071304,0.09545253217220306,0.10348674654960632,0.0786687508225441,0.02457195334136486,1.0018715858459473,0.0978633314371109,0.07346415519714355,0.06111110374331474,1.9039781093597412,0.06982488930225372,0.0851568877696991,0.09211867302656174,0.07170527428388596,0.07720806449651718,0.08253653347492218,0.06784094125032425,0.07831913232803345,0.08347973972558975,0.06982144713401794,0.09075172245502472,0.10088460892438889,0.07126128673553467,0.02453617751598358,1.0014439821243286,1.0030864477157593,0.13929733633995056,4801,,,,,14.98405933380127,5.49832820892334,244.283203125
15.0,644,,,0.04740142822265625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844,0.22668004035949707,100.0,0.00042122439481317997,1.0004212856292725,,,
15.0,650,,,0.045734405517578125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,0.23631525039672852,100.0,0.00039655837463214993,1.0003966093063354,,,
,652,100.0,8.78386344993487e-05,,,,,0.08411525189876556,0.06277525424957275,0.025583824142813683,0.9750164151191711,0.08132557570934296,0.09816119074821472,0.10422912240028381,0.07845649123191833,0.09647312760353088,0.10492684692144394,0.07765855640172958,0.09559210389852524,0.10397438704967499,0.07805004715919495,0.09544200450181961,0.10348093509674072,0.07867715507745743,0.024586999788880348,1.0018694400787354,0.09790605306625366,0.0735066756606102,0.061122868210077286,1.906400442123413,0.06983806192874908,0.08513273298740387,0.09208784997463226,0.07172007113695145,0.07720290869474411,0.08252952992916107,0.06785924732685089,0.07830651849508286,0.08346257358789444,0.06982450187206268,0.09074654430150986,0.10087496042251587,0.0712750032544136,0.024530505761504173,1.0014461278915405,1.0030851364135742,0.13950297236442566,4891,,,,,15.143464088439941,5.505612850189209,246.0692138671875
15.0,656,,,0.04679059982299805,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4934,0.23976778984069824,100.0,0.00038270754157565534,1.0003827810287476,,,
15.0,662,,,0.048729896545410156,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.24901676177978516,100.0,0.0003835837123915553,1.000383734703064,,,
,666,100.0,8.128716581268236e-05,,,,,0.0841311365365982,0.06279709935188293,0.025594837963581085,0.974949836730957,0.08133584260940552,0.09815678745508194,0.10422437638044357,0.07845579087734222,0.09647207707166672,0.10492484271526337,0.0776679739356041,0.09558671712875366,0.10396849364042282,0.07805732637643814,0.09543973952531815,0.10347602516412735,0.07869367301464081,0.024595651775598526,1.0018662214279175,0.09795358031988144,0.07355377078056335,0.06111985817551613,1.9091659784317017,0.06986033916473389,0.08511220663785934,0.09206186234951019,0.07173829525709152,0.07719764113426208,0.08252321183681488,0.06788615137338638,0.07829880714416504,0.08345288783311844,0.06984981149435043,0.09073633700609207,0.10086648911237717,0.07128844410181046,0.02452949993312359,1.0014317035675049,1.0030839443206787,0.1397380828857422,4995,,,,,14.824654579162598,5.518411159515381,249.2387237548828
15.0,668,,,0.049849510192871094,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024,0.2506570816040039,100.0,0.00039086860488168895,1.0003910064697266,,,
15.0,674,,,0.0488126277923584,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,0.24964666366577148,100.0,0.0003945835633203387,1.0003947019577026,,,
,680,99.97342681884766,0.0023355833254754543,,,,,0.08418188244104385,0.06286334246397018,0.025622114539146423,0.9748507142066956,0.08136701583862305,0.09815482795238495,0.10421609878540039,0.07844629138708115,0.09646766632795334,0.10492100566625595,0.07765312492847443,0.09559732675552368,0.10397453606128693,0.07813338190317154,0.09542587399482727,0.10345908999443054,0.07873588055372238,0.024698417633771896,1.0018867254257202,0.09802408516407013,0.07361739873886108,0.061135414987802505,1.9121898412704468,0.06987309455871582,0.0850798636674881,0.0920238271355629,0.07174152135848999,0.0772147998213768,0.08253785222768784,0.06788679212331772,0.07832241803407669,0.08347407728433609,0.06994111090898514,0.09071844071149826,0.10087637603282928,0.07125843316316605,0.02463221549987793,1.0014173984527588,1.0030796527862549,0.13999532163143158,5101,,,,,15.09032917022705,5.645124912261963,282.90887451171875
15.0,680,,,0.04809069633483887,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,0.24921679496765137,98.36589050292969,0.05454865097999573,1.0560637712478638,,,
15.0,686,,,0.0483250617980957,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,0.2007768154144287,83.95111083984375,0.5250622034072876,1.6905639171600342,,,
15.0,692,,,0.04956364631652832,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204,0.22879242897033691,99.05673217773438,0.060211941599845886,1.0620616674423218,,,
,694,99.96014404296875,0.012997232377529144,,,,,0.09083529561758041,0.06912863999605179,0.030693484470248222,0.9642333984375,0.08454207330942154,0.10373387485742569,0.10977011919021606,0.08080609142780304,0.10260899364948273,0.11011690646409988,0.07996451109647751,0.10120873898267746,0.1093033105134964,0.08082713186740875,0.10159923881292343,0.10840343683958054,0.08135490864515305,0.03294675424695015,1.0015945434570312,0.10499177128076553,0.07971156388521194,0.05065833777189255,1.9225330352783203,0.07081218808889389,0.0918886661529541,0.09848253428936005,0.07208317518234253,0.0821998119354248,0.08676457405090332,0.06839447468519211,0.08416614681482315,0.08859621733427048,0.07052470743656158,0.09709834307432175,0.10653311759233475,0.07238926738500595,0.03451414778828621,1.0035064220428467,1.00369393825531,0.14189402759075165,5205,,,,,33.687564849853516,2.9258310794830322,18.64971923828125
15.0,698,,,0.04858207702636719,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,0.2542843818664551,99.9335708618164,0.012122168205678463,1.0121958255767822,,,
15.0,704,,,0.04873776435852051,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5294,0.2628214359283447,100.0,0.005618024617433548,1.00563383102417,,,
,708,100.0,0.001403257017955184,,,,,0.0909394919872284,0.06921890377998352,0.03110978752374649,0.9628434777259827,0.08464894443750381,0.10370702296495438,0.10974670946598053,0.08092346042394638,0.10265020281076431,0.11012955009937286,0.08008890599012375,0.10122963786125183,0.10923273861408234,0.08084975928068161,0.10162054002285004,0.10840809345245361,0.08146512508392334,0.03311656042933464,1.0015190839767456,0.10520542412996292,0.07991606742143631,0.05048656836152077,1.9451923370361328,0.07071367651224136,0.09172692894935608,0.0981835275888443,0.07190893590450287,0.0820254385471344,0.08651988953351974,0.06827308982610703,0.08394107967615128,0.0883217304944992,0.07047981768846512,0.09703688323497772,0.10647338628768921,0.07232759892940521,0.034347180277109146,1.0034130811691284,1.003684639930725,0.14325466752052307,5311,,,,,35.54729080200195,2.8248414993286133,16.858272552490234
15.0,712,,,0.046923160552978516,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,0.24861717224121094,100.0,0.0037800827994942665,1.0037872791290283,,,
15.0,720,,,0.046015024185180664,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414,0.20952939987182617,100.0,0.003265917534008622,1.003271222114563,,,
,722,100.0,0.0008581444271840155,,,,,0.090943343937397,0.06922200322151184,0.031164659187197685,0.9625153541564941,0.08467229455709457,0.1036849319934845,0.10971970111131668,0.08091597259044647,0.1026279553771019,0.11011961102485657,0.08013010770082474,0.101199209690094,0.1091863140463829,0.08086460828781128,0.1016094908118248,0.10837928205728531,0.08148284256458282,0.033071618527173996,1.0015394687652588,0.10525266081094742,0.07997050881385803,0.0504583902657032,1.9549522399902344,0.07070279866456985,0.0916508138179779,0.09807830303907394,0.07189802825450897,0.08197056502103806,0.08644259721040726,0.068271204829216,0.08384158462285995,0.08819930255413055,0.07044660300016403,0.09701027721166611,0.10643815249204636,0.0723443403840065,0.034244734793901443,1.0033693313598633,1.003680944442749,0.14383895695209503,5415,,,,,35.33475112915039,2.8948118686676025,18.08009910583496
15.0,728,,,0.0425417423248291,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474,0.22822856903076172,100.0,0.002523849718272686,1.002527117729187,,,
,736,100.0,0.0005915258661843836,,,,,0.09094550460577011,0.06922529637813568,0.031277623027563095,0.9623011350631714,0.08468730002641678,0.10366758704185486,0.10969449579715729,0.0809299498796463,0.1026102602481842,0.11009843647480011,0.0801398903131485,0.10117871314287186,0.10916043072938919,0.08086690306663513,0.10159729421138763,0.10836972296237946,0.08150649815797806,0.03299950435757637,1.0015493631362915,0.10528863966464996,0.08000749349594116,0.05045550316572189,1.9626325368881226,0.0706932470202446,0.0916089117527008,0.09802248328924179,0.07187756896018982,0.08193491399288177,0.08638739585876465,0.06825502961874008,0.08379720896482468,0.08813443034887314,0.07044868916273117,0.09698103368282318,0.1064041405916214,0.07234147936105728,0.0341750867664814,1.003335952758789,1.0036780834197998,0.14430077373981476,5521,,,,,35.91923522949219,2.929157257080078,18.711854934692383
15.0,736,,,0.04112696647644043,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5534,0.24843525886535645,100.0,0.002293522236868739,1.0022962093353271,,,
15.0,744,,,0.0417637825012207,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5594,0.2199878692626953,100.0,0.0018869980704039335,1.0018887519836426,,,
,750,100.0,0.00046432000817731023,,,,,0.0909472107887268,0.06922647356987,0.031321775168180466,0.96211838722229,0.08469478785991669,0.10365509241819382,0.1096755713224411,0.08094420284032822,0.10260046273469925,0.11008860170841217,0.0801570937037468,0.10116122663021088,0.10913366824388504,0.08085407316684723,0.10158845782279968,0.10835476964712143,0.08150619268417358,0.03299114480614662,1.0015689134597778,0.10531757026910782,0.08003714680671692,0.05045832693576813,1.9690090417861938,0.07068872451782227,0.09156786650419235,0.09797316044569016,0.07188402861356735,0.0819009393453598,0.08634313941001892,0.06825955957174301,0.08374414592981339,0.08806480467319489,0.07042866945266724,0.0969524085521698,0.10637269169092178,0.07234074175357819,0.034143365919589996,1.0033254623413086,1.003676176071167,0.14468351006507874,5625,,,,,35.49415588378906,2.9614651203155518,19.326265335083008
15.0,752,,,0.0420069694519043,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5654,0.21918678283691406,100.0,0.0018191963899880648,1.0018209218978882,,,
15.0,760,,,0.04133939743041992,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714,0.2181379795074463,100.0,0.0015711927553638816,1.0015723705291748,,,
,766,100.0,0.0003770792100112885,,,,,0.0909518152475357,0.06923113763332367,0.03137364611029625,0.961908757686615,0.08470234274864197,0.10364366322755814,0.10965640842914581,0.08096017688512802,0.10258568078279495,0.11006736010313034,0.08017221838235855,0.10114392638206482,0.10910969227552414,0.08086306601762772,0.10158003866672516,0.1083119735121727,0.08150225877761841,0.0329720564186573,1.001563310623169,0.10535120964050293,0.08006934076547623,0.05044637992978096,1.9757013320922852,0.07068520039319992,0.0915183275938034,0.09790223091840744,0.07186046242713928,0.08186430484056473,0.08629544824361801,0.06827747076749802,0.08369728922843933,0.08800463378429413,0.07042557746171951,0.09693867713212967,0.10636254400014877,0.07234083861112595,0.034121595323085785,1.0033023357391357,1.0036741495132446,0.14508630335330963,5745,,,,,35.54729080200195,2.9719409942626953,19.529788970947266
