batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,288,,,0.2804839611053467,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,1.0804507732391357,2.1864562034606934,4.585422515869141,98.04460144042969,,,
7.0,290,,,0.1476895809173584,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,1.195225477218628,1.4880049228668213,4.584806442260742,97.98422241210938,,,
,292,1.6094746589660645,4.578901290893555,,,,,0.05111786723136902,0.025537792593240738,0.008386228233575821,0.9999563097953796,0.05120633915066719,0.051869574934244156,0.05107614025473595,0.05191875621676445,0.05101238936185837,0.051036104559898376,0.051114272326231,0.05108858272433281,0.051692746579647064,0.051089055836200714,0.051263608038425446,0.051173292100429535,0.05150934308767319,0.00864014495164156,0.9999647736549377,0.0510697141289711,0.025623517110943794,0.022152122110128403,1.0162683725357056,0.05116206035017967,0.05111022666096687,0.05146588757634163,0.05117431655526161,0.050755493342876434,0.05077780783176422,0.050778742879629135,0.05074264854192734,0.05039716139435768,0.051698941737413406,0.050771839916706085,0.05065535008907318,0.05107717588543892,0.00802415981888771,0.9999700784683228,0.9990378022193909,0.0525023378431797,1023,,,,,0.5559188723564148,4.669480323791504,106.6423110961914
7.0,292,,,0.06648802757263184,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,1.2045097351074219,1.7613117694854736,4.581296920776367,97.64094543457031,,,
7.0,294,,,0.2786746025085449,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,0.9955520629882812,1.8827816247940063,4.582447528839111,97.75334930419922,,,
7.0,296,,,0.15869903564453125,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,1.0873761177062988,1.973884105682373,4.581366062164307,97.64768981933594,,,
,298,1.8220467567443848,4.577268123626709,,,,,0.05111795291304588,0.025537973269820213,0.00838349387049675,0.9999564290046692,0.051207203418016434,0.05186966434121132,0.05107623338699341,0.05191941559314728,0.05101240053772926,0.05103611573576927,0.05111505463719368,0.051088567823171616,0.05169273167848587,0.051090024411678314,0.051263704895973206,0.05117339268326759,0.051510363817214966,0.0086335064843297,0.9999648332595825,0.051069825887680054,0.025623749941587448,0.022389225661754608,1.0165274143218994,0.05116293951869011,0.051110219210386276,0.05146588385105133,0.051175475120544434,0.05075552314519882,0.05077783018350601,0.0507793165743351,0.050742629915475845,0.05039714276790619,0.05170026421546936,0.05077185481786728,0.05065536871552467,0.05107763409614563,0.008024199865758419,0.9999700784683228,0.9990378022193909,0.05252385884523392,1043,,,,,0.5559188723564148,4.669022083282471,106.59345245361328
7.0,298,,,0.1288752555847168,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,1.2034106254577637,2.004251480102539,4.581970691680908,97.70675659179688,,,
7.0,300,,,0.20851755142211914,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,0.9978139400482178,1.973884105682373,4.57911491394043,97.42811584472656,,,
,304,1.913149118423462,4.5755157470703125,,,,,0.05111806467175484,0.02553820051252842,0.008380994200706482,0.9999565482139587,0.051208168268203735,0.051869772374629974,0.05107634514570236,0.0519203320145607,0.05101242661476135,0.05103614181280136,0.05111577361822128,0.05108856037259102,0.05169272795319557,0.05109097436070442,0.05126383155584335,0.05117351934313774,0.05151161551475525,0.008626677095890045,0.9999648332595825,0.05106993764638901,0.0256239864975214,0.02264547348022461,1.0168075561523438,0.05116404592990875,0.05111021175980568,0.051465872675180435,0.05117661505937576,0.05075555667281151,0.050777867436409,0.05078030005097389,0.05074261128902435,0.050397127866744995,0.05170147120952606,0.05077187344431877,0.050655387341976166,0.05107869952917099,0.008024374954402447,0.9999700784683228,0.9990379214286804,0.0525471456348896,1065,,,,,0.5232177972793579,4.668226718902588,106.50870513916016
7.0,304,,,0.3438122272491455,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,1.40047287940979,1.8220467567443848,4.579761505126953,97.49114227294922,,,
7.0,308,,,0.4580199718475342,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,1.088353157043457,1.8524141311645508,4.580066680908203,97.5208969116211,,,
,310,1.7005770206451416,4.5739545822143555,,,,,0.0511181466281414,0.025538362562656403,0.008378158323466778,0.9999565482139587,0.051208991557359695,0.051869865506887436,0.051076438277959824,0.05192117765545845,0.05101244896650314,0.05103616788983345,0.0511164665222168,0.05108853802084923,0.05169270932674408,0.05109160393476486,0.05126394331455231,0.051173627376556396,0.05151272192597389,0.00861989427357912,0.9999648928642273,0.051070015877485275,0.025624150410294533,0.022875724360346794,1.0170592069625854,0.051165156066417694,0.051110200583934784,0.05146586149930954,0.0511779710650444,0.0507555827498436,0.050777893513441086,0.05078120529651642,0.050742603838443756,0.0503971129655838,0.051702775061130524,0.05077188089489937,0.05065539851784706,0.05107957497239113,0.008023075759410858,0.9999701380729675,0.9990379214286804,0.052568063139915466,1085,,,,,0.5068672299385071,4.667886257171631,106.47245025634766
7.0,312,,,0.4400930404663086,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,1.1956417560577393,2.1257212162017822,4.577374458312988,97.25869750976562,,,
,316,1.943516492843628,4.572282791137695,,,,,0.051118236035108566,0.025538543239235878,0.008373155258595943,0.9999567270278931,0.0512099415063858,0.051869966089725494,0.05107653886079788,0.05192193761467934,0.05101247504353523,0.05103619396686554,0.05111714079976082,0.05108853057026863,0.051692698150873184,0.051092714071273804,0.05126405879855156,0.05117374658584595,0.05151396244764328,0.008610408753156662,0.9999650120735168,0.05107010155916214,0.025624340400099754,0.02312585897743702,1.0173332691192627,0.051166266202926636,0.051110196858644485,0.05146585777401924,0.05117925629019737,0.05075562745332718,0.05077793821692467,0.05078204348683357,0.05074259638786316,0.0503971092402935,0.05170441046357155,0.05077188089489937,0.05065539851784706,0.05108022689819336,0.008020681329071522,0.9999701380729675,0.9990379214286804,0.052590832114219666,1107,,,,,0.5722694396972656,4.667870044708252,106.4707260131836
7.0,316,,,0.21032476425170898,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,1.3995602130889893,2.004251480102539,4.578122138977051,97.33145141601562,,,
7.0,320,,,0.29737257957458496,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,1.1021127700805664,2.06498646736145,4.575390815734863,97.06596374511719,,,
,322,1.7916792631149292,4.570739269256592,,,,,0.051118288189172745,0.025538653135299683,0.008364329114556313,0.9999569058418274,0.05121059715747833,0.05187007039785385,0.05107664689421654,0.051922429352998734,0.05101251229643822,0.051036231219768524,0.05111752822995186,0.05108852684497833,0.05169269070029259,0.05109355226159096,0.05126418173313141,0.0511738657951355,0.05151485651731491,0.008597464300692081,0.9999651908874512,0.051070135086774826,0.025624413043260574,0.023348519578576088,1.0175803899765015,0.05116719380021095,0.05111019313335419,0.05146585404872894,0.05118026211857796,0.05075565353035927,0.050777968019247055,0.05078306049108505,0.050742585211992264,0.05039709806442261,0.05170535668730736,0.050771888345479965,0.05065540224313736,0.05108096823096275,0.00801482331007719,0.9999701380729675,0.9990379810333252,0.05261137709021568,1127,,,,,0.49051666259765625,4.667544841766357,106.43610382080078
7.0,324,,,0.288663387298584,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,1.0847232341766357,1.8220467567443848,4.574560165405273,96.98536682128906,,,
,328,1.8827816247940063,4.569092273712158,,,,,0.051118358969688416,0.025538796558976173,0.00835377350449562,0.9999569654464722,0.05121127888560295,0.05187017098069191,0.0510767437517643,0.05192289501428604,0.0510125458240509,0.05103626474738121,0.051117975264787674,0.05108852684497833,0.051692694425582886,0.05109439417719841,0.051264308393001556,0.051173996180295944,0.05151581019163132,0.00858341809362173,0.999965250492096,0.05107017606496811,0.025624502450227737,0.023589415475726128,1.0178507566452026,0.05116819217801094,0.05111018195748329,0.05146584287285805,0.05118140950798988,0.050755687057971954,0.05077799782156944,0.05078401044011116,0.05074256286025047,0.05039707198739052,0.051706716418266296,0.05077189579606056,0.05065540969371796,0.05108148604631424,0.008008063770830631,0.9999701976776123,0.9990381002426147,0.05263381823897362,1149,,,,,0.5559188723564148,4.667112350463867,106.39008331298828
7.0,328,,,0.13795948028564453,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,1.3131396770477295,2.1560885906219482,4.572176456451416,96.75446319580078,,,
7.0,332,,,0.2856755256652832,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,1.1295974254608154,2.1864562034606934,4.57244873046875,96.78080749511719,,,
,334,1.943516492843628,4.567628860473633,,,,,0.051118411123752594,0.025538906455039978,0.008344612084329128,0.9999571442604065,0.051211848855018616,0.05187026783823967,0.051076844334602356,0.05192337930202484,0.05101257935166359,0.051036298274993896,0.051118310540914536,0.05108852684497833,0.051692694425582886,0.05109502375125885,0.051264435052871704,0.05117411911487579,0.05151663348078728,0.008570718578994274,0.9999653100967407,0.051070231944322586,0.025624623522162437,0.023806657642126083,1.01809561252594,0.051169201731681824,0.05111017823219299,0.05146583542227745,0.05118286609649658,0.05075571686029434,0.05077802762389183,0.0507848784327507,0.05074254795908928,0.05039706081151962,0.05170769244432449,0.05077191814780235,0.05065543204545975,0.05108220875263214,0.008002059534192085,0.9999703168869019,0.9990381002426147,0.05265415832400322,1169,,,,,0.49051666259765625,4.667161464691162,106.39530944824219
7.0,336,,,0.1972811222076416,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,0.9865832328796387,1.943516492843628,4.569571495056152,96.50274658203125,,,
,340,2.064986228942871,4.566033840179443,,,,,0.051118455827236176,0.025539003312587738,0.008334550075232983,0.9999574422836304,0.05121257156133652,0.051870379596948624,0.05107696354389191,0.05192393809556961,0.05101260170340538,0.05103631690144539,0.05111877992749214,0.05108852684497833,0.051692694425582886,0.05109585076570511,0.05126456916332245,0.05117425322532654,0.051517654210329056,0.008556517772376537,0.9999654293060303,0.05107031762599945,0.025624804198741913,0.024042556062340736,1.018362045288086,0.05117036774754524,0.051110174506902695,0.05146583542227745,0.051184408366680145,0.05075574666261673,0.05077805742621422,0.050786033272743225,0.05074254423379898,0.050397053360939026,0.051709093153476715,0.05077193304896355,0.05065544694662094,0.05108277499675751,0.007994187995791435,0.9999703764915466,0.9990381598472595,0.052676279097795486,1191,,,,,0.5232177972793579,4.6673736572265625,106.41788482666016
7.0,340,,,0.06036877632141113,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,1.197356939315796,1.7916792631149292,4.5691728591918945,96.46428680419922,,,
7.0,344,,,0.22503137588500977,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,0.8330714702606201,2.2775583267211914,4.569089889526367,96.45628356933594,,,
,346,2.1257212162017822,4.564595699310303,,,,,0.05111846700310707,0.025539029389619827,0.008323272690176964,0.9999575614929199,0.05121321603655815,0.051870495080947876,0.05107707902789116,0.051924608647823334,0.05101263150572777,0.051036346703767776,0.05111918970942497,0.05108853057026863,0.051692698150873184,0.05109644681215286,0.05126470327377319,0.05117439106106758,0.05151854455471039,0.00854051485657692,0.9999656081199646,0.051070407032966614,0.02562500163912773,0.024253452196717262,1.0186023712158203,0.05117136240005493,0.05111017823219299,0.05146583914756775,0.051185645163059235,0.05075577273964882,0.050778087228536606,0.050787072628736496,0.050742533057928085,0.05039704591035843,0.051710326224565506,0.05077194795012474,0.050655461847782135,0.05108322575688362,0.007985738106071949,0.9999704957008362,0.9990381598472595,0.05269624665379524,1211,,,,,0.539568305015564,4.667152404785156,106.39434814453125
7.0,348,,,0.28603172302246094,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,1.1079344749450684,2.672335147857666,4.567632675170898,96.31582641601562,,,
,352,1.943516492843628,4.563027858734131,,,,,0.05111849680542946,0.0255390927195549,0.008309844881296158,0.9999578595161438,0.05121387168765068,0.05187061429023743,0.05107719823718071,0.051925234496593475,0.05101265385746956,0.051036372780799866,0.0511195994913578,0.05108853057026863,0.051692698150873184,0.05109703540802002,0.05126485973596573,0.05117454752326012,0.05151950567960739,0.008522117510437965,0.9999657869338989,0.051070477813482285,0.02562514692544937,0.024482904002070427,1.0188651084899902,0.05117234215140343,0.05111018568277359,0.051465846598148346,0.051187191158533096,0.05075579881668091,0.050778113305568695,0.05078798159956932,0.05074252560734749,0.05039703845977783,0.05171148478984833,0.05077195540070534,0.05065546929836273,0.0510835237801075,0.00797591544687748,0.9999704957008362,0.9990381598472595,0.05271805450320244,1233,,,,,0.5068672299385071,4.667055130004883,106.38399505615234
7.0,352,,,0.31438446044921875,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238,1.414865255355835,2.064986228942871,4.564314842224121,95.99679565429688,,,
7.0,356,,,0.2902848720550537,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,1.2010719776153564,2.095353603363037,4.566506862640381,96.20745086669922,,,
,360,2.064986228942871,4.561057090759277,,,,,0.05111853778362274,0.025539182126522064,0.00828972365707159,0.9999580979347229,0.051214586943387985,0.05187075957655907,0.05107734724879265,0.05192580446600914,0.05101269111037254,0.05103641003370285,0.051119789481163025,0.05108853429555893,0.05169270187616348,0.051098112016916275,0.05126504600048065,0.05117473378777504,0.05152052268385887,0.008497006259858608,0.9999659061431885,0.05107058212161064,0.02562537230551243,0.024770166724920273,1.0191984176635742,0.05117360129952431,0.051110174506902695,0.05146583914756775,0.05118882283568382,0.05075584352016449,0.05077815428376198,0.050789400935173035,0.050742510706186295,0.05039701983332634,0.051712892949581146,0.050771962851285934,0.05065548047423363,0.051084086298942566,0.007960625924170017,0.9999706745147705,0.9990383386611938,0.052745722234249115,1261,,,,,0.49051666259765625,4.667145252227783,106.39358520507812
7.0,360,,,0.30300188064575195,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,1.6009471416473389,2.2168235778808594,4.5631866455078125,95.8885498046875,,,
7.0,364,,,0.23722052574157715,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,1.3180763721466064,2.095353603363037,4.562385559082031,95.811767578125,,,
,368,2.1257212162017822,4.5590901374816895,,,,,0.051118575036525726,0.02553926408290863,0.008267615921795368,0.9999584555625916,0.05121539905667305,0.051870912313461304,0.05107749626040459,0.051926400512456894,0.05101272091269493,0.05103643983602524,0.05112023279070854,0.05108852684497833,0.051692698150873184,0.05109912529587746,0.05126522481441498,0.051174912601709366,0.051521703600883484,0.00847000814974308,0.9999662041664124,0.051070716232061386,0.02562565729022026,0.025051800534129143,1.0195282697677612,0.051174890249967575,0.05111017823219299,0.05146583914756775,0.051190655678510666,0.05075588822364807,0.05077820271253586,0.05079077556729317,0.050742488354444504,0.05039700120687485,0.05171457678079605,0.05077197402715683,0.050655487924814224,0.05108432471752167,0.007943148724734783,0.9999707937240601,0.9990383386611938,0.052773091942071915,1289,,,,,0.49051666259765625,4.667099952697754,106.38876342773438
7.0,368,,,0.44666242599487305,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,1.5936875343322754,2.4901304244995117,4.563139915466309,95.88407135009766,,,
7.0,372,,,0.21101737022399902,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,1.1953840255737305,2.034618854522705,4.561733722686768,95.74933624267578,,,
,376,2.1864562034606934,4.557162761688232,,,,,0.05111856758594513,0.025539256632328033,0.008242816664278507,0.9999587535858154,0.05121610313653946,0.051871079951524734,0.051077671349048615,0.05192709341645241,0.051012761890888214,0.05103648081421852,0.05112052708864212,0.05108852684497833,0.051692698150873184,0.051099713891744614,0.0512654148042202,0.051175106316804886,0.05152292177081108,0.008439383469522,0.9999665021896362,0.05107075721025467,0.02562575787305832,0.02532936818897724,1.0198534727096558,0.05117599666118622,0.05111018195748329,0.051465846598148346,0.05119206756353378,0.05075594782829285,0.050778258591890335,0.050792139023542404,0.05074246600270271,0.05039697885513306,0.05171594396233559,0.050771985203027725,0.05065549910068512,0.051084596663713455,0.007924683392047882,0.9999709129333496,0.9990383982658386,0.05280009284615517,1317,,,,,0.5232177972793579,4.66701078414917,106.37928009033203
7.0,376,,,0.14990949630737305,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,1.5883619785308838,2.095353841781616,4.561990261077881,95.7739028930664,,,
7.0,380,,,0.3757748603820801,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,1.2162487506866455,2.004251480102539,4.561192035675049,95.6974868774414,,,
,384,2.2168235778808594,4.555228233337402,,,,,0.05111854523420334,0.0255392175167799,0.008217555470764637,0.9999589920043945,0.051216837018728256,0.05187122896313667,0.05107782408595085,0.05192757025361061,0.051012784242630005,0.05103650316596031,0.0511208213865757,0.05108851566910744,0.05169268324971199,0.05110064521431923,0.05126560106873512,0.05117529258131981,0.05152413621544838,0.008408071473240852,0.9999668002128601,0.051070790737867355,0.025625834241509438,0.02560275048017502,1.020176649093628,0.05117729678750038,0.05111017823219299,0.05146584287285805,0.051193807274103165,0.05075599253177643,0.050778307020664215,0.050793539732694626,0.05074245110154152,0.05039696395397186,0.05171772837638855,0.05077199637889862,0.050655510276556015,0.051084861159324646,0.007903686724603176,0.9999711513519287,0.999038577079773,0.052826911211013794,1345,,,,,0.4741660952568054,4.667325496673584,106.41275787353516
7.0,384,,,0.24846935272216797,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,1.6994695663452148,2.3686609268188477,4.561398029327393,95.71720123291016,,,
7.0,388,,,0.2455298900604248,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,1.2062556743621826,2.2775583267211914,4.558132171630859,95.40511322021484,,,
,392,2.2168235778808594,4.553283214569092,,,,,0.05111854523420334,0.025539228692650795,0.008192763663828373,0.999959409236908,0.05121758207678795,0.051871396601200104,0.05107799172401428,0.051927875727415085,0.051012832671403885,0.05103655159473419,0.05112118273973465,0.05108851194381714,0.05169268324971199,0.05110163241624832,0.051265813410282135,0.051175497472286224,0.051525454968214035,0.008376670069992542,0.9999670386314392,0.051070887595415115,0.02562604658305645,0.025874128565192223,1.0204976797103882,0.05117848142981529,0.05111018940806389,0.051465846598148346,0.05119533836841583,0.050756048411130905,0.050778355449438095,0.05079491436481476,0.05074242874979973,0.05039694160223007,0.05171917378902435,0.050772011280059814,0.05065552517771721,0.05108523741364479,0.007885636761784554,0.9999712109565735,0.9990386962890625,0.052853554487228394,1373,,,,,0.49051666259765625,4.667922019958496,106.47626495361328
7.0,392,,,0.4770314693450928,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,1.7966344356536865,2.095353841781616,4.557596206665039,95.35399627685547,,,
7.0,396,,,0.5410788059234619,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,1.2245469093322754,2.520498037338257,4.553948402404785,95.00679016113281,,,
,400,2.2775585651397705,4.55134391784668,,,,,0.05111852288246155,0.025539187714457512,0.008161487989127636,0.9999598860740662,0.05121823772788048,0.051871560513973236,0.05107816308736801,0.051928386092185974,0.051012858748435974,0.05103657767176628,0.051121294498443604,0.051088523119688034,0.05169269070029259,0.051102589815855026,0.051266033202409744,0.05117572098970413,0.051526471972465515,0.008339297957718372,0.9999673366546631,0.05107095092535019,0.02562618814408779,0.026140745729207993,1.0208202600479126,0.05117969587445259,0.05111018195748329,0.05146584287285805,0.05119722709059715,0.05075610429048538,0.05077841132879257,0.050796493887901306,0.05074242502450943,0.050396937876939774,0.05172085389494896,0.05077201873064041,0.050655536353588104,0.05108493193984032,0.00786054041236639,0.9999715089797974,0.9990387558937073,0.05288030579686165,1401,,,,,0.5068672299385071,4.6685004234313965,106.5378646850586
