batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,274,99.90889739990234,0.014754003845155239,,,,,0.06511826813220978,0.04435686767101288,0.015056455507874489,0.9789496660232544,0.06584198027849197,0.08426176756620407,0.0918610468506813,0.06358922272920609,0.08215698599815369,0.09233177453279495,0.0644511729478836,0.08476026356220245,0.09168312698602676,0.06398586928844452,0.08393070101737976,0.09274797886610031,0.0639379546046257,0.014735685661435127,0.9122210741043091,0.07871279120445251,0.055082276463508606,0.1182955950498581,1.5714049339294434,0.06415475904941559,0.09193065762519836,0.09448307007551193,0.06292686611413956,0.09120351821184158,0.0959157720208168,0.06289292871952057,0.09193307906389236,0.09516897052526474,0.06329472362995148,0.09115280956029892,0.09559306502342224,0.06311699002981186,0.012724695727229118,0.9118759632110596,0.905926525592804,0.1618812531232834,959,,,,,0.09810332953929901,11.81556224822998,135342.28125
7.0,274,,,0.027126550674438477,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,0.23482108116149902,99.605224609375,0.035967182368040085,1.0366218090057373,,,
7.0,276,,,0.028388261795043945,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,0.21390414237976074,99.78742980957031,0.027930669486522675,1.0283243656158447,,,
7.0,278,,,0.031635284423828125,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.22405433654785156,100.0,0.020032651722431183,1.0202347040176392,,,
,280,100.0,0.006504771765321493,,,,,0.0652288869023323,0.04456084594130516,0.015275668352842331,0.9777054786682129,0.06591042876243591,0.08433447778224945,0.09195149689912796,0.06365187466144562,0.08221063762903214,0.09238101541996002,0.06450258940458298,0.08495151251554489,0.09182774275541306,0.0640782043337822,0.08400233089923859,0.09287896752357483,0.06391317397356033,0.014872710220515728,0.9102990031242371,0.07890458405017853,0.055349305272102356,0.11785323917865753,1.5827661752700806,0.06417101621627808,0.09205994755029678,0.0945829376578331,0.06295271217823029,0.09139127284288406,0.09606355428695679,0.06292417645454407,0.0921960398554802,0.09546197205781937,0.06332085281610489,0.09127610921859741,0.09567208588123322,0.06306219100952148,0.01294471975415945,0.9099268317222595,0.903999388217926,0.1627604365348816,981,,,,,0.11445388942956924,11.773290634155273,129740.3828125
7.0,280,,,0.02525925636291504,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,0.23395347595214844,100.0,0.014557304792106152,1.0146636962890625,,,
7.0,282,,,0.028044462203979492,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,0.21112394332885742,100.0,0.009876599535346031,1.0099256038665771,,,
7.0,284,,,0.02801799774169922,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,0.2114732265472412,100.0,0.007500241510570049,1.0075284242630005,,,
,286,100.0,0.0022453758865594864,,,,,0.06522168964147568,0.04462188482284546,0.015331200323998928,0.9761659502983093,0.065914586186409,0.08430556952953339,0.09190593659877777,0.06362999230623245,0.082217276096344,0.09229893982410431,0.06451389938592911,0.08489907532930374,0.09178155660629272,0.06406733393669128,0.08396413922309875,0.09282587468624115,0.063918337225914,0.014957396313548088,0.9084987640380859,0.07893688231706619,0.05544440448284149,0.11758378893136978,1.5894711017608643,0.0641285702586174,0.09202015399932861,0.09451740980148315,0.06289570778608322,0.09137756377458572,0.09602668881416321,0.06287998706102371,0.09221231192350388,0.09546785056591034,0.06329289823770523,0.09122611582279205,0.09559919685125351,0.06297698616981506,0.013059963472187519,0.9081137180328369,0.9022324681282043,0.16324718296527863,1001,,,,,0.1471550017595291,11.892450332641602,146159.0
7.0,286,,,0.026128530502319336,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.23407530784606934,100.0,0.005805392283946276,1.0058223009109497,,,
7.0,288,,,0.02707076072692871,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,0.20745563507080078,100.0,0.004408678971230984,1.0044183731079102,,,
7.0,290,,,0.027257919311523438,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,0.21039652824401855,100.0,0.0037302246782928705,1.003737211227417,,,
,292,100.0,0.0011687127407640219,,,,,0.0651322677731514,0.04459066316485405,0.01538908388465643,0.9742506742477417,0.06583922356367111,0.08417273312807083,0.09177183359861374,0.0635492205619812,0.0820978656411171,0.09214402735233307,0.06444153189659119,0.08476033061742783,0.09163983166217804,0.06397174298763275,0.08383450657129288,0.09269186109304428,0.06385777145624161,0.015016039833426476,0.9065221548080444,0.07888062298297882,0.05545053258538246,0.11732760816812515,1.5931692123413086,0.06403379887342453,0.09187958389520645,0.09436623752117157,0.06281016021966934,0.09126143157482147,0.09589114040136337,0.06278488785028458,0.09207760542631149,0.09534456580877304,0.06317269802093506,0.09108830243349075,0.09545382112264633,0.06288855522871017,0.01302697230130434,0.9061320424079895,0.9002665877342224,0.1634884774684906,1023,,,,,0.16350555419921875,11.963214874267578,156876.625
7.0,292,,,0.025613784790039062,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,0.22965121269226074,100.0,0.0033410638570785522,1.0033466815948486,,,
7.0,294,,,0.02779531478881836,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,0.21162128448486328,100.0,0.0028537344187498093,1.0028578042984009,,,
7.0,296,,,0.02768850326538086,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,0.21298646926879883,100.0,0.002578980987891555,1.002582311630249,,,
,298,100.0,0.0008553541847504675,,,,,0.0650334432721138,0.044541459530591965,0.015411587432026863,0.9724083542823792,0.06574983149766922,0.08403116464614868,0.09162348508834839,0.06346562504768372,0.08194795250892639,0.09198350459337234,0.06434816867113113,0.08461160957813263,0.09148953855037689,0.06389158964157104,0.08368919789791107,0.09253241866827011,0.06375281512737274,0.015043421648442745,0.9047151207923889,0.07879851758480072,0.05542168393731117,0.11709969490766525,1.595035195350647,0.06393621861934662,0.09172049164772034,0.09419886767864227,0.0626988410949707,0.0911102369427681,0.09572671353816986,0.06269421428442001,0.09191218763589859,0.09517218917608261,0.06307359039783478,0.09093483537435532,0.09529374539852142,0.06279472261667252,0.013019151985645294,0.9043332934379578,0.8984761238098145,0.16358453035354614,1043,,,,,0.16350555419921875,12.037843704223633,169032.078125
7.0,298,,,0.02629852294921875,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.2328052520751953,100.0,0.0024419419933110476,1.002444863319397,,,
7.0,300,,,0.0277864933013916,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,0.21132421493530273,100.0,0.002245313720777631,1.0022478103637695,,,
,304,100.0,0.0007104474934749305,,,,,0.06492214649915695,0.04448359087109566,0.015424741432070732,0.9703598618507385,0.0656515434384346,0.08387254923582077,0.0914539247751236,0.06338183581829071,0.08177579194307327,0.0918053686618805,0.0642499253153801,0.08445047587156296,0.09131818264722824,0.06379745155572891,0.08352572470903397,0.09235260635614395,0.06363047659397125,0.01506440807133913,0.9027281999588013,0.07870056480169296,0.055381324142217636,0.11685166507959366,1.5967462062835693,0.06383144110441208,0.09153968840837479,0.09401200711727142,0.06259510666131973,0.09093446284532547,0.09553883969783783,0.06258134543895721,0.09172511100769043,0.09498248249292374,0.06296569854021072,0.09075327962636948,0.09510451555252075,0.06268595904111862,0.012987903319299221,0.9023469090461731,0.8965103626251221,0.16366378962993622,1065,,,,,0.11445388942956924,12.095295906066895,179027.71875
7.0,304,,,0.0260465145111084,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,0.23229527473449707,100.0,0.0020712639670819044,1.0020734071731567,,,
7.0,308,,,0.035658836364746094,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,0.21854352951049805,100.0,0.0019616279751062393,1.0019636154174805,,,
,310,100.0,0.0006269325967878103,,,,,0.06482373178005219,0.04443429782986641,0.015442165546119213,0.9685101509094238,0.06556746363639832,0.08372703939676285,0.09129463881254196,0.06328967958688736,0.0816243588924408,0.09164183586835861,0.06416742503643036,0.08430459350347519,0.0911601111292839,0.0637146532535553,0.08337340503931046,0.09218962490558624,0.06353795528411865,0.015092086046934128,0.9009221792221069,0.07861698418855667,0.055349912494421005,0.11662033945322037,1.5985593795776367,0.06373793631792068,0.0913769006729126,0.09384505450725555,0.06250468641519547,0.0907769575715065,0.09537174552679062,0.06248191371560097,0.09156201779842377,0.09481515735387802,0.0628688633441925,0.09059210121631622,0.09493627399206161,0.0625825822353363,0.012987690977752209,0.9005412459373474,0.894726574420929,0.1637614667415619,1085,,,,,0.1471550017595291,12.147741317749023,188667.46875
7.0,312,,,0.02727818489074707,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,0.20671319961547852,100.0,0.001848307903856039,1.0018500089645386,,,
,316,100.0,0.0005530230118893087,,,,,0.06472206115722656,0.04438817501068115,0.015450318343937397,0.9665107131004333,0.0654798373579979,0.08357005566358566,0.09112590551376343,0.06319592148065567,0.08146300166845322,0.09146472811698914,0.06407593190670013,0.08415146172046661,0.09099659323692322,0.06362208724021912,0.08321328461170197,0.09201965481042862,0.06345085054636002,0.015094872564077377,0.8989464044570923,0.07853788882493973,0.05532914400100708,0.11638613790273666,1.6012145280838013,0.06364759802818298,0.0912037044763565,0.09366711974143982,0.06241927295923233,0.09060672670602798,0.09518846124410629,0.06238389387726784,0.09138347953557968,0.09463568776845932,0.0627598688006401,0.090424545109272,0.09475971758365631,0.06248271092772484,0.012970037758350372,0.8985701203346252,0.8927684426307678,0.16392222046852112,1107,,,,,0.13080444931983948,12.197349548339844,198262.96875
7.0,316,,,0.02685546875,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,0.23104643821716309,100.0,0.001673791091889143,1.0016752481460571,,,
7.0,320,,,0.026441574096679688,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,0.20553183555603027,100.0,0.001564394449815154,1.0015655755996704,,,
,322,100.0,0.0004912602016702294,,,,,0.06463242322206497,0.0443495474755764,0.015468423254787922,0.9647171497344971,0.06540517508983612,0.08343234658241272,0.09098275750875473,0.06311680376529694,0.0813196524977684,0.0913032814860344,0.06399566680192947,0.08401262015104294,0.09085296839475632,0.06355328112840652,0.0830751433968544,0.09186600893735886,0.06336379796266556,0.015105349943041801,0.8971437811851501,0.07847627997398376,0.05532224848866463,0.1161603182554245,1.6041966676712036,0.06357035785913467,0.09105021506547928,0.09350810199975967,0.06233165040612221,0.09046172350645065,0.09503424912691116,0.0623016394674778,0.09123001992702484,0.09447632730007172,0.0626714900135994,0.0902746170759201,0.09460172802209854,0.06240024417638779,0.012975379824638367,0.8967709541320801,0.8909928798675537,0.16412360966205597,1127,,,,,0.09810332953929901,12.24987506866455,208955.1875
7.0,324,,,0.027659893035888672,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,0.20690155029296875,100.0,0.0015766608994454145,1.0015779733657837,,,
,328,100.0,0.00043252776958979666,,,,,0.06454479694366455,0.04432155191898346,0.015500168316066265,0.9627546668052673,0.06533880531787872,0.08329800516366959,0.09084344655275345,0.06305278092622757,0.08116792887449265,0.09113568067550659,0.0639180839061737,0.08386708796024323,0.0907115563750267,0.06348192691802979,0.08292760699987411,0.09169837087392807,0.06328872591257095,0.015143513679504395,0.8951668739318848,0.07842773199081421,0.0553349107503891,0.11591998487710953,1.6082673072814941,0.06348808854818344,0.0908883586525917,0.09333983063697815,0.06225021928548813,0.09030915796756744,0.09486733376979828,0.062196992337703705,0.09105948358774185,0.09430249780416489,0.06258164346218109,0.09011228382587433,0.09443022310733795,0.06231240928173065,0.01299553643912077,0.8948113322257996,0.889046311378479,0.1644160896539688,1149,,,,,0.1471550017595291,12.351408958435059,231285.671875
7.0,328,,,0.025991439819335938,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,0.2292003631591797,100.0,0.0014063471462577581,1.001407265663147,,,
7.0,332,,,0.02809882164001465,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,0.21368813514709473,100.0,0.0013031926937401295,1.001304030418396,,,
,334,100.0,0.0003805711749009788,,,,,0.06447096914052963,0.04430200159549713,0.015524577349424362,0.9610034227371216,0.06528044492006302,0.08317433297634125,0.09070964902639389,0.06298920512199402,0.08102920651435852,0.09098708629608154,0.06386279314756393,0.08374515920877457,0.0905814841389656,0.06342314183712006,0.08279796689748764,0.09155890345573425,0.06321335583925247,0.015166671015322208,0.8933852910995483,0.07839381694793701,0.05535620078444481,0.11569772660732269,1.612518310546875,0.06342814117670059,0.09073878079652786,0.09318644553422928,0.06218554824590683,0.09017225354909897,0.09471827745437622,0.06212807446718216,0.09091616421937943,0.09415506571531296,0.06251181662082672,0.08996889740228653,0.09427539259195328,0.06223258003592491,0.01300066988915205,0.8930290341377258,0.8872796893119812,0.1647389829158783,1169,,,,,0.11445388942956924,12.437959671020508,252195.46875
7.0,336,,,0.027005910873413086,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,0.20699024200439453,100.0,0.0012278039939701557,1.0012285709381104,,,
,340,100.0,0.0003335313522256911,,,,,0.0643979161977768,0.04428964480757713,0.015544521622359753,0.9591004848480225,0.06522300094366074,0.08304598927497864,0.09057024866342545,0.06292801350355148,0.08088033646345139,0.09083247184753418,0.06379158794879913,0.08361967653036118,0.09044865518808365,0.06336075812578201,0.0826653391122818,0.09141933917999268,0.06314124166965485,0.015158766880631447,0.8914210796356201,0.07837393879890442,0.05539906769990921,0.11546965688467026,1.6178549528121948,0.06336686760187149,0.09057388454675674,0.09302124381065369,0.06213870644569397,0.09002917259931564,0.09456030279397964,0.06204112619161606,0.090772345662117,0.09401194751262665,0.062443505972623825,0.08981988579034805,0.09411615878343582,0.06214706599712372,0.013009971007704735,0.8910515308380127,0.885340690612793,0.16515584290027618,1191,,,,,0.16350555419921875,12.52154541015625,274181.46875
7.0,340,,,0.02591395378112793,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,0.23058319091796875,100.0,0.0011520616244524717,1.001152753829956,,,
7.0,344,,,0.028158187866210938,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,0.20917296409606934,100.0,0.0010555298067629337,1.0010560750961304,,,
,346,100.0,0.00029103303677402437,,,,,0.06434277445077896,0.04429195821285248,0.015582453459501266,0.9574193358421326,0.06517916172742844,0.08293990790843964,0.0904618576169014,0.06286941468715668,0.08075833320617676,0.09069900959730148,0.06374432891607285,0.08351238816976547,0.09033194929361343,0.06330610066652298,0.0825570821762085,0.09130064398050308,0.06309330463409424,0.015186566859483719,0.8896437883377075,0.07837285101413727,0.055456411093473434,0.1152568981051445,1.6233433485031128,0.06332091987133026,0.09044291079044342,0.09289190173149109,0.06209203973412514,0.089915931224823,0.0944305881857872,0.06197621673345566,0.0906413197517395,0.09387695789337158,0.062373168766498566,0.08969839662313461,0.09398550540208817,0.06209007278084755,0.013010632246732712,0.8892687559127808,0.8835839033126831,0.16560180485248566,1211,,,,,0.06540222465991974,12.639201164245605,308414.90625
7.0,348,,,0.028863906860351562,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,0.21427655220031738,100.0,0.000970203778706491,1.000970721244812,,,
,352,100.0,0.000253217585850507,,,,,0.0642913207411766,0.04430670663714409,0.015630805864930153,0.9556139707565308,0.06513990461826324,0.08284994959831238,0.09036541730165482,0.06284061074256897,0.08063366264104843,0.09056197851896286,0.06367781013250351,0.08341846615076065,0.09023343771696091,0.063262440264225,0.08244728296995163,0.09118349105119705,0.06303421407938004,0.015192273072898388,0.8876826167106628,0.07838957756757736,0.05553879961371422,0.11503034085035324,1.629986047744751,0.06328754127025604,0.09031952172517776,0.09275820851325989,0.06204677373170853,0.08979127556085587,0.09429187327623367,0.061912938952445984,0.09050816297531128,0.09374329447746277,0.06232401728630066,0.08956664055585861,0.09384395182132721,0.062043800950050354,0.013046604581177235,0.8873137831687927,0.8816596865653992,0.1661658138036728,1233,,,,,0.09810332953929901,12.747020721435547,343526.90625
7.0,352,,,0.028005599975585938,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238,0.24698972702026367,100.0,0.0008672057883813977,1.0008676052093506,,,
7.0,356,,,0.03140139579772949,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,0.22276592254638672,100.0,0.0008675544522702694,1.0008679628372192,,,
,360,100.0,0.00021762946562375873,,,,,0.06424497812986374,0.044349148869514465,0.01571144163608551,0.9534426331520081,0.0651170015335083,0.08274394273757935,0.09026405215263367,0.06280990689992905,0.0804954394698143,0.09040656685829163,0.06366678327322006,0.08330202102661133,0.09011219441890717,0.06320993602275848,0.08233094960451126,0.0910678431391716,0.06297238171100616,0.015231641009449959,0.8852005004882812,0.07844693958759308,0.05568067356944084,0.11475273221731186,1.6393847465515137,0.06325654685497284,0.09018108248710632,0.09261993318796158,0.06200648099184036,0.08965568244457245,0.0941462516784668,0.0618450827896595,0.0903666689991951,0.0936036929488182,0.062276437878608704,0.08942785859107971,0.09369658678770065,0.06198536232113838,0.013144914992153645,0.8848412036895752,0.8792174458503723,0.1669977903366089,1261,,,,,0.06540222465991974,12.930281639099121,412619.71875
7.0,360,,,0.025418996810913086,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,0.2281334400177002,100.0,0.000831784273032099,1.000832200050354,,,
7.0,364,,,0.0283353328704834,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,0.2096402645111084,100.0,0.0007330556400120258,1.0007333755493164,,,
,368,100.0,0.0011230052914470434,,,,,0.06423050910234451,0.044433292001485825,0.015801550820469856,0.951364278793335,0.06510505080223083,0.08269064128398895,0.09024357795715332,0.06282374262809753,0.0803668424487114,0.09027481079101562,0.06363937258720398,0.0832127258181572,0.0900258719921112,0.06313300877809525,0.08225134760141373,0.0909750685095787,0.06295914202928543,0.015283129177987576,0.8827061653137207,0.07855504751205444,0.055880509316921234,0.11445119976997375,1.65005624294281,0.06325704604387283,0.09007242321968079,0.09249960631132126,0.06196315214037895,0.08959990739822388,0.09406665712594986,0.06182561814785004,0.09023519605398178,0.09348718076944351,0.06225923076272011,0.08930997550487518,0.09355120360851288,0.061967238783836365,0.0132954902946949,0.8823519349098206,0.8767890334129333,0.16797670722007751,1289,,,,,0.08175277709960938,13.246380805969238,566017.8125
7.0,368,,,0.025684118270874023,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,0.23671841621398926,99.81779479980469,0.008094258606433868,1.0081270933151245,,,
7.0,372,,,0.027884483337402344,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,0.21527743339538574,98.45126342773438,0.07346265763044357,1.076228380203247,,,
,376,99.78742980957031,0.019657475873827934,,,,,0.06455019861459732,0.04494946822524071,0.016049539670348167,0.9509736895561218,0.06530690938234329,0.0830833688378334,0.09079742431640625,0.06299492716789246,0.08089660108089447,0.09091250598430634,0.06402070075273514,0.08377492427825928,0.09068793058395386,0.0633140429854393,0.08255928754806519,0.09148141741752625,0.06311783194541931,0.015471930615603924,0.880233108997345,0.07890812307596207,0.0563523955643177,0.1138903945684433,1.658217191696167,0.06340770423412323,0.09050076454877853,0.09280343353748322,0.061969093978405,0.09006322175264359,0.09459702670574188,0.06195337697863579,0.09083177149295807,0.09410852193832397,0.06250817328691483,0.09002992510795593,0.09408927708864212,0.06220274418592453,0.01396473404020071,0.8806266188621521,0.8745654821395874,0.16909296810626984,1317,,,,,0.09810332953929901,12.828722953796387,372772.25
7.0,376,,,0.024680614471435547,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,0.2241837978363037,99.27117919921875,0.04235144704580307,1.0432610511779785,,,
7.0,380,,,0.02556586265563965,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,0.1965324878692627,99.78742980957031,0.019395239651203156,1.0195845365524292,,,
