batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,128,1.4169323444366455,4.698781490325928,,,,,0.051091268658638,0.025515330955386162,0.007313434965908527,0.999979555606842,0.0513271726667881,0.05066576227545738,0.05136309564113617,0.05076011270284653,0.050854239612817764,0.051430538296699524,0.05092201381921768,0.051079124212265015,0.05081706866621971,0.051396504044532776,0.051515158265829086,0.05126093327999115,0.05180150270462036,0.0074635278433561325,0.99997478723526,0.051006291061639786,0.02558807097375393,0.011498472653329372,1.005296230316162,0.05118227377533913,0.051060400903224945,0.05174284055829048,0.05160725861787796,0.05123065412044525,0.050959426909685135,0.05100369453430176,0.051566123962402344,0.05059570446610451,0.05185429006814957,0.050411202013492584,0.05107875168323517,0.050449397414922714,0.007260410580784082,0.9999762177467346,0.9984042048454285,0.05149735510349274,385,,,,,1.0932281017303467,4.780745983123779,119.19322967529297
6.0,128,,,0.03285622596740723,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.8570749759674072,1.771165370941162,4.705026626586914,110.50122833251953,,,
,130,1.4523556232452393,4.6953125,,,,,0.051091622561216354,0.02551604062318802,0.007344694342464209,0.9999794363975525,0.051329005509614944,0.05066576227545738,0.05136309564113617,0.05076146498322487,0.050854288041591644,0.051430583000183105,0.05092402175068855,0.05107913911342621,0.05081707984209061,0.05139833688735962,0.051515184342861176,0.05126095935702324,0.05180366709828377,0.007496363017708063,0.9999745488166809,0.05100662261247635,0.025588735938072205,0.011646580882370472,1.0054340362548828,0.05118342861533165,0.05106039717793465,0.05174283683300018,0.051608018577098846,0.05123065039515495,0.050959426909685135,0.051004454493522644,0.05156615003943443,0.050595737993717194,0.051855701953172684,0.050411202013492584,0.05107875168323517,0.05045110732316971,0.007289824075996876,0.9999759793281555,0.9984042048454285,0.05150891840457916,391,,,,,0.9869419932365417,4.777341842651367,118.78817749023438
6.0,130,,,0.037433624267578125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,0.67637038230896,1.55862557888031,4.702195167541504,110.18878936767578,,,
,132,1.487778902053833,4.69195556640625,,,,,0.05109196901321411,0.025516744703054428,0.00737566826865077,0.9999792575836182,0.05133078992366791,0.05066576227545738,0.05136309564113617,0.05076279491186142,0.050854332745075226,0.051430631428956985,0.05092599242925644,0.05107914283871651,0.050817087292671204,0.05140010640025139,0.05151519924402237,0.05126097425818443,0.051805756986141205,0.007528672460466623,0.999974250793457,0.05100695416331291,0.02558940462768078,0.011793656274676323,1.0055707693099976,0.051184576004743576,0.05106039717793465,0.051742833107709885,0.051608823239803314,0.051230642944574356,0.05095941573381424,0.051005180925130844,0.05156618356704712,0.05059576407074928,0.0518571175634861,0.05041120946407318,0.051078759133815765,0.050452739000320435,0.00731929624453187,0.9999756813049316,0.9984040260314941,0.05152038484811783,397,,,,,0.9262071251869202,4.774051666259766,118.39797973632812
6.0,132,,,0.14992952346801758,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,0.6529240608215332,1.204392433166504,4.698432445526123,109.77496337890625,,,
,134,1.487778902053833,4.6887054443359375,,,,,0.051092300564050674,0.02551741525530815,0.007405546493828297,0.9999790787696838,0.05133252963423729,0.05066576227545738,0.05136309936642647,0.050764139741659164,0.05085436999797821,0.05143066868185997,0.050927869975566864,0.051079150289297104,0.0508170947432518,0.051401786506175995,0.05151522159576416,0.051260996609926224,0.05180782452225685,0.007559836842119694,0.9999741315841675,0.05100726708769798,0.02559003420174122,0.01193864643573761,1.0057061910629272,0.05118577182292938,0.05106039345264435,0.051742833107709885,0.05160971358418465,0.05123063549399376,0.05095940828323364,0.05100596696138382,0.05156620964407921,0.05059579759836197,0.05185846611857414,0.05041121318936348,0.051078762859106064,0.05045450106263161,0.00734730064868927,0.9999755620956421,0.9984039068222046,0.05153173953294754,403,,,,,0.9262071251869202,4.770903587341309,118.02584075927734
6.0,134,,,0.09682416915893555,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,0.6007900238037109,1.5940489768981934,4.694182395935059,109.30940246582031,,,
,136,1.5940488576889038,4.685576438903809,,,,,0.05109262466430664,0.025518067181110382,0.00743445847183466,0.9999790191650391,0.05133423954248428,0.050665754824876785,0.05136308819055557,0.050765469670295715,0.050854410976171494,0.051430705934762955,0.050929706543684006,0.0510791577398777,0.0508171021938324,0.051403388381004333,0.05151524394750595,0.051261018961668015,0.051809899508953094,0.007589834742248058,0.9999738335609436,0.051007580012083054,0.02559066191315651,0.012083343230187893,1.0058413743972778,0.05118687078356743,0.05106039345264435,0.051742833107709885,0.05161053314805031,0.05123062804341316,0.050959400832653046,0.05100670084357262,0.0515662357211113,0.05059582367539406,0.051859669387340546,0.05041122063994408,0.05107876658439636,0.050456129014492035,0.007374721113592386,0.9999752640724182,0.9984039068222046,0.05154307931661606,409,,,,,0.9413908123970032,4.767915725708008,117.6737289428711
6.0,136,,,0.15419840812683105,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,0.6733677387237549,1.275239109992981,4.691889762878418,109.05908203125,,,
,138,1.6648955345153809,4.682583332061768,,,,,0.05109294503927231,0.025518709793686867,0.007462386041879654,0.9999788999557495,0.05133591964840889,0.05066574737429619,0.051363084465265274,0.0507667176425457,0.05085444822907448,0.05143074318766594,0.05093152076005936,0.051079168915748596,0.05081711336970329,0.051405079662799835,0.051515258848667145,0.05126103386282921,0.05181187391281128,0.007618777919560671,0.9999735951423645,0.05100787431001663,0.025591252371668816,0.012227226048707962,1.0059762001037598,0.051187947392463684,0.05106038972735405,0.051742829382419586,0.05161136016249657,0.051230624318122864,0.05095939710736275,0.05100741982460022,0.051566265523433685,0.05059584975242615,0.05186084657907486,0.050411224365234375,0.05107877403497696,0.05045771971344948,0.007401332259178162,0.9999751448631287,0.9984038472175598,0.051554370671510696,415,,,,,0.8958396315574646,4.765142440795898,117.34783172607422
6.0,138,,,0.04363083839416504,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.7572188377380371,1.8065886497497559,4.689400672912598,108.78797149658203,,,
,140,1.6648955345153809,4.679692268371582,,,,,0.051093246787786484,0.025519320741295815,0.007488817907869816,0.9999787211418152,0.051337506622076035,0.05066574364900589,0.051363084465265274,0.05076794698834419,0.05085448548197746,0.051430780440568924,0.05093316361308098,0.05107918009161949,0.05081712454557419,0.051406700164079666,0.05151527747511864,0.0512610524892807,0.051813751459121704,0.007645772770047188,0.9999734163284302,0.05100814998149872,0.025591811165213585,0.012369153089821339,1.0061098337173462,0.05118899419903755,0.05106038972735405,0.051742829382419586,0.05161207541823387,0.051230620592832565,0.05095939338207245,0.051008112728595734,0.051566291600465775,0.050595879554748535,0.051862023770809174,0.05041122809052467,0.05107877776026726,0.05045931041240692,0.007426440715789795,0.9999749660491943,0.9984037280082703,0.05156556889414787,421,,,,,0.8806559443473816,4.762314796447754,117.01648712158203
6.0,140,,,0.082489013671875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6043238639831543,1.7003188133239746,4.6844940185546875,108.25548553466797,,,
,142,1.6294721364974976,4.676886558532715,,,,,0.05109354853630066,0.025519926100969315,0.007514523807913065,0.9999786615371704,0.051339056342840195,0.05066573992371559,0.05136307701468468,0.050769202411174774,0.05085451900959015,0.05143081769347191,0.05093476548790932,0.05107919126749039,0.050817131996154785,0.051408205181360245,0.05151529982686043,0.05126107111573219,0.05181560665369034,0.007672450505197048,0.9999731779098511,0.051008421927690506,0.02559235692024231,0.012509704567492008,1.0062426328659058,0.05119007080793381,0.05106038972735405,0.051742829382419586,0.05161287635564804,0.05123061686754227,0.05095938965678215,0.051008790731430054,0.051566317677497864,0.05059590935707092,0.05186335742473602,0.05041123181581497,0.051078781485557556,0.05046079307794571,0.0074507310055196285,0.99997478723526,0.9984036684036255,0.05157669261097908,427,,,,,0.8502885103225708,4.759615421295166,116.70104217529297
6.0,142,,,0.10993123054504395,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,0.5965464115142822,1.6294721364974976,4.6830620765686035,108.1005859375,,,
,144,1.7003188133239746,4.674163818359375,,,,,0.051093846559524536,0.025520524010062218,0.007539927028119564,0.9999786019325256,0.05134061723947525,0.05066573619842529,0.05136307328939438,0.05077043175697327,0.050854556262493134,0.051430851221084595,0.05093643441796303,0.05107920244336128,0.05081714689731598,0.05140972137451172,0.05151531845331192,0.051261089742183685,0.05181743949651718,0.007698668632656336,0.9999729990959167,0.051008690148591995,0.025592897087335587,0.012649075128138065,1.0063748359680176,0.05119109898805618,0.05106038972735405,0.051742829382419586,0.05161363631486893,0.05123060941696167,0.050959378480911255,0.05100938677787781,0.05156634747982025,0.05059593543410301,0.05186459794640541,0.05041123181581497,0.051078781485557556,0.050462301820516586,0.007474642712622881,0.9999746084213257,0.9984035491943359,0.05158775672316551,433,,,,,0.835104763507843,4.757019996643066,116.3985366821289
6.0,144,,,0.04334259033203125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,0.6135120391845703,1.4877790212631226,4.681839466094971,107.96849060058594,,,
,146,1.771165370941162,4.67153263092041,,,,,0.05109412223100662,0.025521080940961838,0.007564399857074022,0.9999784827232361,0.051342133432626724,0.050665728747844696,0.05136306583881378,0.05077160894870758,0.05085459351539612,0.05143088847398758,0.050938062369823456,0.05107921361923218,0.050817154347896576,0.051411233842372894,0.051515329629182816,0.05126110464334488,0.05181919410824776,0.007724109571427107,0.9999727606773376,0.051008958369493484,0.025593435391783714,0.012786883860826492,1.0065054893493652,0.051192089915275574,0.05106038600206375,0.05174282565712929,0.05161426588892937,0.05123060569167137,0.050959378480911255,0.05101008713245392,0.05156637355685234,0.0505959615111351,0.05186585709452629,0.05041123926639557,0.051078785210847855,0.05046369880437851,0.007497870828956366,0.9999744296073914,0.9984035491943359,0.051598694175481796,439,,,,,0.8199210166931152,4.754518032073975,116.10768127441406
6.0,146,,,0.040593862533569336,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,0.6015543937683105,1.4169323444366455,4.677184104919434,107.46703338623047,,,
,148,1.771165370941162,4.668981552124023,,,,,0.05109438672661781,0.025521621108055115,0.0075879283249378204,0.9999784231185913,0.051343608647584915,0.0506657212972641,0.05136306211352348,0.05077274888753891,0.0508546382188797,0.05143093317747116,0.050939664244651794,0.05107922479510307,0.05081716924905777,0.05141272768378258,0.05151534825563431,0.05126112326979637,0.05182087421417236,0.007748485542833805,0.9999727010726929,0.05100921168923378,0.025593945756554604,0.012923609465360641,1.0066356658935547,0.05119307339191437,0.05106038600206375,0.051742829382419586,0.05161501094698906,0.05123060196638107,0.050959374755620956,0.05101073533296585,0.05156640335917473,0.05059598758816719,0.05186702683568001,0.05041124299168587,0.05107879266142845,0.05046505481004715,0.007520292419940233,0.999974250793457,0.9984034895896912,0.0516095869243145,445,,,,,0.835104763507843,4.752162933349609,115.83455657958984
6.0,148,,,0.09058666229248047,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,0.6574041843414307,1.487778902053833,4.673537731170654,107.07588195800781,,,
,150,1.771165370941162,4.666518688201904,,,,,0.0510946661233902,0.025522176176309586,0.007611038628965616,0.999978244304657,0.05134502425789833,0.0506657175719738,0.051363054662942886,0.05077381804585457,0.05085468292236328,0.05143097788095474,0.05094119533896446,0.05107923224568367,0.05081717297434807,0.05141409859061241,0.0515153668820858,0.051261141896247864,0.05182257667183876,0.007772556506097317,0.999972403049469,0.051009465008974075,0.025594452396035194,0.013059670105576515,1.0067658424377441,0.05119406059384346,0.05106038600206375,0.05174282565712929,0.05161575973033905,0.05123060196638107,0.05095937103033066,0.05101143941283226,0.05156642198562622,0.05059601366519928,0.05186815559864044,0.050411250442266464,0.05107879638671875,0.05046641826629639,0.007542194798588753,0.9999741315841675,0.9984034895896912,0.0516204759478569,451,,,,,0.835104763507843,4.749857425689697,115.56781768798828
6.0,150,,,0.04556584358215332,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,0.5816879272460938,1.9128587245941162,4.671953201293945,106.9063491821289,,,
6.0,152,,,0.04835939407348633,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,0.5289573669433594,1.6294721364974976,4.671036243438721,106.8083724975586,,,
,154,1.771165370941162,4.661774158477783,,,,,0.051095180213451385,0.025523217394948006,0.0076544336043298244,0.9999781250953674,0.051347751170396805,0.0506657175719738,0.051363054662942886,0.05077598616480827,0.050854772329330444,0.05143106356263161,0.050944022834300995,0.051079247146844864,0.05081719160079956,0.05141669139266014,0.05151539668440819,0.05126117169857025,0.051825907081365585,0.0078174052760005,0.9999721050262451,0.05100993439555168,0.025595398619771004,0.013326010666787624,1.0070226192474365,0.05119606852531433,0.05106038600206375,0.05174282565712929,0.05161735415458679,0.05123060196638107,0.050959374755620956,0.05101275444030762,0.0515664704144001,0.05059606581926346,0.05187045410275459,0.05041126161813736,0.051078811287879944,0.050469234585762024,0.007582543883472681,0.9999738335609436,0.9984033107757568,0.05164194479584694,463,,,,,0.8199210166931152,4.74539852142334,115.05364990234375
6.0,154,,,0.14822602272033691,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.6772944927215576,1.735742211341858,4.667303562164307,106.41043090820312,,,
6.0,156,,,0.11150145530700684,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,0.5749156475067139,1.7003188133239746,4.667160987854004,106.39525604248047,,,
,158,1.7003188133239746,4.657345771789551,,,,,0.05109569802880287,0.025524256750941277,0.007697191555052996,0.9999780058860779,0.051350489258766174,0.0506657212972641,0.051363058388233185,0.05077807232737541,0.050854846835136414,0.051431138068437576,0.05094686150550842,0.05107926204800606,0.050817206501960754,0.051419448107481,0.05151544511318207,0.05126122012734413,0.051829200237989426,0.007861057296395302,0.9999717473983765,0.05101040005683899,0.025596339255571365,0.01358999963849783,1.0072760581970215,0.051197972148656845,0.05106038600206375,0.05174282565712929,0.05161873996257782,0.05123060196638107,0.050959374755620956,0.05101411044597626,0.05156651884317398,0.05059611052274704,0.05187249556183815,0.05041127651929855,0.05107882246375084,0.05047208070755005,0.007622550707310438,0.9999735355377197,0.9984032511711121,0.05166313052177429,475,,,,,0.8047373294830322,4.741480827331543,114.60379028320312
6.0,158,,,0.16948461532592773,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,0.5979599952697754,1.700318694114685,4.662080764770508,105.85612487792969,,,
6.0,160,,,0.04829883575439453,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,0.4932255744934082,1.94828200340271,4.659209251403809,105.5525894165039,,,
,162,1.7357420921325684,4.653140544891357,,,,,0.05109617859125137,0.025525227189064026,0.00773648452013731,0.9999780058860779,0.051353055983781815,0.0506657138466835,0.05136305093765259,0.05078018084168434,0.05085492134094238,0.051431212574243546,0.05094947665929794,0.05107928067445755,0.05081722140312195,0.0514221116900444,0.05151548609137535,0.051261261105537415,0.051832083612680435,0.007901191711425781,0.9999713897705078,0.0510108582675457,0.025597255676984787,0.013847901485860348,1.0075254440307617,0.05119984224438667,0.05106038227677345,0.05174281820654869,0.05162025988101959,0.05123060196638107,0.050959374755620956,0.05101526901125908,0.05156657472252846,0.05059616640210152,0.05187447369098663,0.050411295145750046,0.05107884109020233,0.05047488212585449,0.007659753784537315,0.9999732375144958,0.9984031319618225,0.05168396234512329,487,,,,,0.7591861486434937,4.7374982833862305,114.14828491210938
6.0,162,,,0.17428112030029297,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,0.6249957084655762,1.7357420921325684,4.658756256103516,105.5047836303711,,,
6.0,164,,,0.05605673789978027,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,0.5898928642272949,1.8774354457855225,4.657487869262695,105.37104034423828,,,
,166,1.6294721364974976,4.649157524108887,,,,,0.05109664797782898,0.02552616596221924,0.007773842662572861,0.9999778270721436,0.05135556682944298,0.050665706396102905,0.05136304348707199,0.05078217014670372,0.05085500702261925,0.05143129453063011,0.050952162593603134,0.05107930302619934,0.05081724375486374,0.05142446607351303,0.05151553079485893,0.051261305809020996,0.05183511599898338,0.007939468137919903,0.9999711513519287,0.05101129040122032,0.025598127394914627,0.014101367443799973,1.0077712535858154,0.05120169743895531,0.051060378551483154,0.05174281820654869,0.051621854305267334,0.05123060569167137,0.050959374755620956,0.05101655051112175,0.05156663432717323,0.05059622600674629,0.05187638849020004,0.050411295145750046,0.05107884109020233,0.0504775196313858,0.007695218548178673,0.999972939491272,0.9984030723571777,0.05170450732111931,499,,,,,0.7743698954582214,4.733831882476807,113.73053741455078
6.0,166,,,0.14093565940856934,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,0.6811373233795166,1.487778902053833,4.6555938720703125,105.17166137695312,,,
6.0,168,,,0.041628360748291016,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,0.5590450763702393,1.8065886497497559,4.652911186218262,104.889892578125,,,
,170,1.5940488576889038,4.645387172698975,,,,,0.0510970838367939,0.025527050718665123,0.007808945141732693,0.999977707862854,0.051357951015233994,0.05066569522023201,0.051363032311201096,0.05078423395752907,0.05085508152842522,0.05143137276172638,0.050954584032297134,0.05107932165265083,0.05081726610660553,0.0514267273247242,0.051515571773052216,0.05126134678721428,0.05183793976902962,0.00797530822455883,0.9999707937240601,0.05101168900728226,0.025598928332328796,0.014350458048284054,1.0080137252807617,0.05120351165533066,0.051060378551483154,0.05174281820654869,0.05162329599261284,0.05123060196638107,0.050959374755620956,0.05101786181330681,0.05156668275594711,0.05059628188610077,0.05187838524580002,0.05041130259633064,0.05107884854078293,0.05048001930117607,0.007728341035544872,0.9999727010726929,0.9984029531478882,0.051724761724472046,511,,,,,0.8502885103225708,4.7303242683410645,113.33230590820312
