batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
41.0,286,,,0.1742696762084961,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,1.5624027252197266,96.81675720214844,0.1195545494556427,1.1269947290420532,,,
41.0,288,,,0.22124743461608887,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5944,1.498497724533081,96.94678497314453,0.11443404108285904,1.1212387084960938,,,
41.0,290,,,0.2410721778869629,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5985,1.471465826034546,96.16181182861328,0.13440002501010895,1.143850326538086,,,
,292,98.72863006591797,0.06046280264854431,,,,,0.07407452166080475,0.06980875134468079,0.05383957549929619,0.7293441891670227,0.0679766908288002,0.09880945831537247,0.10163725167512894,0.06852977722883224,0.09480243921279907,0.09702988713979721,0.06704184412956238,0.09667643159627914,0.09862032532691956,0.06791193783283234,0.09390304237604141,0.09768602252006531,0.06853904575109482,0.042002782225608826,0.5544096231460571,0.08841177076101303,0.09486642479896545,0.025428075343370438,2.332428455352783,0.06704778224229813,0.07610701769590378,0.07967124134302139,0.06370315700769424,0.11204943805932999,0.11708900332450867,0.06606326252222061,0.11074469238519669,0.1122070848941803,0.06537634134292603,0.10088351368904114,0.10473796725273132,0.06571649014949799,0.02987257018685341,0.5568137764930725,0.5630910396575928,0.23576980829238892,5987,,,,,12.093957901000977,7.423336029052734,1674.6107177734375
41.0,292,,,0.207322359085083,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6026,1.3980739116668701,96.29183959960938,0.13475726544857025,1.144258975982666,,,
41.0,294,,,0.19234824180603027,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6067,1.4846670627593994,96.59523010253906,0.12561196088790894,1.13384211063385,,,
41.0,296,,,0.2573859691619873,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108,1.447843074798584,96.31591796875,0.1327587515115738,1.1419744491577148,,,
,298,99.04165649414062,0.05060764029622078,,,,,0.07409048825502396,0.06995800137519836,0.054352421313524246,0.7249033451080322,0.0680023804306984,0.09930162131786346,0.10210757702589035,0.06863849610090256,0.09515533596277237,0.09744271636009216,0.06705625355243683,0.09689682722091675,0.09895797073841095,0.06782793998718262,0.09449569880962372,0.09822585433721542,0.06857399642467499,0.042587075382471085,0.5478275418281555,0.08840113133192062,0.09511994570493698,0.02621949464082718,2.336212396621704,0.06709063053131104,0.07626285403966904,0.0796310156583786,0.06364510208368301,0.11237604171037674,0.11735720187425613,0.06609241664409637,0.11097332090139389,0.11243987828493118,0.06543820351362228,0.10116264224052429,0.10494006425142288,0.06594382971525192,0.030335301533341408,0.5502405762672424,0.5566396713256836,0.23556013405323029,6109,,,,,12.364852905273438,7.395529270172119,1628.6866455078125
41.0,298,,,0.19955182075500488,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6149,1.4314918518066406,96.50372314453125,0.12606927752494812,1.1343607902526855,,,
41.0,300,,,0.1791977882385254,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6190,1.2136080265045166,96.74934387207031,0.12124432623386383,1.1289006471633911,,,
,304,99.24874114990234,0.04175262153148651,,,,,0.07403399050235748,0.07000213116407394,0.05486153066158295,0.7206284999847412,0.06804735213518143,0.09975342452526093,0.102500319480896,0.06864261627197266,0.09564241021871567,0.09784100949764252,0.06711078435182571,0.09705471247434616,0.09923790395259857,0.06802414357662201,0.09501099586486816,0.0987163633108139,0.06868430227041245,0.0430605374276638,0.5410740971565247,0.08835137635469437,0.09530798345804214,0.026611004024744034,2.340765953063965,0.0671442449092865,0.07661249488592148,0.07990676164627075,0.06355628371238708,0.11270533502101898,0.11769365519285202,0.0661860853433609,0.11135505884885788,0.11277487874031067,0.06551103293895721,0.1012025699019432,0.10491671413183212,0.06604055315256119,0.030405303463339806,0.5437020659446716,0.5501530170440674,0.23535223305225372,6233,,,,,12.51655387878418,7.417553901672363,1664.9559326171875
41.0,304,,,0.16727662086486816,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6272,1.151597261428833,96.96604919433594,0.11427001655101776,1.121054768562317,,,
41.0,308,,,0.18042898178100586,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6354,1.2688653469085693,96.55670928955078,0.12127988040447235,1.1289408206939697,,,
,310,99.37394714355469,0.037883613258600235,,,,,0.07404293864965439,0.07012899965047836,0.055279169231653214,0.7163089513778687,0.06805472075939178,0.10033056139945984,0.10303056240081787,0.06857208162546158,0.096173495054245,0.09842740744352341,0.06715564429759979,0.09743985533714294,0.09954916685819626,0.06801075488328934,0.09531168639659882,0.09890871495008469,0.06875918805599213,0.043688248842954636,0.5346055030822754,0.08836061507463455,0.09555650502443314,0.027174673974514008,2.3452560901641846,0.06721630692481995,0.07678373157978058,0.07997491955757141,0.06371469050645828,0.11297840625047684,0.1178859993815422,0.06612618267536163,0.1118636503815651,0.11321698129177094,0.06563908606767654,0.10132110118865967,0.10491588711738586,0.06608384847640991,0.030409419909119606,0.5374193787574768,0.5438600182533264,0.23502202332019806,6355,,,,,12.96323013305664,7.328773498535156,1523.511962890625
41.0,312,,,0.25611257553100586,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436,1.4115712642669678,96.9034423828125,0.10845211148262024,1.1145515441894531,,,
,316,98.84420776367188,0.05473877862095833,,,,,0.07403777539730072,0.07023625075817108,0.05566805228590965,0.7124437689781189,0.06811252981424332,0.10077923536300659,0.10339367389678955,0.0687173381447792,0.0966091975569725,0.0989983007311821,0.06706806272268295,0.09797076880931854,0.10000307112932205,0.06824848800897598,0.09578748792409897,0.09935703873634338,0.06875859946012497,0.04408278316259384,0.5281418561935425,0.08832751214504242,0.09573645889759064,0.027854418382048607,2.349461317062378,0.06730137765407562,0.07713533937931061,0.08015816658735275,0.06385686248540878,0.113393634557724,0.11820465326309204,0.06623878329992294,0.11221376061439514,0.11350414901971817,0.06572496891021729,0.10166548192501068,0.10517486184835434,0.0660894587635994,0.03102019988000393,0.530937910079956,0.5375590324401855,0.23481284081935883,6479,,,,,12.804305076599121,7.353975772857666,1562.3958740234375
41.0,316,,,0.15496468544006348,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6518,1.4330346584320068,96.2196044921875,0.1370004415512085,1.1468286514282227,,,
41.0,320,,,0.22552943229675293,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600,1.3943417072296143,96.89863586425781,0.11817553639411926,1.1254416704177856,,,
,322,99.37394714355469,0.03764786571264267,,,,,0.07404119521379471,0.07035326957702637,0.055989090353250504,0.7078185677528381,0.06816735863685608,0.1012871116399765,0.10390055924654007,0.06886298954486847,0.09705989062786102,0.09931163489818573,0.0672258585691452,0.09835557639598846,0.10027097910642624,0.06818456947803497,0.09615356475114822,0.0998290404677391,0.06883681565523148,0.04459661245346069,0.521755576133728,0.08829153329133987,0.0959201380610466,0.028393583372235298,2.3516712188720703,0.06732675433158875,0.07711349427700043,0.07998976111412048,0.06389603018760681,0.11383292824029922,0.11855039745569229,0.06628286838531494,0.11247695237398148,0.11371438950300217,0.06570198386907578,0.10178644955158234,0.10528252273797989,0.06621807813644409,0.030978407710790634,0.524752676486969,0.5314282178878784,0.23450836539268494,6601,,,,,12.865707397460938,7.367527008056641,1583.71240234375
41.0,324,,,0.19615769386291504,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6682,1.454383134841919,97.00939178466797,0.11228738725185394,1.1188342571258545,,,
,328,99.070556640625,0.04602370783686638,,,,,0.07400395721197128,0.07042326033115387,0.055672984570264816,0.7042892575263977,0.0681799054145813,0.10164479166269302,0.10417664796113968,0.06873496621847153,0.09739095717668533,0.09974529594182968,0.06731759756803513,0.0988728255033493,0.10076330602169037,0.06828140467405319,0.09651461988687515,0.10013773292303085,0.06886754184961319,0.04503122717142105,0.515484631061554,0.08823345601558685,0.0960812047123909,0.02903510071337223,2.355929374694824,0.06734979152679443,0.07725763320922852,0.08005790412425995,0.06388694792985916,0.11436540633440018,0.11910314112901688,0.06642313301563263,0.11284872144460678,0.11399916559457779,0.06577160209417343,0.10195902734994888,0.10537610948085785,0.06614848971366882,0.031140970066189766,0.5185756087303162,0.525272786617279,0.23436599969863892,6725,,,,,13.05112075805664,7.327770233154297,1521.984375
41.0,328,,,0.2005624771118164,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6764,1.411604881286621,96.9371566772461,0.1119617149233818,1.1184700727462769,,,
41.0,332,,,0.22659063339233398,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6846,1.4024403095245361,97.17313385009766,0.1071205884218216,1.1130684614181519,,,
,334,99.27281951904297,0.04053609445691109,,,,,0.0739966556429863,0.07050379365682602,0.05585324764251709,0.7007459402084351,0.06823506206274033,0.10237079858779907,0.10476747900247574,0.06896882504224777,0.0979771837592125,0.10018187016248703,0.06751315295696259,0.09937038272619247,0.10118807107210159,0.06838706135749817,0.09684047102928162,0.1004253625869751,0.06869450211524963,0.04556093364953995,0.5094011425971985,0.08818729221820831,0.09624804556369781,0.029451334848999977,2.36012864112854,0.06743133068084717,0.07750110328197479,0.0802190750837326,0.06385790556669235,0.11476397514343262,0.11945711076259613,0.06646886467933655,0.11325680464506149,0.11437015235424042,0.06590378284454346,0.10215412080287933,0.10552903264760971,0.06625854969024658,0.03134781867265701,0.5125288367271423,0.5193020701408386,0.23419547080993652,6847,,,,,13.289507865905762,7.256956577301025,1417.9346923828125
41.0,336,,,0.22637176513671875,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6928,1.4072558879852295,97.18757629394531,0.1067146360874176,1.112616777420044,,,
,340,99.34986877441406,0.037891265004873276,,,,,0.07399042695760727,0.07059592008590698,0.05591096729040146,0.6968814730644226,0.06826402992010117,0.10278548300266266,0.10519619286060333,0.06886433064937592,0.0984249860048294,0.10066390782594681,0.0674949586391449,0.0999416634440422,0.10174249112606049,0.06829453259706497,0.09741532802581787,0.10095415264368057,0.06898875534534454,0.046004265546798706,0.5032354593276978,0.08816007524728775,0.0964161604642868,0.03012152574956417,2.36360764503479,0.06751978397369385,0.07774922996759415,0.08031006902456284,0.06385884433984756,0.11504460126161575,0.11970366537570953,0.06662647426128387,0.1136358231306076,0.114635169506073,0.0659879744052887,0.10235709697008133,0.10565485805273056,0.06641977280378342,0.03165285661816597,0.5064233541488647,0.5133200883865356,0.23400287330150604,6971,,,,,13.411109924316406,7.222259521484375,1369.5802001953125
41.0,340,,,0.21862316131591797,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7010,1.4278075695037842,97.33686828613281,0.10022179037332535,1.1054160594940186,,,
41.0,344,,,0.18588018417358398,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7092,1.3308041095733643,96.9564208984375,0.11047043651342392,1.1168032884597778,,,
,346,99.316162109375,0.03953930363059044,,,,,0.07393208891153336,0.0706169381737709,0.056072574108839035,0.6931722164154053,0.06831381469964981,0.10353074222803116,0.10585150867700577,0.06915706396102905,0.09886332601308823,0.10103842616081238,0.06762676686048508,0.1003175750374794,0.10205795615911484,0.06827206164598465,0.09775861352682114,0.10124335438013077,0.06888923048973083,0.046372607350349426,0.4972808361053467,0.08812934905290604,0.0966002568602562,0.03081022948026657,2.367994546890259,0.06757302582263947,0.07784844934940338,0.08031719923019409,0.06381899118423462,0.11524924635887146,0.11988365650177002,0.06671182066202164,0.1139354482293129,0.11491811275482178,0.06600747257471085,0.10280365496873856,0.10600611567497253,0.06655711680650711,0.03176160156726837,0.5006105303764343,0.5074897408485413,0.23377060890197754,7093,,,,,13.561607360839844,7.151871204376221,1276.4923095703125
41.0,348,,,0.1906886100769043,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7174,1.3478939533233643,97.11052703857422,0.10481354594230652,1.1105034351348877,,,
,352,99.02721405029297,0.04735308140516281,,,,,0.07393299043178558,0.07071554660797119,0.056337207555770874,0.6893920302391052,0.06831935048103333,0.10400772094726562,0.10617206990718842,0.06899338960647583,0.09937545657157898,0.10155714303255081,0.06763086467981339,0.10104818642139435,0.10273747891187668,0.0683467760682106,0.09846827387809753,0.10190827399492264,0.06902877241373062,0.04687812179327011,0.49132040143013,0.08810760080814362,0.09678446501493454,0.031423285603523254,2.3717589378356934,0.06755135953426361,0.07806898653507233,0.08040647208690643,0.06391007453203201,0.11551012843847275,0.12016492336988449,0.06656628102064133,0.11444325745105743,0.1153821274638176,0.06613679975271225,0.10291928797960281,0.1060284823179245,0.06649632006883621,0.03148645907640457,0.4947344660758972,0.5016760230064392,0.23374029994010925,7217,,,,,13.543547630310059,7.242724895477295,1397.89794921875
41.0,352,,,0.21753573417663574,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7256,1.446467399597168,97.03347778320312,0.10766525566577911,1.1136748790740967,,,
41.0,356,,,0.18743300437927246,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7338,1.1814370155334473,97.18757629394531,0.10565274953842163,1.111435890197754,,,
,360,99.1668701171875,0.042013850063085556,,,,,0.07398315519094467,0.07089128345251083,0.056535229086875916,0.6848485469818115,0.06836509704589844,0.10451239347457886,0.10677532851696014,0.069114089012146,0.1000274047255516,0.10207549482584,0.06772395968437195,0.10180170834064484,0.10343465954065323,0.06844817101955414,0.09919706732034683,0.10257493704557419,0.06895625591278076,0.047385264188051224,0.48336678743362427,0.08806541562080383,0.09703128039836884,0.03209473937749863,2.374955892562866,0.06757578998804092,0.07835306227207184,0.08061321079730988,0.06391774117946625,0.11632610857486725,0.12093513458967209,0.066731758415699,0.11493291705846786,0.11579616367816925,0.06606227159500122,0.1030423566699028,0.10617072880268097,0.06646757572889328,0.031957682222127914,0.48704245686531067,0.4940743148326874,0.233629509806633,7381,,,,,13.78193473815918,7.164915084838867,1293.2518310546875
41.0,360,,,0.21679282188415527,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7420,1.4476122856140137,96.96604919433594,0.10945303738117218,1.1156675815582275,,,
41.0,364,,,0.17518377304077148,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502,1.2873077392578125,97.490966796875,0.0953240692615509,1.1000152826309204,,,
,368,99.28726196289062,0.03727873042225838,,,,,0.0739285945892334,0.07094664126634598,0.05710746347904205,0.6802448034286499,0.06842541694641113,0.10541588813066483,0.10764474421739578,0.06923004984855652,0.1004122719168663,0.10255786776542664,0.06777589023113251,0.1022152528166771,0.10385875403881073,0.06846994906663895,0.10004086792469025,0.1033753976225853,0.06921494007110596,0.04812605679035187,0.4756259620189667,0.08802010864019394,0.09728886187076569,0.03299424424767494,2.378129482269287,0.06772001087665558,0.07861866056919098,0.08071484416723251,0.06395544856786728,0.11682496219873428,0.12131799757480621,0.06676563620567322,0.11551538854837418,0.11635654419660568,0.06625126302242279,0.10346201062202454,0.10645794868469238,0.06678111106157303,0.03207593411207199,0.47949692606925964,0.48661428689956665,0.2334699183702469,7545,,,,,13.928820610046387,7.142809867858887,1264.977783203125
41.0,368,,,0.20360088348388672,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7584,1.4605093002319336,97.29833984375,0.10078825801610947,1.106042504310608,,,
41.0,372,,,0.19119811058044434,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666,1.2925083637237549,97.70286560058594,0.09384577721357346,1.0983903408050537,,,
,376,99.09463500976562,0.04523847997188568,,,,,0.07388240098953247,0.07102158665657043,0.05750482901930809,0.6754661202430725,0.06845320761203766,0.1059824526309967,0.108171246945858,0.06924854964017868,0.10094853490591049,0.10316699743270874,0.06767543405294418,0.10284911096096039,0.10446625202894211,0.068648561835289,0.10059308260679245,0.10389101505279541,0.06922589987516403,0.04868762940168381,0.46809279918670654,0.08795782923698425,0.09745676815509796,0.03384246677160263,2.382190227508545,0.06777068972587585,0.07878976315259933,0.08083617687225342,0.06397917866706848,0.11737924069166183,0.12176743894815445,0.06695695966482162,0.11583079397678375,0.11663105338811874,0.06623165309429169,0.10365009307861328,0.10652807354927063,0.0667969286441803,0.032284174114465714,0.4720684289932251,0.4792657196521759,0.23350992798805237,7709,,,,,13.987814903259277,7.133572101593018,1253.34619140625
41.0,376,,,0.15978288650512695,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7748,1.3914110660552979,97.3176040649414,0.10040253400802612,1.1056158542633057,,,
41.0,380,,,0.22865009307861328,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7830,1.5234570503234863,97.33204650878906,0.10314656794071198,1.1086539030075073,,,
,384,99.34986877441406,0.03465797007083893,,,,,0.07390423864126205,0.07116454094648361,0.057811614125967026,0.6713094711303711,0.06848443299531937,0.10652477294206619,0.10857249051332474,0.0693422183394432,0.10164044797420502,0.10360895842313766,0.0678672268986702,0.10343480855226517,0.10498743504285812,0.06871703267097473,0.10139033943414688,0.10468226671218872,0.06943261623382568,0.049414489418268204,0.4607177674770355,0.08791866898536682,0.09767831861972809,0.03450493887066841,2.3856091499328613,0.06781720370054245,0.0790703222155571,0.08098265528678894,0.06400807201862335,0.11791972070932388,0.12227444350719452,0.06702814251184464,0.11666461825370789,0.11727704107761383,0.06635506451129913,0.10367682576179504,0.10658631473779678,0.06680003553628922,0.03226792439818382,0.4648716449737549,0.4720572233200073,0.2333924025297165,7873,,,,,14.103397369384766,7.140745162963867,1262.36865234375
41.0,384,,,0.21287322044372559,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7912,1.481034517288208,97.46207427978516,0.09476131200790405,1.0993963479995728,,,
41.0,388,,,0.1872255802154541,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994,1.390106439590454,96.76860046386719,0.1141623929142952,1.1209341287612915,,,
,392,99.44136810302734,0.031296052038669586,,,,,0.07391596585512161,0.07129335403442383,0.05824629217386246,0.6670819520950317,0.06854164600372314,0.10755793750286102,0.1095631942152977,0.0694165900349617,0.10241789370775223,0.1044178158044815,0.0679931640625,0.10396499931812286,0.10555841028690338,0.06874674558639526,0.10224287956953049,0.10540221631526947,0.06955845654010773,0.04976204037666321,0.4533514082431793,0.08789901435375214,0.09793724864721298,0.03519827872514725,2.387322187423706,0.067875936627388,0.0794561430811882,0.08123219013214111,0.06402058899402618,0.11853107064962387,0.12286905944347382,0.06700832396745682,0.11704015731811523,0.1176101490855217,0.06645239889621735,0.10419044643640518,0.1069394052028656,0.0668715387582779,0.032349225133657455,0.457645446062088,0.46500518918037415,0.23350310325622559,8037,,,,,14.38753604888916,7.101271152496338,1213.5086669921875
41.0,392,,,0.2201247215270996,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8076,1.2972781658172607,97.60173797607422,0.08982932567596436,1.0939874649047852,,,
41.0,396,,,0.1904003620147705,0.0010000000474974513,20765.0,83058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8158,1.2814815044403076,97.7125015258789,0.08977918326854706,1.0939326286315918,,,
,400,99.31134033203125,0.0360819436609745,,,,,0.0738663449883461,0.07134568691253662,0.05845576152205467,0.6627582907676697,0.06850812584161758,0.10821431130170822,0.11011535674333572,0.06944351643323898,0.10300470143556595,0.10499987006187439,0.06795872747898102,0.1045478954911232,0.10611042380332947,0.06886362284421921,0.10298917442560196,0.10604960471391678,0.06955866515636444,0.050321824848651886,0.4462428689002991,0.08780992776155472,0.09812425076961517,0.036414701491594315,2.3895771503448486,0.067951999604702,0.07963581383228302,0.0813269093632698,0.06402651965618134,0.11895637214183807,0.12319552153348923,0.06708439439535141,0.11763743311166763,0.11819390207529068,0.06669482588768005,0.10423672199249268,0.10693185031414032,0.06685231626033783,0.03238614648580551,0.4504920244216919,0.45805224776268005,0.23369356989860535,8201,,,,,14.501914024353027,7.097433567047119,1208.860595703125
