batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,1322,,,0.09879350662231445,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4633,0.32320117950439453,99.93927001953125,0.23213708400726318,1.2612926959991455,,,
,1336,100.0,0.11904384195804596,,,,,0.057826507836580276,0.0340447761118412,0.007315205410122871,1.0055125951766968,0.061629243195056915,0.08006114512681961,0.0882677212357521,0.06050756573677063,0.07467874884605408,0.08692974597215652,0.05964699387550354,0.07737089693546295,0.08703005313873291,0.059650518000125885,0.07880942523479462,0.0867493525147438,0.06087348982691765,0.007801879663020372,0.955555260181427,0.06881075352430344,0.042831484228372574,0.09586222469806671,1.3697872161865234,0.06249381974339485,0.08437126129865646,0.09049514681100845,0.06082041934132576,0.08356920629739761,0.09071683138608932,0.06219309940934181,0.08049920946359634,0.09009739756584167,0.06108366325497627,0.08245647698640823,0.08953209221363068,0.060680992901325226,0.0076684546656906605,0.9544870257377625,0.9575966000556946,0.27160030603408813,4677,,,,,0.06540222465991974,9.180046081542969,9701.599609375
7.0,1336,,,0.03245186805725098,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4682,0.48949718475341797,100.0,0.2119242548942566,1.2360543012619019,,,
7.0,1350,,,0.036504268646240234,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,0.3836252689361572,99.87852478027344,0.2014515995979309,1.2231770753860474,,,
,1362,100.0,0.10107344388961792,,,,,0.057890210300683975,0.034146979451179504,0.007304452359676361,1.0051487684249878,0.06170358136296272,0.08025333285331726,0.08849693834781647,0.06057963892817497,0.07484449446201324,0.0871526300907135,0.05970748886466026,0.07753812521696091,0.08725345134735107,0.05971270054578781,0.07900112867355347,0.0869855210185051,0.06094185635447502,0.007860353216528893,0.9546974897384644,0.06907495856285095,0.043092887848615646,0.0958414375782013,1.376868486404419,0.06256627291440964,0.08457709103822708,0.09069973230361938,0.06088052690029144,0.08373657613992691,0.09089456498622894,0.0622391477227211,0.08066538721323013,0.09029845893383026,0.06112674996256828,0.08263485878705978,0.08972233533859253,0.06072651222348213,0.007738776039332151,0.9536340832710266,0.9567535519599915,0.273729532957077,4767,,,,,0.08175277709960938,9.32205867767334,11181.978515625
7.0,1364,,,0.09860730171203613,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4780,0.39713120460510254,100.0,0.18017250299453735,1.1974239349365234,,,
7.0,1378,,,0.16469335556030273,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.39127469062805176,99.93927001953125,0.17027300596237183,1.1856285333633423,,,
,1390,100.0,0.08394362777471542,,,,,0.057958006858825684,0.03425346687436104,0.007287321612238884,1.0047389268875122,0.06178005039691925,0.080441914498806,0.08873391151428223,0.0606447197496891,0.07501134276390076,0.08737417310476303,0.05977645888924599,0.07770463079214096,0.08745703846216202,0.05976826697587967,0.07919690012931824,0.08723068237304688,0.06101786717772484,0.007903235033154488,0.9537729620933533,0.06935762614011765,0.043369654566049576,0.09579358994960785,1.3845243453979492,0.06263513118028641,0.08478260785341263,0.09090971946716309,0.06091916188597679,0.08389852195978165,0.09106641262769699,0.06228640303015709,0.08084584027528763,0.09051111340522766,0.06116874888539314,0.08281158655881882,0.08991537243127823,0.06077486649155617,0.00780861359089613,0.9527081847190857,0.9558347463607788,0.2759034037590027,4865,,,,,0.06540222465991974,9.457982063293457,12810.0078125
7.0,1392,,,0.08580327033996582,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4878,0.30275750160217285,100.0,0.15491944551467896,1.1675639152526855,,,
7.0,1406,,,0.03197622299194336,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4927,0.3173818588256836,100.0,0.14351528882980347,1.1543245315551758,,,
,1418,100.0,0.06986463814973831,,,,,0.05802538990974426,0.03436362370848656,0.007271366659551859,1.0043087005615234,0.06185419112443924,0.08063983172178268,0.08897237479686737,0.06072016432881355,0.07517176866531372,0.08760261535644531,0.05983573943376541,0.07786692678928375,0.087668277323246,0.05982664227485657,0.07937809079885483,0.08746020495891571,0.06107775494456291,0.007965338416397572,0.9528433680534363,0.06963490694761276,0.043648961931467056,0.09576509147882462,1.3921561241149902,0.06270888447761536,0.08498232066631317,0.09111949801445007,0.060968074947595596,0.08405911922454834,0.09123692661523819,0.06233197823166847,0.0810094103217125,0.09070001542568207,0.06121130660176277,0.08297766000032425,0.09009180963039398,0.06082897260785103,0.007885467261075974,0.9517762064933777,0.9549176096916199,0.27778685092926025,4963,,,,,0.08175277709960938,9.613126754760742,14959.873046875
7.0,1420,,,0.09979128837585449,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4976,0.3952643871307373,99.93927001953125,0.13451091945171356,1.143977165222168,,,
7.0,1434,,,0.07698273658752441,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025,0.3649563789367676,100.0,0.12423306703567505,1.132279634475708,,,
,1446,100.0,0.0579887218773365,,,,,0.0580889992415905,0.03447126969695091,0.007276608143001795,1.0038635730743408,0.061925631016492844,0.08081115782260895,0.0891946405172348,0.060786765068769455,0.07532607018947601,0.08781368285417557,0.05990247800946236,0.07803009450435638,0.08787477016448975,0.05987824127078056,0.07954626530408859,0.08767035603523254,0.061144787818193436,0.008014258928596973,0.9519120454788208,0.06990425288677216,0.04392215609550476,0.09570661187171936,1.3997790813446045,0.06278336048126221,0.08517297357320786,0.09131092578172684,0.0610249824821949,0.08421735465526581,0.09140762686729431,0.062384411692619324,0.08115706592798233,0.09087342023849487,0.06125425919890404,0.08312711119651794,0.09025298804044724,0.060875892639160156,0.007975897751748562,0.950853705406189,0.953999400138855,0.27958759665489197,5061,,,,,0.11445388942956924,9.748689651489258,17131.765625
7.0,1448,,,0.09341001510620117,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074,0.3809993267059326,99.96963500976562,0.11574609577655792,1.1227107048034668,,,
7.0,1462,,,0.03294181823730469,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5123,0.30165743827819824,100.0,0.10693374276161194,1.1128604412078857,,,
,1474,100.0,0.048221342265605927,,,,,0.05814957991242409,0.03457554429769516,0.007268811576068401,1.0034081935882568,0.061997655779123306,0.08097516000270844,0.08939369022846222,0.0608559213578701,0.07546140998601913,0.08799964189529419,0.05997315049171448,0.07817166298627853,0.08805632591247559,0.059928201138973236,0.07972825318574905,0.08789689093828201,0.06120463088154793,0.008063620887696743,0.9509841799736023,0.0701669380068779,0.04419086128473282,0.09565494954586029,1.4073481559753418,0.06284987181425095,0.08535804599523544,0.09150557219982147,0.06106867268681526,0.08434979617595673,0.09154714643955231,0.06243182346224785,0.08131206035614014,0.09105608612298965,0.06129002198576927,0.0832686647772789,0.09040402621030807,0.060920752584934235,0.008072402328252792,0.9499303102493286,0.953082799911499,0.28120046854019165,5159,,,,,0.06540222465991974,9.892617225646973,19783.76953125
7.0,1476,,,0.10003972053527832,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5172,0.31963610649108887,99.96963500976562,0.09862974286079407,1.103657603263855,,,
7.0,1490,,,0.10294079780578613,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5221,0.45238399505615234,100.0,0.0909653827548027,1.095231056213379,,,
,1504,100.0,0.04022190719842911,,,,,0.058218106627464294,0.034689731895923615,0.007255705539137125,1.0028949975967407,0.06206722557544708,0.08115071803331375,0.08960823714733124,0.060923006385564804,0.07559449970722198,0.08819557726383209,0.06002158671617508,0.0783284604549408,0.08823826909065247,0.05998482555150986,0.07989827543497086,0.08811017125844955,0.06127650663256645,0.008108162321150303,0.9499846696853638,0.07044443488121033,0.044473156332969666,0.09560031443834305,1.4155158996582031,0.06292090564966202,0.08554715663194656,0.09169317036867142,0.061115290969610214,0.08448592573404312,0.09169283509254456,0.06247738003730774,0.0814502015709877,0.09121276438236237,0.0613272488117218,0.08341939002275467,0.09056229144334793,0.060972895473241806,0.008173582144081593,0.94893479347229,0.9520915746688843,0.2827136516571045,5265,,,,,0.06540222465991974,10.060461044311523,23399.29296875
7.0,1504,,,0.10585165023803711,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270,0.5134155750274658,100.0,0.08339904993772507,1.0869755744934082,,,
7.0,1520,,,0.034531593322753906,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5326,0.3911600112915039,100.0,0.07549929618835449,1.0784224271774292,,,
,1534,100.0,0.03307506814599037,,,,,0.0582779198884964,0.03479068726301193,0.0072576492093503475,1.0023715496063232,0.062131788581609726,0.08130712807178497,0.0897979736328125,0.06098869815468788,0.07571645826101303,0.08836489170789719,0.06008010730147362,0.07846607267856598,0.08842158317565918,0.06003308296203613,0.08004588633775711,0.08830185979604721,0.061327818781137466,0.008161177858710289,0.9489961266517639,0.07070595771074295,0.0447368249297142,0.09554197639226913,1.4234907627105713,0.06298424303531647,0.08571591973304749,0.09185880422592163,0.06116157025098801,0.08461351692676544,0.09183133393526077,0.06251503527164459,0.08159390836954117,0.09137729555368423,0.0613618828356266,0.08355434238910675,0.09070388227701187,0.06101570278406143,0.00827543344348669,0.9479462504386902,0.9511197805404663,0.284117728471756,5369,,,,,0.09810332953929901,10.23745346069336,27929.908203125
7.0,1536,,,0.031763315200805664,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5382,0.32822179794311523,99.93926239013672,0.07161182910203934,1.0742383003234863,,,
7.0,1552,,,0.10779643058776855,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5438,0.40137481689453125,100.0,0.06394574791193008,1.0660345554351807,,,
,1564,100.0,0.02701464854180813,,,,,0.058337267488241196,0.034892961382865906,0.007262214086949825,1.0018250942230225,0.06219397857785225,0.08145547658205032,0.08997150510549545,0.06104518845677376,0.07583954930305481,0.08852779865264893,0.060131341218948364,0.07860907912254333,0.08860898017883301,0.06008467823266983,0.08021162450313568,0.08851068466901779,0.06138613075017929,0.008213651366531849,0.9480030536651611,0.07096461951732635,0.04500111564993858,0.09547966718673706,1.4316010475158691,0.06304827332496643,0.08587183058261871,0.09202367812395096,0.061205219477415085,0.08472299575805664,0.09195666760206223,0.06254890561103821,0.08172404021024704,0.09152810275554657,0.06140280142426491,0.08368774503469467,0.09084359556436539,0.061060693114995956,0.008370590396225452,0.9469407200813293,0.9501293301582336,0.2854175269603729,5475,,,,,0.1471550017595291,10.383078575134277,32308.271484375
7.0,1568,,,0.09453248977661133,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5494,0.3844146728515625,100.0,0.05887329578399658,1.060640811920166,,,
7.0,1584,,,0.03335309028625488,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,0.387706995010376,100.0,0.054510701447725296,1.0560237169265747,,,
,1596,100.0,0.0211771372705698,,,,,0.0583980418741703,0.034999582916498184,0.007275522220879793,1.001235008239746,0.06225764378905296,0.08161015808582306,0.09016832709312439,0.06111345440149307,0.07596444338560104,0.08870101720094681,0.06017846241593361,0.0787496268749237,0.08877783268690109,0.060133785009384155,0.08036188036203384,0.08869816362857819,0.061446212232112885,0.00826166570186615,0.9469403624534607,0.07123355567455292,0.0452759675681591,0.09543206542730331,1.4401288032531738,0.0631120577454567,0.0860140398144722,0.0921686664223671,0.06123588606715202,0.08484454452991486,0.09208054840564728,0.06259114295244217,0.08185461163520813,0.09168017655611038,0.061439622193574905,0.08382129669189453,0.09098310768604279,0.061104368418455124,0.008459601551294327,0.9458858966827393,0.949083149433136,0.28659680485725403,5587,,,,,0.13080444931983948,10.554126739501953,38335.3125
7.0,1600,,,0.09633159637451172,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5606,0.37692880630493164,100.0,0.048497263342142105,1.0496925115585327,,,
7.0,1616,,,0.04453158378601074,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5662,0.4198269844055176,100.0,0.04458484798669815,1.0455936193466187,,,
,1628,100.0,0.017727738246321678,,,,,0.058458276093006134,0.03510572016239166,0.007271924987435341,1.0006169080734253,0.0623224712908268,0.08175847679376602,0.09034199267625809,0.06117153540253639,0.07609347254037857,0.08888383954763412,0.060240838676691055,0.07886829227209091,0.08893949538469315,0.06018124148249626,0.0805002897977829,0.08887717127799988,0.06150692328810692,0.008312052115797997,0.9458783864974976,0.07149617373943329,0.04554912447929382,0.09536942839622498,1.4486184120178223,0.06317038834095001,0.08615189790725708,0.0922987088561058,0.06127680838108063,0.08495450019836426,0.09219594299793243,0.06262095272541046,0.08197890222072601,0.09182260185480118,0.06146892532706261,0.08392444998025894,0.09108905494213104,0.061142098158597946,0.00855523906648159,0.9448249340057373,0.9480382800102234,0.2876608371734619,5699,,,,,0.08175277709960938,10.739558219909668,46145.66015625
7.0,1632,,,0.033980369567871094,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5718,0.3950533866882324,100.0,0.041542138904333115,1.042417049407959,,,
7.0,1648,,,0.14788389205932617,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774,0.3785080909729004,100.0,0.03730935975909233,1.0380140542984009,,,
,1660,100.0,0.014127548784017563,,,,,0.05851145088672638,0.03520245477557182,0.007288916036486626,0.9999774098396301,0.06237926334142685,0.08186962455511093,0.09048965573310852,0.061229556798934937,0.07620451599359512,0.08903146535158157,0.060283463448286057,0.07897676527500153,0.08909082412719727,0.06022067740559578,0.0806337520480156,0.08905047178268433,0.06156419217586517,0.008360176347196102,0.9448294043540955,0.07174702733755112,0.04580822214484215,0.09531538188457489,1.4570821523666382,0.06322979927062988,0.08626668155193329,0.09240928292274475,0.06131668761372566,0.0850403904914856,0.09229355305433273,0.06266044825315475,0.08208028227090836,0.09193508327007294,0.06149820238351822,0.08400903642177582,0.09118209034204483,0.06117449328303337,0.008646191097795963,0.9437745809555054,0.946993350982666,0.2885602116584778,5811,,,,,0.11445388942956924,10.8888521194458,53575.76953125
7.0,1664,,,0.16528773307800293,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5830,0.3948507308959961,100.0,0.03318704664707184,1.0337438583374023,,,
7.0,1680,,,0.146653413772583,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5886,0.39028406143188477,100.0,0.03120875358581543,1.031700849533081,,,
,1694,100.0,0.01126098446547985,,,,,0.0585658960044384,0.03530444577336311,0.007304442580789328,0.9992976188659668,0.062440425157547,0.08199805021286011,0.09063312411308289,0.06128454953432083,0.07630473375320435,0.08916732668876648,0.060338202863931656,0.07909678667783737,0.08923974633216858,0.06028401106595993,0.08075104653835297,0.08920165151357651,0.06161250174045563,0.008388293907046318,0.9437171816825867,0.07200326770544052,0.04607953876256943,0.09523151814937592,1.4659759998321533,0.06329426169395447,0.08637713640928268,0.0925208181142807,0.0613417886197567,0.08512887358665466,0.0923883244395256,0.06270164996385574,0.08215352147817612,0.09202849119901657,0.06154143810272217,0.08411707729101181,0.09130048751831055,0.061219267547130585,0.008729957044124603,0.942673921585083,0.9458936452865601,0.2894341051578522,5929,,,,,0.08175277709960938,11.077012062072754,64667.37109375
7.0,1696,,,0.031158924102783203,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5942,0.3304119110107422,100.0,0.029055297374725342,1.0294815301895142,,,
7.0,1712,,,0.03454232215881348,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998,0.3149247169494629,100.0,0.024934740737080574,1.0252481698989868,,,
,1728,100.0,0.009145419113337994,,,,,0.058618783950805664,0.03540622070431709,0.007322520948946476,0.9985893964767456,0.06249139830470085,0.08212444186210632,0.09077819436788559,0.06133204326033592,0.07639661431312561,0.08929793536663055,0.06038256734609604,0.07919999212026596,0.08937615156173706,0.06031690165400505,0.08085839450359344,0.08934774994850159,0.0616673044860363,0.00844199862331152,0.9425901770591736,0.07225915789604187,0.04635179042816162,0.09516288340091705,1.4749757051467896,0.06335102766752243,0.08649463206529617,0.09262587130069733,0.061375245451927185,0.08522522449493408,0.09247828274965286,0.06273187696933746,0.08223073929548264,0.09211594611406326,0.061567600816488266,0.08421533554792404,0.09139400720596313,0.0612621009349823,0.00884187500923872,0.9415522217750549,0.9447755217552185,0.29024288058280945,6049,,,,,0.1471550017595291,11.26464557647705,78014.15625
7.0,1730,,,0.10372757911682129,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6061,0.395613431930542,100.0,0.0227154940366745,1.0229754447937012,,,
7.0,1748,,,0.037665605545043945,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6124,0.3966395854949951,100.0,0.02080722153186798,1.0210251808166504,,,
,1762,100.0,0.007102151867002249,,,,,0.05867085978388786,0.03550572693347931,0.007352631073445082,0.9978764653205872,0.06254567205905914,0.08222998678684235,0.09091871976852417,0.06138123571872711,0.07648374885320663,0.0894167497754097,0.06042652204632759,0.07931961119174957,0.0895141065120697,0.06035327538847923,0.08097176253795624,0.08949846029281616,0.061719998717308044,0.008479442447423935,0.9414739608764648,0.07250326126813889,0.04660944268107414,0.09509321302175522,1.4838091135025024,0.06340986490249634,0.08659476041793823,0.09271293133497238,0.06141740083694458,0.08530205488204956,0.0925639271736145,0.06276251375675201,0.08231545239686966,0.0922136902809143,0.06160254403948784,0.0843002051115036,0.09147968888282776,0.06129493564367294,0.008922210894525051,0.9404404163360596,0.9436765313148499,0.2909436523914337,6167,,,,,0.13080444931983948,11.445712089538574,93499.5703125
7.0,1766,,,0.0982065200805664,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6187,0.40287208557128906,100.0,0.019301854074001312,1.0194892883300781,,,
7.0,1784,,,0.03656625747680664,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6250,0.3964066505432129,100.0,0.016644537448883057,1.0167838335037231,,,
,1798,100.0,0.00567087484523654,,,,,0.05872298777103424,0.035608503967523575,0.007377099245786667,0.9971233606338501,0.06259758770465851,0.08235541731119156,0.09108147770166397,0.06144626811146736,0.07659091055393219,0.08955538272857666,0.06046556308865547,0.07942760735750198,0.08966128528118134,0.06039644032716751,0.08110054582357407,0.08966149389743805,0.06176352873444557,0.008513692766427994,0.9403104186058044,0.0727541521191597,0.04688062146306038,0.09504088759422302,1.4932329654693604,0.06346450001001358,0.08669251948595047,0.09280659258365631,0.061440423130989075,0.08536920696496964,0.09264107048511505,0.06279511749744415,0.08242782205343246,0.09233007580041885,0.06163351610302925,0.08439844101667404,0.0915740355849266,0.061327435076236725,0.009028947912156582,0.9392651319503784,0.9425064921379089,0.29162177443504333,6293,,,,,0.08175277709960938,11.644726753234863,114088.1640625
7.0,1802,,,0.20966434478759766,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6313,0.30139803886413574,100.0,0.015379976481199265,1.0154987573623657,,,
7.0,1820,,,0.026503801345825195,9.999999747378752e-05,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376,0.37069106101989746,100.0,0.013234445825219154,1.013322353363037,,,
,1834,100.0,0.004546680022031069,,,,,0.058769527822732925,0.03570776432752609,0.007402174640446901,0.9963508248329163,0.06264694035053253,0.08246166259050369,0.09119768440723419,0.06149272248148918,0.07665786147117615,0.08964818716049194,0.06050512567162514,0.07953672856092453,0.08979615569114685,0.06043122708797455,0.0812113806605339,0.08980411291122437,0.061807598918676376,0.008578365668654442,0.9391272068023682,0.07299099117517471,0.04714074358344078,0.09495154023170471,1.5026061534881592,0.06351158767938614,0.08678928017616272,0.09290148317813873,0.06146913766860962,0.08543761819601059,0.09270645678043365,0.06281975656747818,0.08251097053289413,0.09241551905870438,0.061650361865758896,0.08448062092065811,0.09165821969509125,0.06136218458414078,0.009113900363445282,0.9380772709846497,0.9413362741470337,0.2922383248806,6419,,,,,0.13080444931983948,11.842403411865234,139024.21875
