batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,156,,,0.6774201393127441,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,1.6007914543151855,1.1387791633605957,4.9266486167907715,137.91651916503906,,,
,158,1.1084117889404297,4.9259233474731445,,,,,0.01828783005475998,0.009240157902240753,0.010442406870424747,0.3580946624279022,0.018785040825605392,0.018275216221809387,0.018321629613637924,0.018659666180610657,0.018274372443556786,0.01838652975857258,0.018813548609614372,0.01843334548175335,0.018163753673434258,0.018869832158088684,0.01820310950279236,0.018173765391111374,0.018938586115837097,0.011066339910030365,0.3580768406391144,0.018341094255447388,0.00923070590943098,0.032389793545007706,0.38802891969680786,0.018546583130955696,0.018436390906572342,0.018237359821796417,0.0183902308344841,0.01814616657793522,0.018413063138723373,0.018578961491584778,0.018316250294446945,0.018295185640454292,0.018455659970641136,0.018346181139349937,0.01831398345530033,0.018302064388990402,0.009800040163099766,0.3581155240535736,0.35540392994880676,0.020803067833185196,1027,,,,,0.7438894510269165,4.942224979400635,140.08157348632812
13.0,158,,,0.3589150905609131,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,1.9996933937072754,1.2146978378295898,4.926766395568848,137.93276977539062,,,
13.0,160,,,0.7571415901184082,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,2.0099709033966064,1.2450653314590454,4.9267897605896,137.9359893798828,,,
,162,1.1539629697799683,4.925958156585693,,,,,0.0178162083029747,0.009004510939121246,0.010529511608183384,0.3488147258758545,0.01831834204494953,0.017802128568291664,0.017847342416644096,0.01818915456533432,0.017801309004426003,0.017910562455654144,0.01835433952510357,0.017956167459487915,0.017693553119897842,0.018398497253656387,0.017731888219714165,0.017703305929899216,0.018468907102942467,0.011162863112986088,0.3487958312034607,0.0178682841360569,0.008995703421533108,0.033150814473629,0.37978848814964294,0.01807478256523609,0.01795913279056549,0.01776525378227234,0.017923453822731972,0.017676420509815216,0.017936408519744873,0.018106406554579735,0.01784210279583931,0.017821582034230232,0.017984412610530853,0.017871256917715073,0.017839893698692322,0.017837518826127052,0.00989197101444006,0.34883618354797363,0.34620288014411926,0.020416658371686935,1053,,,,,0.6376195549964905,4.942124366760254,140.06748962402344
13.0,162,,,0.4454529285430908,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,2.200374126434326,1.1843303442001343,4.926708221435547,137.92474365234375,,,
13.0,164,,,0.34764766693115234,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,1.60589599609375,1.1235954761505127,4.926536560058594,137.9010772705078,,,
,166,1.1691466569900513,4.925683498382568,,,,,0.01735677383840084,0.008774922229349613,0.010614952072501183,0.33977463841438293,0.01786380261182785,0.017341289669275284,0.01738533191382885,0.017730873078107834,0.017340488731861115,0.017446914687752724,0.017907189205288887,0.01749134063720703,0.01723552495241165,0.017939405515789986,0.017272867262363434,0.01724502444267273,0.018011419102549553,0.011258765123784542,0.3397546112537384,0.01740768365561962,0.00876672100275755,0.03389868140220642,0.371797114610672,0.01761506497859955,0.01749422773718834,0.017305368557572365,0.01746857352554798,0.017218835651874542,0.01747209206223488,0.017645973712205887,0.017380226403474808,0.01736023835837841,0.01752525381743908,0.01740862801671028,0.017378076910972595,0.01738487370312214,0.009982386603951454,0.3397967517375946,0.3372400104999542,0.02004311978816986,1079,,,,,0.602196216583252,4.941751956939697,140.0153350830078
13.0,166,,,0.26787400245666504,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,2.1932408809661865,1.1843304634094238,4.926238059997559,137.8599090576172,,,
13.0,168,,,0.8190107345581055,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,1.599921464920044,1.2146978378295898,4.925957202911377,137.82119750976562,,,
,170,1.2450653314590454,4.92505407333374,,,,,0.016909219324588776,0.008551247417926788,0.010700024664402008,0.3309681713581085,0.017421210184693336,0.016892381012439728,0.016935281455516815,0.017284557223320007,0.0168916005641222,0.016995269805192947,0.01747187413275242,0.01703854650259018,0.016789352521300316,0.01749236509203911,0.016825728118419647,0.016798604279756546,0.017565935850143433,0.01135588251054287,0.3309468924999237,0.01695898361504078,0.008543621748685837,0.034631937742233276,0.3640492558479309,0.01716713048517704,0.017041359096765518,0.016857389360666275,0.01702531985938549,0.016773095354437828,0.01701979711651802,0.017197340726852417,0.01693030819296837,0.016910837963223457,0.01707792468369007,0.016957974061369896,0.016928214579820633,0.016943806782364845,0.010072432458400726,0.3309909701347351,0.3285091817378998,0.0196821466088295,1105,,,,,0.6376195549964905,4.941027641296387,139.91395568847656
13.0,170,,,0.2716100215911865,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,2.1018989086151123,1.2450653314590454,4.9255547523498535,137.7657470703125,,,
13.0,172,,,0.26913881301879883,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,1.303938627243042,1.2450653314590454,4.925082206726074,137.70066833496094,,,
,174,1.2298815250396729,4.924047946929932,,,,,0.016473209485411644,0.008333285339176655,0.010781983844935894,0.3223893642425537,0.01699010096490383,0.016455091536045074,0.01649688184261322,0.016849808394908905,0.016454331576824188,0.016555316746234894,0.017047932371497154,0.01659747213125229,0.01635473221540451,0.017056899145245552,0.01639016531407833,0.01636374369263649,0.017131952568888664,0.011451244354248047,0.32236677408218384,0.01652185432612896,0.008326207287609577,0.03534918650984764,0.356539249420166,0.016730615869164467,0.016600213944911957,0.016421005129814148,0.01659327745437622,0.0163388941437006,0.01657920889556408,0.016760174185037613,0.01649203896522522,0.0164730716496706,0.016642063856124878,0.016518987715244293,0.016489997506141663,0.01651395484805107,0.010159149765968323,0.3224128484725952,0.3200043737888336,0.019333431497216225,1131,,,,,0.6376195549964905,4.93996524810791,139.76539611816406
13.0,174,,,0.4983069896697998,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,1.9921882152557373,1.2298815250396729,4.92452335357666,137.6237335205078,,,
13.0,176,,,0.5038087368011475,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,1.4031574726104736,1.2298815250396729,4.923736572265625,137.51548767089844,,,
,178,1.2298815250396729,4.922609806060791,,,,,0.01604846492409706,0.008120919577777386,0.010862627066671848,0.31403231620788574,0.016570305451750755,0.016029121354222298,0.01606983132660389,0.016426395624876022,0.016028381884098053,0.016126753762364388,0.016635216772556305,0.016167819499969482,0.01593136042356491,0.01663285121321678,0.01596587710082531,0.015940139070153236,0.01670931465923786,0.011547109112143517,0.3140081763267517,0.016095992177724838,0.00811432208865881,0.03604830056428909,0.34926098585128784,0.016305243596434593,0.01617048867046833,0.015995919704437256,0.016172217205166817,0.01591593399643898,0.01615002565085888,0.016334164887666702,0.016065113246440887,0.016046637669205666,0.01621740125119686,0.01609136536717415,0.01606312394142151,0.016095036640763283,0.010244110599160194,0.31405651569366455,0.31171974539756775,0.018996629863977432,1157,,,,,0.6376195549964905,4.938472270965576,139.55686950683594
13.0,178,,,0.5143711566925049,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,1.9103646278381348,1.2298815250396729,4.9229278564453125,137.40432739257812,,,
13.0,180,,,0.630455493927002,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,1.307511329650879,1.2146978378295898,4.922035217285156,137.28172302246094,,,
,182,1.2298815250396729,4.920703887939453,,,,,0.015634680166840553,0.007913980633020401,0.01094110682606697,0.305891215801239,0.016161493957042694,0.015614179894328117,0.015653835609555244,0.016014011576771736,0.01561345811933279,0.0157092846930027,0.016233399510383606,0.015749286860227585,0.015518950298428535,0.016219889745116234,0.015552571974694729,0.01552750077098608,0.016297662630677223,0.011642863973975182,0.30586546659469604,0.015681114047765732,0.007907843217253685,0.03672773391008377,0.34220921993255615,0.015890704467892647,0.01575188711285591,0.015581836923956871,0.015761807560920715,0.015503920614719391,0.01573195494711399,0.015919039025902748,0.01564924046397209,0.015631241723895073,0.015803610906004906,0.015674810856580734,0.015647301450371742,0.0156867615878582,0.010326474905014038,0.3059161901473999,0.3036496043205261,0.018671434372663498,1183,,,,,0.6376195549964905,4.936496734619141,139.28146362304688
13.0,182,,,0.7172815799713135,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,1.8118252754211426,1.2298815250396729,4.920918941497803,137.12857055664062,,,
13.0,184,,,0.48247861862182617,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208,1.2975049018859863,1.2146978378295898,4.919712066650391,136.96316528320312,,,
,186,1.1995141506195068,4.918268203735352,,,,,0.015231573954224586,0.00771233020350337,0.01101672276854515,0.2979605495929718,0.01576337404549122,0.015209979377686977,0.015248608775436878,0.015612363815307617,0.015209276229143143,0.015302620828151703,0.015842171385884285,0.015341589227318764,0.015117214061319828,0.015817737206816673,0.015149964950978756,0.015125543810427189,0.01589670591056347,0.011738106608390808,0.29793301224708557,0.01527692936360836,0.007706614676862955,0.037387002259492874,0.335380882024765,0.01548669021576643,0.015344121493399143,0.01517847366631031,0.015361761674284935,0.015102574601769447,0.015324706211686134,0.015514437109231949,0.015244130976498127,0.015226599760353565,0.015400411561131477,0.015269041061401367,0.015242244116961956,0.01528882421553135,0.01040580403059721,0.29798629879951477,0.29578837752342224,0.01835772395133972,1209,,,,,0.6376195549964905,4.934079170227051,138.9451446533203
13.0,186,,,0.6624646186828613,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,1.9992365837097168,1.1995141506195068,4.918404579162598,136.78421020507812,,,
13.0,188,,,0.5649359226226807,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234,1.3137328624725342,1.2146978378295898,4.916891098022461,136.5773468017578,,,
,190,1.1995141506195068,4.915285587310791,,,,,0.014838860370218754,0.0075158183462917805,0.011088433675467968,0.29023486375808716,0.015375600196421146,0.014816242270171642,0.014853871427476406,0.015221131034195423,0.014815556816756725,0.014906485565006733,0.01546118501573801,0.01494444441050291,0.014725878834724426,0.01542601827532053,0.014757782220840454,0.014733992516994476,0.015506109222769737,0.011831726878881454,0.2902053892612457,0.014883153140544891,0.007510484661906958,0.03802235424518585,0.328768789768219,0.01509291585534811,0.014946911484003067,0.014785552397370338,0.014971799217164516,0.014711618423461914,0.01492799911648035,0.015120112337172031,0.014849510043859482,0.014832432381808758,0.015007488429546356,0.014873774722218513,0.014847672544419765,0.01490093395113945,0.010480821132659912,0.29026150703430176,0.28813067078590393,0.018055031076073647,1235,,,,,0.6376195549964905,4.931066036224365,138.52711486816406
13.0,190,,,0.25287795066833496,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,1.788261890411377,1.1995141506195068,4.915195941925049,136.3460235595703,,,
13.0,192,,,0.5775165557861328,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,1.3112869262695312,1.1995141506195068,4.913481712341309,136.1125030517578,,,
,194,1.1995141506195068,4.911678314208984,,,,,0.014456274919211864,0.007324317004531622,0.011155705899000168,0.2827089726924896,0.014997944235801697,0.014432697556912899,0.01446935348212719,0.014840064570307732,0.0144320297986269,0.014520605094730854,0.015090196393430233,0.014557581394910812,0.014344673603773117,0.01504453830420971,0.014375749975442886,0.014352577738463879,0.0151256388053298,0.011923862621188164,0.2826772928237915,0.014499515295028687,0.007319324184209108,0.03863360732793808,0.32237058877944946,0.014709100127220154,0.014559985138475895,0.014402802102267742,0.014591645449399948,0.014330781996250153,0.014541560783982277,0.0147357527166605,0.014465104788541794,0.014448468573391438,0.014624585397541523,0.014488741755485535,0.014463313855230808,0.014522816985845566,0.010551107116043568,0.2827364504337311,0.28067123889923096,0.017763260751962662,1261,,,,,0.6376195549964905,4.927535057067871,138.03883361816406
13.0,194,,,0.4266626834869385,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,1.785597801208496,1.1995141506195068,4.911437511444092,135.83453369140625,,,
13.0,196,,,0.7958016395568848,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,1.3881864547729492,1.1995141506195068,4.909358024597168,135.5523681640625,,,
,198,1.1995141506195068,4.907433986663818,,,,,0.014083550311625004,0.00713768694549799,0.011217227205634117,0.27537763118743896,0.014630056917667389,0.014059082604944706,0.014094788581132889,0.014468852430582047,0.014058430679142475,0.014144713059067726,0.01472884975373745,0.014180733822286129,0.013973336666822433,0.014672943390905857,0.014003608375787735,0.01398103591054678,0.01475492212921381,0.012013188563287258,0.2753435969352722,0.014125746674835682,0.007132987957447767,0.03921641409397125,0.3161796033382416,0.014334945008158684,0.014183074235916138,0.01402996014803648,0.014220982789993286,0.01395980454981327,0.014165127649903297,0.014361078850924969,0.014090649783611298,0.014074444770812988,0.014251402579247952,0.014113674871623516,0.014088905416429043,0.014154183678328991,0.010615428909659386,0.27540600299835205,0.27340489625930786,0.01748196966946125,1287,,,,,0.6376195549964905,4.923313617706299,137.45733642578125
13.0,198,,,0.6507582664489746,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,1.8075146675109863,1.1995141506195068,4.90709114074707,135.24542236328125,,,
13.0,200,,,0.7312710285186768,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,1.3872945308685303,1.1995141506195068,4.904691696166992,134.9213104248047,,,
,202,1.1995141506195068,4.9024810791015625,,,,,0.013720427639782429,0.006955794058740139,0.011272759176790714,0.2682359218597412,0.014271711930632591,0.01369513850659132,0.01372991967946291,0.014107245951890945,0.013694504275918007,0.013778552412986755,0.014376933686435223,0.013813639990985394,0.01361161284148693,0.01431101094931364,0.013641100376844406,0.013619111850857735,0.014393729157745838,0.012099670246243477,0.26819923520088196,0.013761584646999836,0.006951337214559317,0.039770517498254776,0.31019288301467896,0.013970192521810532,0.013815920799970627,0.013666770420968533,0.013859574683010578,0.013598429970443249,0.013798438012599945,0.013995819725096226,0.0137258879840374,0.013710102997720242,0.013887684792280197,0.013748317956924438,0.013724190182983875,0.01379476860165596,0.010673487558960915,0.2682652175426483,0.2663266956806183,0.01721101813018322,1313,,,,,0.6376195549964905,4.918478012084961,136.79425048828125
13.0,202,,,0.2727179527282715,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,2.099921226501465,1.1995141506195068,4.902004241943359,134.5592041015625,,,
13.0,204,,,0.2595231533050537,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,1.302051305770874,1.1995141506195068,4.899158954620361,134.17689514160156,,,
,206,1.1995141506195068,4.896801471710205,,,,,0.013366641476750374,0.006778485607355833,0.011321064084768295,0.2612789571285248,0.013922581449151039,0.013340615667402744,0.01337449625134468,0.013754941523075104,0.0133399972692132,0.013421869836747646,0.014034057967364788,0.013456050306558609,0.013259251601994038,0.013958444818854332,0.013287976384162903,0.013266556896269321,0.014041740447282791,0.01218193955719471,0.2612394094467163,0.013406786136329174,0.006774261128157377,0.04029214382171631,0.30440449714660645,0.013614591211080551,0.013458270579576492,0.013312982395291328,0.013507195748388767,0.01324641052633524,0.013441241346299648,0.013639723882079124,0.013370569795370102,0.013355192728340626,0.013533173128962517,0.013392418622970581,0.01336891483515501,0.013444319367408752,0.010724535211920738,0.2613091766834259,0.25943174958229065,0.016950000077486038,1339,,,,,0.6376195549964905,4.912918567657471,136.03587341308594
13.0,206,,,0.34969234466552734,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,1.920123815536499,1.1995141506195068,4.896172046661377,133.77670288085938,,,
13.0,208,,,0.5211653709411621,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,1.5051133632659912,1.1995141506195068,4.893005847930908,133.3538055419922,,,
,210,1.1995141506195068,4.890361785888672,,,,,0.01302195806056261,0.006605655886232853,0.011361336335539818,0.2545020282268524,0.013582441955804825,0.01299527008086443,0.013028274290263653,0.013411719352006912,0.012994667515158653,0.01307442132383585,0.013700035400688648,0.013107716105878353,0.012916012667119503,0.013614999130368233,0.01294399332255125,0.012923127971589565,0.013698714785277843,0.012259846553206444,0.25445929169654846,0.013061093166470528,0.00660161254927516,0.04077828302979469,0.29880982637405396,0.013267871923744678,0.013109879568219185,0.012968352064490318,0.013163545168936253,0.012903504073619843,0.01309328991919756,0.013292527757585049,0.013024449348449707,0.013009469956159592,0.013187608681619167,0.01304573193192482,0.013022837229073048,0.013102577067911625,0.01076740026473999,0.25453317165374756,0.2527152895927429,0.016698598861694336,1365,,,,,0.6376195549964905,4.906569480895996,135.17489624023438
13.0,210,,,0.5774812698364258,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,1.9103386402130127,1.1995141506195068,4.889528274536133,132.890869140625,,,
13.0,212,,,0.5900123119354248,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,1.4975316524505615,1.1995141506195068,4.8859357833862305,132.41432189941406,,,
,214,1.1995141506195068,4.883116722106934,,,,,0.012686144560575485,0.006437194067984819,0.011392374522984028,0.24790053069591522,0.013250969350337982,0.012658864259719849,0.01269101444631815,0.01307728886604309,0.012658277526497841,0.012735966593027115,0.013374488800764084,0.012768399901688099,0.012581659480929375,0.01328037865459919,0.012608914636075497,0.012588590383529663,0.013364323414862156,0.01233160775154829,0.24785441160202026,0.012724274769425392,0.006433285307139158,0.04122759774327278,0.293405681848526,0.01292978785932064,0.012770507484674454,0.01263264287263155,0.012828411534428596,0.012569474056363106,0.0127543481066823,0.012953962199389935,0.012687288224697113,0.012672697193920612,0.012850738130509853,0.012708020396530628,0.012685717083513737,0.012769300490617752,0.010801734402775764,0.2479325830936432,0.24617275595664978,0.016456637531518936,1391,,,,,0.6376195549964905,4.899508953094482,134.22384643554688
