batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,328,29.634353637695312,2.799038887023926,,,,,0.052218012511730194,0.027779212221503258,0.009114519692957401,1.0092148780822754,0.05636235699057579,0.0525011345744133,0.053342048078775406,0.056297801434993744,0.051836077123880386,0.0520254485309124,0.056417010724544525,0.051846232265233994,0.05281037837266922,0.056048884987831116,0.0526249036192894,0.052433863282203674,0.057254958897829056,0.008389834314584732,1.0000382661819458,0.05244070664048195,0.028111103922128677,0.12032928317785263,1.2894004583358765,0.05525986850261688,0.0514126792550087,0.051511358469724655,0.054825518280267715,0.05149754881858826,0.05195556953549385,0.05518151447176933,0.05213367938995361,0.05169033259153366,0.05531666427850723,0.0514974407851696,0.0515141636133194,0.05557473748922348,0.008239840157330036,1.0000287294387817,0.9977893233299255,0.07413740456104279,821,,,,,0.0,6.635148048400879,761.3917846679688
5.0,328,,,0.016141653060913086,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,0.1598045825958252,26.78571319580078,2.847975730895996,17.25282096862793,,,
5.0,332,,,0.0394597053527832,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,0.10010075569152832,29.549318313598633,2.8135247230529785,16.66856575012207,,,
,334,30.69727897644043,2.7600491046905518,,,,,0.0522630475461483,0.02786889299750328,0.009264149703085423,1.0098214149475098,0.05652596801519394,0.05258834734559059,0.053427811712026596,0.05646770820021629,0.05191317945718765,0.052102115005254745,0.05659385770559311,0.05192595347762108,0.05288851261138916,0.05621098354458809,0.05270233750343323,0.052511461079120636,0.0574168898165226,0.00851974356919527,1.0000394582748413,0.05249645560979843,0.028218531981110573,0.12182096391916275,1.297010898590088,0.05535820499062538,0.051453784108161926,0.051552366465330124,0.05491744726896286,0.05155080556869507,0.052008312195539474,0.05528742074966431,0.05218144506216049,0.05173848941922188,0.05541301146149635,0.05154216289520264,0.05155884474515915,0.05567628890275955,0.008343257941305637,1.0000293254852295,0.9977932572364807,0.07470677047967911,835,,,,,0.0,6.6956071853637695,808.8449096679688
5.0,336,,,0.019502878189086914,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,0.08852314949035645,28.103740692138672,2.7840237617492676,16.184011459350586,,,
,340,31.675168991088867,2.7076332569122314,,,,,0.05231555178761482,0.027973508462309837,0.00939211342483759,1.0105504989624023,0.056712906807661057,0.052690766751766205,0.05352851375937462,0.05667409300804138,0.05200429633259773,0.05219269543886185,0.0567743293941021,0.05202131345868111,0.05298198014497757,0.056402843445539474,0.052793845534324646,0.05260315164923668,0.057607535272836685,0.008628777228295803,1.0000413656234741,0.052562255412340164,0.028345027938485146,0.12348975241184235,1.305824875831604,0.05547461286187172,0.05150381475687027,0.05160226300358772,0.05503381788730621,0.051614221185445786,0.052071116864681244,0.055408377200365067,0.052238594740629196,0.05179611220955849,0.05552370473742485,0.05159598961472511,0.051612623035907745,0.05579686537384987,0.008460640907287598,1.000030279159546,0.9977980256080627,0.07536454498767853,851,,,,,0.0,6.767538547515869,869.1698608398438
5.0,340,,,0.018448591232299805,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,0.1610274314880371,29.081634521484375,2.7575409412384033,15.761038780212402,,,
5.0,344,,,0.015647411346435547,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,0.09469795227050781,29.846939086914062,2.7253966331481934,15.262467384338379,,,
,346,33.24829864501953,2.6649556159973145,,,,,0.05236253887414932,0.028066912665963173,0.009524032473564148,1.0112146139144897,0.05688032880425453,0.052784837782382965,0.053621020168066025,0.05684558302164078,0.05208760127425194,0.052275512367486954,0.05694250017404556,0.052109066396951675,0.05306797847151756,0.05658341199159622,0.05287555605173111,0.05268501117825508,0.05777591094374657,0.008706080727279186,1.000043272972107,0.05262155085802078,0.02845866046845913,0.12493589520454407,1.3136239051818848,0.0555732399225235,0.05154978111386299,0.05164811760187149,0.05512923374772072,0.05167272686958313,0.05212905630469322,0.05551775544881821,0.0522906556725502,0.051848601549863815,0.05562252923846245,0.05164378508925438,0.05166037753224373,0.05589066818356514,0.008557435125112534,1.0000308752059937,0.9978023171424866,0.07594520598649979,865,,,,,0.0,6.834067344665527,928.9615478515625
5.0,348,,,0.016249656677246094,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,0.08945846557617188,31.03741455078125,2.701199531555176,14.897590637207031,,,
,352,34.481292724609375,2.6093909740448,,,,,0.05241720378398895,0.028175704181194305,0.009733403101563454,1.0120102167129517,0.057073306292295456,0.05289357155561447,0.0537278987467289,0.05704101547598839,0.05218619108200073,0.052373506128787994,0.057139281183481216,0.05221206322312355,0.0531688891351223,0.05679009482264519,0.05297529697418213,0.05278492718935013,0.0579727403819561,0.008907821029424667,1.0000444650650024,0.0526910126209259,0.028591472655534744,0.1265905350446701,1.3225810527801514,0.05568930134177208,0.05160442739725113,0.051702629774808884,0.05523775517940521,0.05174273997545242,0.0521983876824379,0.05565224215388298,0.05235207825899124,0.051910530775785446,0.05573630705475807,0.05170257389545441,0.051719121634960175,0.056001901626586914,0.008729108609259129,1.0000313520431519,0.9978073835372925,0.07661087810993195,881,,,,,0.0,6.899874687194824,992.150390625
5.0,352,,,0.016979455947875977,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,0.14846181869506836,31.37755012512207,2.6616055965423584,14.31926155090332,,,
5.0,356,,,0.017702341079711914,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,0.1105794906616211,32.35544204711914,2.635596752166748,13.95163631439209,,,
,360,36.692176818847656,2.545593023300171,,,,,0.052487365901470184,0.028315048664808273,0.009875462390482426,1.0130577087402344,0.05732719600200653,0.05303432047367096,0.05386621505022049,0.05730653554201126,0.05231621488928795,0.05250275880098343,0.0574050135910511,0.05234484747052193,0.05329899117350578,0.057073500007390976,0.053101442754268646,0.052911240607500076,0.058208756148815155,0.009013276547193527,1.0000475645065308,0.05278227478265762,0.028765173628926277,0.12856900691986084,1.3339694738388062,0.055830471217632294,0.05167592689394951,0.051773957908153534,0.055375903844833374,0.05183461308479309,0.05228937789797783,0.055810876190662384,0.05243253335356712,0.051991645246744156,0.05587734654545784,0.051780570298433304,0.05179707333445549,0.05613355711102486,0.008850974962115288,1.0000327825546265,0.9978141188621521,0.07745444774627686,901,,,,,0.0,6.989534854888916,1085.216552734375
5.0,360,,,0.017270803451538086,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,0.11764407157897949,34.14115524291992,2.6038284301757812,13.515380859375,,,
5.0,364,,,0.04166817665100098,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,0.10055804252624512,34.01360321044922,2.575986862182617,13.144282341003418,,,
,368,38.86054229736328,2.4715795516967773,,,,,0.05255894362926483,0.028457364067435265,0.010072589851915836,1.0141589641571045,0.05759688839316368,0.053181085735559464,0.05401043966412544,0.057604871690273285,0.05245150625705719,0.05263720825314522,0.05768745020031929,0.05248282104730606,0.05343417078256607,0.05737488344311714,0.053231168538331985,0.05304112285375595,0.05844469740986824,0.009239789098501205,1.0000499486923218,0.05287677422165871,0.028944360092282295,0.13049055635929108,1.345483422279358,0.05597061663866043,0.05175061523914337,0.051848459988832474,0.055510953068733215,0.051932305097579956,0.052386146038770676,0.0559636689722538,0.052518412470817566,0.05207821726799011,0.05602302774786949,0.05186055973172188,0.051877014338970184,0.05626565217971802,0.008991893380880356,1.0000343322753906,0.9978211522102356,0.07830464094877243,921,,,,,0.0,7.087517261505127,1196.932373046875
5.0,368,,,0.017668485641479492,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,0.1640322208404541,35.331634521484375,2.533120632171631,12.592741966247559,,,
5.0,372,,,0.01790761947631836,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,0.11088180541992188,36.56462478637695,2.4974091053009033,12.150971412658691,,,
,376,41.666664123535156,2.3989932537078857,,,,,0.05263516306877136,0.028607191517949104,0.010235119611024857,1.0153334140777588,0.05787494033575058,0.05333353951573372,0.05416024476289749,0.05791551619768143,0.052592117339372635,0.05277690663933754,0.05795206129550934,0.052625399082899094,0.0535738542675972,0.05766870081424713,0.05336827039718628,0.05317835882306099,0.05872497707605362,0.009362337179481983,1.00005304813385,0.05297796055674553,0.029134947806596756,0.13234324753284454,1.3572168350219727,0.05611630901694298,0.05183118209242821,0.051928821951150894,0.0556393563747406,0.05203661695122719,0.05248946696519852,0.05613168329000473,0.05260920524597168,0.05216975510120392,0.05616384372115135,0.05194535478949547,0.05196176469326019,0.056415822356939316,0.009106646291911602,1.0000358819961548,0.9978286027908325,0.0791681557893753,941,,,,,0.0,7.188469409942627,1324.0750732421875
5.0,376,,,0.04506802558898926,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,0.17052578926086426,38.26530456542969,2.467460870742798,11.79246711730957,,,
5.0,380,,,0.017446041107177734,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,0.10164833068847656,38.520408630371094,2.4351773262023926,11.41784381866455,,,
,384,43.53741455078125,2.331023693084717,,,,,0.052713792771101,0.02876127138733864,0.010391817428171635,1.016573190689087,0.05816340446472168,0.05349178612232208,0.05431578680872917,0.058225929737091064,0.05273822322487831,0.05292205139994621,0.05825445055961609,0.05277424305677414,0.05371960625052452,0.057980746030807495,0.05351150035858154,0.0533217117190361,0.05899136886000633,0.009527325630187988,1.0000560283660889,0.05308433994650841,0.029334265738725662,0.13412831723690033,1.369141936302185,0.056261077523231506,0.051917970180511475,0.05201539397239685,0.055780623108148575,0.05214490741491318,0.05259673297405243,0.05629289522767067,0.05270593985915184,0.052267275750637054,0.05631060525774956,0.05203379690647125,0.0520501509308815,0.056551236659288406,0.009273174218833447,1.0000371932983398,0.9978362321853638,0.08004304021596909,961,,,,,0.0,7.28994607925415,1465.49169921875
5.0,384,,,0.021133899688720703,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,0.17106294631958008,40.26360321044922,2.4008078575134277,11.032085418701172,,,
5.0,388,,,0.02068924903869629,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,0.09951543807983398,40.34864044189453,2.3653039932250977,10.6472749710083,,,
,392,46.343536376953125,2.2548959255218506,,,,,0.052794501185417175,0.02891971915960312,0.01054440625011921,1.017892837524414,0.05845456197857857,0.05365478992462158,0.054475948214530945,0.05853613093495369,0.05289413034915924,0.05307695269584656,0.0585574172437191,0.05293167755007744,0.053873732686042786,0.058303579688072205,0.05365882068872452,0.05346914008259773,0.05926903337240219,0.009676862508058548,1.000059723854065,0.05319388583302498,0.029538938775658607,0.13585177063941956,1.3812161684036255,0.056409548968076706,0.052009377628564835,0.0521065816283226,0.05592741444706917,0.05226041004061699,0.05271114781498909,0.05646869167685509,0.05280827358365059,0.05237043648958206,0.05645978823304176,0.05212899297475815,0.05214528739452362,0.056679751724004745,0.009417027235031128,1.0000388622283936,0.9978446364402771,0.08092617243528366,981,,,,,0.0,7.39680290222168,1630.7623291015625
5.0,392,,,0.017740964889526367,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,0.17940115928649902,41.624149322509766,2.326817750930786,10.24528694152832,,,
5.0,396,,,0.017407894134521484,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,0.11229443550109863,42.474491119384766,2.2845523357391357,9.821288108825684,,,
,400,50.12754821777344,2.168977975845337,,,,,0.05287878215312958,0.029085228219628334,0.010676853358745575,1.019294023513794,0.05875449627637863,0.053821951150894165,0.05464011803269386,0.05885763466358185,0.05305592343211174,0.0532376728951931,0.05888056755065918,0.05309305340051651,0.05403175204992294,0.058651212602853775,0.053815312683582306,0.053625721484422684,0.059536162763834,0.009855744428932667,1.0000637769699097,0.053309641778469086,0.029754212126135826,0.13751830160617828,1.3934452533721924,0.0565599724650383,0.052105993032455444,0.05220296233892441,0.056073229759931564,0.052383486181497574,0.05283304676413536,0.056635305285453796,0.05291710048913956,0.052480150014162064,0.05662176385521889,0.05222951993346214,0.052245739847421646,0.05681388080120087,0.009472591802477837,1.0000416040420532,0.9978533387184143,0.08181798458099365,1001,,,,,0.0,7.496894836425781,1802.436767578125
5.0,400,,,0.01729273796081543,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,0.1372361183166504,44.982994079589844,2.243793249130249,9.429030418395996,,,
5.0,404,,,0.016844749450683594,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,0.08891916275024414,46.51360321044922,2.212258815765381,9.136330604553223,,,
,408,55.05952453613281,2.0875213146209717,,,,,0.05296773090958595,0.029258549213409424,0.010799256153404713,1.0207748413085938,0.059075869619846344,0.05399550870060921,0.0548105351626873,0.05921952798962593,0.053222786635160446,0.05340336635708809,0.05921166390180588,0.053256187587976456,0.054191429167985916,0.05899495631456375,0.05397941172122955,0.053789909929037094,0.059844646602869034,0.01004469022154808,1.0000677108764648,0.05343160778284073,0.029979612678289413,0.1391168087720871,1.4059031009674072,0.056712906807661057,0.0522080697119236,0.05230480432510376,0.05622497573494911,0.05251244455575943,0.05296074599027634,0.05679887905716896,0.05303260684013367,0.05259659141302109,0.056781161576509476,0.0523361973464489,0.052352357655763626,0.05695720762014389,0.009549475274980068,1.000044345855713,0.9978623986244202,0.0827237069606781,1021,,,,,0.0,7.609409332275391,2017.086181640625
5.0,408,,,0.018296480178833008,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,0.13733339309692383,47.193878173828125,2.1740875244140625,8.794156074523926,,,
5.0,412,,,0.017549514770507812,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,0.10322833061218262,48.086734771728516,2.1375391483306885,8.478548049926758,,,
,416,58.24829864501953,2.0023202896118164,,,,,0.053057920187711716,0.029433663934469223,0.01095771137624979,1.0223437547683716,0.059399738907814026,0.05417279526591301,0.05498460680246353,0.05957185477018356,0.053392644971609116,0.05357202887535095,0.05954277515411377,0.053424231708049774,0.0543559268116951,0.059360917657613754,0.05415027216076851,0.0539608858525753,0.060153085738420486,0.010263621807098389,1.0000715255737305,0.05355974659323692,0.030214965343475342,0.14063550531864166,1.4185504913330078,0.056865788996219635,0.05231739580631256,0.05241388455033302,0.05636291578412056,0.05264993757009506,0.05309691280126572,0.05698772892355919,0.05315292999148369,0.05271788313984871,0.05692748352885246,0.052449073642492294,0.05246515944600105,0.057102810591459274,0.009710858575999737,1.0000463724136353,0.9978718161582947,0.08364038169384003,1041,,,,,0.0,7.714694976806641,2241.039306640625
5.0,416,,,0.01684403419494629,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,0.12837433815002441,50.850341796875,2.0916359424591064,8.098152160644531,,,
5.0,420,,,0.034241676330566406,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054,0.08904457092285156,53.443878173828125,2.0393102169036865,7.685306072235107,,,
,424,62.2023811340332,1.9124515056610107,,,,,0.05315180495381355,0.02961508184671402,0.011178608983755112,1.0240031480789185,0.059740155935287476,0.05435432866215706,0.055162809789180756,0.0599471777677536,0.05356911942362785,0.05374728515744209,0.05990591645240784,0.05359330028295517,0.05452141538262367,0.05973011255264282,0.05432789400219917,0.05413855239748955,0.060472603887319565,0.010459731332957745,1.0000758171081543,0.053693607449531555,0.03045923076570034,0.1421176642179489,1.4314022064208984,0.05701931565999985,0.05243123322725296,0.05252745375037193,0.056503843516111374,0.05279696732759476,0.053242530673742294,0.05717670917510986,0.05328202247619629,0.05284799635410309,0.057082921266555786,0.052566707134246826,0.05258270725607872,0.05723870173096657,0.00993279181420803,1.000048041343689,0.9978815913200378,0.08456934243440628,1061,,,,,0.0,7.8328962326049805,2522.2236328125
5.0,424,,,0.015442848205566406,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,0.17886710166931152,55.27210998535156,2.0061845779418945,7.434895992279053,,,
5.0,428,,,0.047029972076416016,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,0.09845209121704102,56.5476188659668,1.968653917312622,7.161031246185303,,,
,432,65.47618865966797,1.824304461479187,,,,,0.053250961005687714,0.029806625097990036,0.011345748789608479,1.0257673263549805,0.06007816642522812,0.05454149842262268,0.05534648522734642,0.06031932681798935,0.05375458672642708,0.05393148586153984,0.06027853488922119,0.05376508831977844,0.054689545184373856,0.06011398509144783,0.05451073870062828,0.05432139337062836,0.06077618896961212,0.010651720687747002,1.0000813007354736,0.05383291095495224,0.030712466686964035,0.14352670311927795,1.444402813911438,0.05717984959483147,0.05255318433046341,0.05264912545681,0.056657373905181885,0.052949972450733185,0.05339404195547104,0.057350657880306244,0.05341869592666626,0.052985772490501404,0.057253338396549225,0.05269395932555199,0.052709877490997314,0.05739171802997589,0.010109220631420612,1.00005042552948,0.997891902923584,0.08550642430782318,1081,,,,,0.0,7.942789077758789,2815.201416015625
5.0,432,,,0.01420140266418457,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,0.16600275039672852,57.65305709838867,1.9269697666168213,6.86866569519043,,,
5.0,436,,,0.013941764831542969,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094,0.10514116287231445,61.011905670166016,1.8721855878829956,6.502492904663086,,,
,440,69.7704086303711,1.725396990776062,,,,,0.053352247923612595,0.03000159189105034,0.01156829297542572,1.0276358127593994,0.06043849140405655,0.054730016738176346,0.05553151294589043,0.06072387099266052,0.05394225940108299,0.0541178435087204,0.06065964698791504,0.053943175822496414,0.05486376956105232,0.06051076203584671,0.05470229685306549,0.05451301112771034,0.06112082675099373,0.010964418761432171,1.0000858306884766,0.05397747829556465,0.0309736467897892,0.14485128223896027,1.4575737714767456,0.05734311416745186,0.052684057503938675,0.05277972295880318,0.056812088936567307,0.053113218396902084,0.0535556897521019,0.057546064257621765,0.05356351658701897,0.05313175544142723,0.057427119463682175,0.052825625985860825,0.052841462194919586,0.05753038078546524,0.010288246907293797,1.00005304813385,0.9979027509689331,0.08645293116569519,1101,,,,,0.0,8.059885025024414,3164.92626953125
5.0,440,,,0.015551567077636719,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,0.16018033027648926,61.649658203125,1.8298780918121338,6.233126640319824,,,
5.0,444,,,0.014958620071411133,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114,0.18134450912475586,63.988094329833984,1.7803055047988892,5.931668281555176,,,
,448,74.4047622680664,1.6314507722854614,,,,,0.05345679074525833,0.030200952664017677,0.01172879058867693,1.0295865535736084,0.060804333537817,0.05492087081074715,0.05571876838803291,0.06110189110040665,0.05413186550140381,0.054306063801050186,0.06106056272983551,0.05411717668175697,0.05503399670124054,0.06091923639178276,0.05489670857787132,0.05470743402838707,0.06147422641515732,0.011200693435966969,1.000090479850769,0.05412828549742699,0.03124401532113552,0.14617976546287537,1.4709382057189941,0.05751395970582962,0.05282072350382805,0.052916087210178375,0.05697460472583771,0.053279925137758255,0.05372074991464615,0.05774078890681267,0.053715966641902924,0.05328543111681938,0.057610947638750076,0.05296498164534569,0.05298075079917908,0.0576823391020298,0.010438324883580208,1.0000557899475098,0.9979133605957031,0.08741118758916855,1121,,,,,0.0,8.165374755859375,3517.039306640625
