batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,198,99.65091705322266,0.041624631732702255,,,,,0.06635542958974838,0.05202356353402138,0.018970245495438576,0.9525456428527832,0.06165095046162605,0.07119472324848175,0.07631323486566544,0.06147516891360283,0.0766914039850235,0.07853544503450394,0.0629500225186348,0.07268907874822617,0.0761670172214508,0.06179416552186012,0.07286521047353745,0.07667465507984161,0.061987683176994324,0.01893700659275055,0.8655203580856323,0.07968200743198395,0.06808796525001526,0.04782624542713165,1.6624435186386108,0.06125272810459137,0.08372721821069717,0.09250149130821228,0.059667106717824936,0.08359014987945557,0.09300407767295837,0.059541646391153336,0.08561884611845016,0.08935235440731049,0.059805937111377716,0.08369185030460358,0.091734878718853,0.059471502900123596,0.016911674290895462,0.8634114265441895,0.8705372214317322,0.17376640439033508,1485,,,,,7.751868724822998,8.138141632080078,3422.551513671875
15.0,198,,,0.04893302917480469,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,0.3949606418609619,98.32170104980469,0.10162624716758728,1.1069695949554443,,,
15.0,200,,,0.05387568473815918,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,0.3767397403717041,98.28141784667969,0.10135055333375931,1.1066645383834839,,,
,202,99.63748931884766,0.04174330458045006,,,,,0.06642338633537292,0.05219560116529465,0.019193457439541817,0.9506747126579285,0.06168421730399132,0.07116764038801193,0.07629446685314178,0.06150469556450844,0.07675429433584213,0.07856131345033646,0.06299424171447754,0.07266278564929962,0.07614430785179138,0.061788834631443024,0.07293041050434113,0.0767919048666954,0.062020741403102875,0.019185135141015053,0.8629317879676819,0.07983725517988205,0.06838150322437286,0.04765301197767258,1.6726484298706055,0.06133921816945076,0.08377709984779358,0.09253499656915665,0.059676364064216614,0.08376564085483551,0.09313135594129562,0.059708934277296066,0.08566377311944962,0.0894341766834259,0.05990210175514221,0.08378680795431137,0.09181444346904755,0.05944162979722023,0.01703978329896927,0.8608498573303223,0.8679497241973877,0.17435963451862335,1515,,,,,7.295349597930908,8.423474311828613,4552.693359375
15.0,202,,,0.04988908767700195,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,0.399890661239624,98.03974914550781,0.11059387028217316,1.116941213607788,,,
15.0,204,,,0.053597211837768555,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,0.3737466335296631,97.97261047363281,0.1099691390991211,1.116243600845337,,,
,206,99.46294403076172,0.04679620638489723,,,,,0.06649342179298401,0.05237416923046112,0.019355028867721558,0.9486814141273499,0.061711933463811874,0.07118931412696838,0.07630691677331924,0.061466917395591736,0.07677045464515686,0.0785880908370018,0.06302312761545181,0.07263953238725662,0.07606621086597443,0.06178946793079376,0.07306699454784393,0.07681457698345184,0.06211303547024727,0.019361335784196854,0.8603463768959045,0.0800098329782486,0.06870722770690918,0.04747709631919861,1.6824575662612915,0.061368294060230255,0.08398663252592087,0.0926474779844284,0.059715546667575836,0.08381655812263489,0.09315745532512665,0.05969783663749695,0.08580935001373291,0.08956032991409302,0.05996011197566986,0.08379319310188293,0.09181006252765656,0.059433937072753906,0.017189254984259605,0.858323872089386,0.8653714656829834,0.17492786049842834,1545,,,,,7.82795524597168,8.25184154510498,3834.68115234375
15.0,206,,,0.0499119758605957,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,0.39817214012145996,97.81149291992188,0.11070594191551208,1.1170662641525269,,,
15.0,208,,,0.060761451721191406,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,0.37133121490478516,98.06659698486328,0.10178879648447037,1.107149600982666,,,
,210,99.66434478759766,0.03245890513062477,,,,,0.06657243520021439,0.052557989954948425,0.01964644528925419,0.9468711614608765,0.061783142387866974,0.0713442862033844,0.07642427831888199,0.06161300837993622,0.07676772773265839,0.07861502468585968,0.0629965215921402,0.07269100844860077,0.07609929889440536,0.06188799440860748,0.07311109453439713,0.07684673368930817,0.06213553994894028,0.019578585401177406,0.857774019241333,0.08014976233243942,0.06898971647024155,0.047206927090883255,1.6917146444320679,0.061393916606903076,0.084101103246212,0.09270332753658295,0.05970826745033264,0.0839182436466217,0.09321907162666321,0.059757910668849945,0.08599372953176498,0.08969360589981079,0.05995851755142212,0.08381609618663788,0.09186076372861862,0.059440504759550095,0.0173661932349205,0.8558419942855835,0.8628039956092834,0.1754370480775833,1575,,,,,8.038311958312988,8.427512168884277,4571.11376953125
15.0,210,,,0.04923367500305176,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,0.3943777084350586,98.24113464355469,0.0887346863746643,1.0927907228469849,,,
15.0,212,,,0.052646636962890625,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,0.36858201026916504,98.64393615722656,0.07954951375722885,1.0827991962432861,,,
,214,99.8254623413086,0.025585228577256203,,,,,0.06659340858459473,0.05266623944044113,0.019943617284297943,0.9449269771575928,0.06180591881275177,0.07146308571100235,0.07647393643856049,0.061594896018505096,0.0767563208937645,0.07857362180948257,0.0630522221326828,0.07273658365011215,0.07613877952098846,0.06186288222670555,0.07313736528158188,0.0768459364771843,0.06221679598093033,0.01977977529168129,0.8551862835884094,0.08026828616857529,0.06925276666879654,0.0470447912812233,1.7007160186767578,0.06143972650170326,0.08419688045978546,0.09277378767728806,0.05981709435582161,0.08391781896352768,0.09321793913841248,0.059748776257038116,0.0860026478767395,0.08971142768859863,0.05993134155869484,0.08388977497816086,0.09192060679197311,0.05952507257461548,0.017434513196349144,0.8532821536064148,0.8602418303489685,0.17588762938976288,1605,,,,,8.051738739013672,8.667704582214355,5812.14306640625
15.0,214,,,0.04912900924682617,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,0.39821553230285645,98.7781982421875,0.07392921298742294,1.0767306089401245,,,
15.0,216,,,0.05353426933288574,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,0.3732419013977051,98.89903259277344,0.0729440450668335,1.0756703615188599,,,
,218,99.7717514038086,0.023602258414030075,,,,,0.06661045551300049,0.05278049036860466,0.020035263150930405,0.94295734167099,0.06182940676808357,0.07141245901584625,0.07650896906852722,0.0616297572851181,0.07676394283771515,0.07856149971485138,0.06306752562522888,0.07273411750793457,0.07610675692558289,0.06186867505311966,0.07313323020935059,0.07681690156459808,0.06223101541399956,0.019930988550186157,0.8526036143302917,0.08035361766815186,0.06946847587823868,0.046845272183418274,1.7095357179641724,0.06147429719567299,0.08426303416490555,0.09278911352157593,0.05978480726480484,0.08402391523122787,0.09325474500656128,0.05979932099580765,0.08602574467658997,0.0897177904844284,0.05993005633354187,0.08394639939069748,0.09190074354410172,0.05960366502404213,0.01754133030772209,0.8507634997367859,0.8576838970184326,0.17633284628391266,1635,,,,,8.132301330566406,8.556090354919434,5198.3173828125
15.0,218,,,0.052301883697509766,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,0.40882110595703125,98.68421173095703,0.07511503994464874,1.0780081748962402,,,
15.0,220,,,0.05306100845336914,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,0.3692452907562256,98.5365219116211,0.08344584703445435,1.0870263576507568,,,
,222,99.61063385009766,0.03258019685745239,,,,,0.06664688140153885,0.05291306972503662,0.02027636393904686,0.9410768151283264,0.06188996508717537,0.07142503559589386,0.07651843130588531,0.06171301007270813,0.07685886323451996,0.07860226184129715,0.06313168257474899,0.07275722175836563,0.0760815367102623,0.061974428594112396,0.07313542813062668,0.07681619375944138,0.062248628586530685,0.020100029185414314,0.8500444293022156,0.08044774830341339,0.06969843059778214,0.04669855535030365,1.718564510345459,0.061502013355493546,0.08434155583381653,0.09284660220146179,0.059855714440345764,0.08405862748622894,0.0932716578245163,0.05987115204334259,0.08616455644369125,0.08978735655546188,0.0599723681807518,0.08399444073438644,0.09195839613676071,0.059524934738874435,0.01756046526134014,0.848304271697998,0.8551467061042786,0.17678335309028625,1665,,,,,7.962225437164307,8.766487121582031,6415.595703125
15.0,222,,,0.0540313720703125,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679,0.405811071395874,98.44253540039062,0.08513933420181274,1.0888687372207642,,,
15.0,224,,,0.055819034576416016,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,0.38651204109191895,98.06659698486328,0.09641234576702118,1.101212978363037,,,
,226,99.58378601074219,0.03321504965424538,,,,,0.06670539081096649,0.05306997895240784,0.02056266926229,0.9393044710159302,0.06191358342766762,0.07139238715171814,0.07652834057807922,0.06164902076125145,0.07692303508520126,0.07863322645425797,0.06310073286294937,0.07282687723636627,0.07613649219274521,0.06200471520423889,0.07319972664117813,0.07690874487161636,0.06224313750863075,0.020382797345519066,0.8474576473236084,0.080583356320858,0.06998012214899063,0.046516142785549164,1.7273762226104736,0.061565469950437546,0.08445076644420624,0.09293492138385773,0.059893809258937836,0.08420895040035248,0.09343012422323227,0.059848930686712265,0.08623792231082916,0.08983968943357468,0.06000024452805519,0.08413980901241302,0.09205261617898941,0.05968090146780014,0.017805272713303566,0.845827043056488,0.8526087403297424,0.17722930014133453,1695,,,,,8.1367769241333,8.813389778137207,6723.67236328125
15.0,226,,,0.051270246505737305,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,0.4110422134399414,98.14715576171875,0.08798518776893616,1.09197199344635,,,
15.0,228,,,0.05322265625,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,0.37158727645874023,98.38883209228516,0.08249033987522125,1.085988163948059,,,
,230,99.53007507324219,0.03414720669388771,,,,,0.06677448749542236,0.05324223265051842,0.020792832598090172,0.9374651908874512,0.06196778267621994,0.07142974436283112,0.07651938498020172,0.06162501126527786,0.07695825397968292,0.07868245244026184,0.06318587064743042,0.07280854135751724,0.07616712152957916,0.06203289330005646,0.07328853756189346,0.07696180790662766,0.06232735142111778,0.020373456180095673,0.8448891043663025,0.08070579916238785,0.07025160640478134,0.04627520218491554,1.7358189821243286,0.061568815261125565,0.08454234153032303,0.09300532937049866,0.05991220474243164,0.08432241529226303,0.09350064396858215,0.05977332592010498,0.086396224796772,0.0899437963962555,0.060014721006155014,0.08419375866651535,0.09211281687021255,0.05967673286795616,0.01794072613120079,0.8433293700218201,0.8500766754150391,0.17764726281166077,1725,,,,,8.159154891967773,8.947200775146484,7686.345703125
15.0,230,,,0.053374528884887695,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,0.41275882720947266,98.30827331542969,0.08255121111869812,1.0860543251037598,,,
15.0,232,,,0.051639556884765625,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,0.3656320571899414,98.63050842285156,0.07789234817028046,1.0810062885284424,,,
,234,99.51665496826172,0.031881000846624374,,,,,0.0668068453669548,0.05336968973278999,0.0210279393941164,0.935684084892273,0.061982084065675735,0.07142583280801773,0.0765003114938736,0.061694949865341187,0.07692601531744003,0.07869018614292145,0.06308548897504807,0.07285313308238983,0.07626837491989136,0.062072448432445526,0.07336010038852692,0.07699403911828995,0.062320441007614136,0.020824884995818138,0.8423432111740112,0.08080734312534332,0.0705108717083931,0.046050332486629486,1.7439485788345337,0.06160751357674599,0.08457280695438385,0.09301441162824631,0.059940602630376816,0.08445244282484055,0.09363123029470444,0.05990610644221306,0.08653029799461365,0.09004054218530655,0.06002459302544594,0.08426526188850403,0.0921018198132515,0.05963722988963127,0.01804979145526886,0.8408623337745667,0.8475558757781982,0.17803674936294556,1755,,,,,8.32475471496582,8.879274368286133,7181.57763671875
15.0,234,,,0.05009269714355469,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,0.40369176864624023,98.38883209228516,0.07930222153663635,1.082531452178955,,,
15.0,236,,,0.055452585220336914,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784,0.3816676139831543,98.44253540039062,0.07671226561069489,1.0797313451766968,,,
,238,99.59720611572266,0.03092934750020504,,,,,0.06685680896043777,0.053513702005147934,0.021154802292585373,0.9337732791900635,0.06200551241636276,0.07136382907629013,0.07644214481115341,0.06166496500372887,0.07697407156229019,0.07876379042863846,0.06315194070339203,0.07286649942398071,0.07626868039369583,0.06206107512116432,0.07340384274721146,0.07699773460626602,0.062412064522504807,0.020779801532626152,0.8398529887199402,0.08090135455131531,0.07075130194425583,0.045833833515644073,1.7514472007751465,0.061671867966651917,0.08460176736116409,0.09299670904874802,0.059926837682724,0.0846063569188118,0.09377378225326538,0.05995562672615051,0.08659996837377548,0.09009586274623871,0.05998467653989792,0.0843459740281105,0.0921589806675911,0.05982426553964615,0.018118442967534065,0.8383991122245789,0.8450413346290588,0.17839555442333221,1785,,,,,8.40979290008545,8.898012161254883,7317.41357421875
15.0,238,,,0.04926562309265137,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,0.3977370262145996,98.7244873046875,0.07120834290981293,1.0738048553466797,,,
15.0,240,,,0.05373334884643555,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814,0.37398767471313477,98.85875701904297,0.06504053622484207,1.0672022104263306,,,
,242,99.7583236694336,0.02300642617046833,,,,,0.06687875092029572,0.05362582579255104,0.02139621041715145,0.9319722652435303,0.062070805579423904,0.07137218862771988,0.07643845677375793,0.06170438602566719,0.07692387700080872,0.07872141152620316,0.063254714012146,0.07290886342525482,0.07635603845119476,0.06216251850128174,0.07342616468667984,0.07703130692243576,0.062426067888736725,0.020891623571515083,0.8374045491218567,0.08097239583730698,0.0709596499800682,0.04558867961168289,1.7586942911148071,0.0617092065513134,0.08464082330465317,0.09297776967287064,0.05991059169173241,0.08474025130271912,0.09384579211473465,0.059983279556035995,0.08668069541454315,0.09014647454023361,0.06014299765229225,0.08442892134189606,0.09224267303943634,0.05975665524601936,0.018326709046959877,0.835945725440979,0.8425406813621521,0.1787281036376953,1815,,,,,8.297901153564453,9.10969352722168,9042.5224609375
15.0,242,,,0.0494534969329834,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,0.39959096908569336,98.65735626220703,0.066549152135849,1.068813443183899,,,
15.0,244,,,0.053269147872924805,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,0.3732776641845703,98.89903259277344,0.06616725772619247,1.0684053897857666,,,
,246,99.69119262695312,0.027134858071804047,,,,,0.06689629703760147,0.05373245105147362,0.021583858877420425,0.9298319816589355,0.062127485871315,0.07144374400377274,0.07651475071907043,0.06172185763716698,0.07697626948356628,0.07876833528280258,0.06330667436122894,0.073031947016716,0.0764574408531189,0.062267597764730453,0.07339894026517868,0.0770103707909584,0.06246582418680191,0.021164190024137497,0.8349148035049438,0.08103731274604797,0.07114953547716141,0.045389432460069656,1.7654860019683838,0.06169845163822174,0.08463270962238312,0.09291809797286987,0.05986994132399559,0.08472718298435211,0.09379807859659195,0.059867650270462036,0.08672700822353363,0.09015362709760666,0.060169149190187454,0.08448896557092667,0.09227457642555237,0.059862300753593445,0.018580380827188492,0.8334641456604004,0.8400478363037109,0.1790442317724228,1845,,,,,8.606722831726074,8.947098731994629,7685.5615234375
15.0,246,,,0.0494379997253418,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,0.40105628967285156,98.7781982421875,0.06286772340536118,1.0648859739303589,,,
15.0,248,,,0.05329132080078125,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874,0.3740541934967041,98.65735626220703,0.06660962849855423,1.068878173828125,,,
,250,99.53007507324219,0.029947180300951004,,,,,0.06693101674318314,0.05385521799325943,0.021741144359111786,0.9277428984642029,0.06213808432221413,0.0714789628982544,0.07648570090532303,0.06171642616391182,0.07702809572219849,0.07876841723918915,0.06333259493112564,0.0730099156498909,0.07643777132034302,0.06224608048796654,0.07343755662441254,0.07703851163387299,0.06245652958750725,0.02133512683212757,0.8324011564254761,0.08110165596008301,0.07135657966136932,0.04512370750308037,1.772421956062317,0.06169893592596054,0.08463319391012192,0.09291032701730728,0.05990733206272125,0.08472073078155518,0.0937715470790863,0.05982780084013939,0.08677268773317337,0.09018109738826752,0.06021282076835632,0.08458039909601212,0.09227532148361206,0.0597882904112339,0.01845427230000496,0.8310337066650391,0.8375550508499146,0.1793852001428604,1875,,,,,8.432170867919922,9.057541847229004,8583.0263671875
15.0,250,,,0.04929757118225098,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,0.40062570571899414,98.59022521972656,0.0667896717786789,1.06907057762146,,,
15.0,252,,,0.05644536018371582,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,0.3910515308380127,98.9661636352539,0.06022877246141434,1.0620795488357544,,,
15.0,254,,,0.05350184440612793,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,0.374004602432251,98.09344482421875,0.08115660399198532,1.0845407247543335,,,
,256,99.43609619140625,0.03283784165978432,,,,,0.0670144334435463,0.054082080721855164,0.022236334159970284,0.9249240756034851,0.062185559421777725,0.07139050960540771,0.07637254893779755,0.0616263709962368,0.07709082216024399,0.07886778563261032,0.06351283192634583,0.07306242734193802,0.07645028084516525,0.062217917293310165,0.07356917858123779,0.07713083177804947,0.06253750622272491,0.021715257316827774,0.8286613821983337,0.0812334194779396,0.07170236855745316,0.044885940849781036,1.7826343774795532,0.0617595873773098,0.08476343005895615,0.09302760660648346,0.06001640856266022,0.08475136011838913,0.09370185434818268,0.05992322415113449,0.08691107481718063,0.09022796154022217,0.06023358926177025,0.0846509113907814,0.09230513870716095,0.05978371202945709,0.01867111399769783,0.8273676037788391,0.8337514996528625,0.1798744648694992,1921,,,,,8.633576393127441,9.079547882080078,8773.998046875
15.0,256,,,0.04486370086669922,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,0.6041567325592041,98.09344482421875,0.08251000940799713,1.0860095024108887,,,
15.0,258,,,0.047786712646484375,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,0.3521442413330078,98.13372802734375,0.08179282397031784,1.0852309465408325,,,
15.0,260,,,0.05313539505004883,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,0.3683469295501709,98.16058349609375,0.07937756180763245,1.0826129913330078,,,
,262,99.51665496826172,0.028200926259160042,,,,,0.067108154296875,0.05431961640715599,0.022484472021460533,0.9220547676086426,0.06223398819565773,0.07145275920629501,0.07647760957479477,0.061715155839920044,0.07723395526409149,0.07899586856365204,0.06341247260570526,0.07303522527217865,0.07642804831266403,0.062279269099235535,0.07367487251758575,0.07719246298074722,0.06264428049325943,0.02194666862487793,0.8250505328178406,0.08138171583414078,0.07205510884523392,0.04447703808546066,1.791599154472351,0.06179217994213104,0.08488500863313675,0.09311005473136902,0.05999235436320305,0.0848064199090004,0.09376735985279083,0.05992753431200981,0.08718051761388779,0.09043698012828827,0.06033072993159294,0.08469004929065704,0.09228860586881638,0.05983618274331093,0.0189308300614357,0.8238366842269897,0.8301307559013367,0.18034999072551727,1965,,,,,9.295976638793945,8.961465835571289,7796.77783203125
15.0,262,,,0.05040144920349121,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,0.4138636589050293,98.4828109741211,0.07056871801614761,1.0731183290481567,,,
