batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,316,1.764455795288086,4.576388359069824,,,,,0.05129507929086685,0.025676341727375984,0.009175877086818218,0.9999923706054688,0.05124074965715408,0.05067409202456474,0.05165266990661621,0.0511118546128273,0.05083334818482399,0.0511908158659935,0.05134563520550728,0.05143413692712784,0.05106010288000107,0.05164029449224472,0.05137132853269577,0.05094371363520622,0.051232486963272095,0.009442311711609364,0.9999577403068542,0.051142074167728424,0.025546221062541008,0.027014127001166344,1.020374059677124,0.050906289368867874,0.05083172768354416,0.05032162368297577,0.05094800516963005,0.051368918269872665,0.050724055618047714,0.051104046404361725,0.05143509432673454,0.05127088353037834,0.05115286633372307,0.05103052407503128,0.05072057619690895,0.05116431042551994,0.008685880340635777,0.9999648332595825,1.0035991668701172,0.05275256931781769,1581,,,,,0.4463336765766144,4.650210857391357,104.60704803466797
10.0,316,,,0.5275745391845703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,3.101444721221924,1.9345238208770752,4.579291820526123,97.44535827636719,,,
10.0,320,,,0.4951925277709961,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,2.3894095420837402,1.8069727420806885,4.5798234939575195,97.49718475341797,,,
,322,1.9345238208770752,4.575438022613525,,,,,0.05129518359899521,0.0256765466183424,0.00917482003569603,0.999993085861206,0.051241617649793625,0.050674211233854294,0.05165278539061546,0.05111372470855713,0.05083335563540459,0.0511908233165741,0.0513463094830513,0.05143416300415993,0.05106012523174286,0.05164088308811188,0.051371414214372635,0.05094379931688309,0.05123281478881836,0.00943625159561634,0.9999578595161438,0.0511421337723732,0.025546355172991753,0.02724859118461609,1.020626187324524,0.05090742185711861,0.050831738859415054,0.050321634858846664,0.050948623567819595,0.05136895179748535,0.0507240928709507,0.05110492557287216,0.051435165107250214,0.05127095431089401,0.051154688000679016,0.05103059858083725,0.05072065070271492,0.051165465265512466,0.008685730397701263,0.9999648928642273,1.0035991668701172,0.05277371034026146,1611,,,,,0.25504782795906067,4.650177478790283,104.60355377197266
10.0,324,,,0.2208271026611328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,1.3131942749023438,1.6581631898880005,4.578575611114502,97.37559509277344,,,
,328,1.7431972026824951,4.574558734893799,,,,,0.051295310258865356,0.025676807388663292,0.009171436540782452,0.9999938011169434,0.051242295652627945,0.05067432299256325,0.05165289342403412,0.05111527442932129,0.05083336681127548,0.05119083449244499,0.05134674906730652,0.051434196531772614,0.051060162484645844,0.05164136365056038,0.0513715036213398,0.05094389244914055,0.05123303830623627,0.009427974931895733,0.9999579191207886,0.05114211514592171,0.02554633840918541,0.027481012046337128,1.0208771228790283,0.05090828612446785,0.05083174630999565,0.05032164230942726,0.0509490966796875,0.051368992775678635,0.05072413384914398,0.05110546946525574,0.05143525451421738,0.051271043717861176,0.05115613341331482,0.05103066936135292,0.05072072148323059,0.05116644501686096,0.008683236315846443,0.9999648928642273,1.0035992860794067,0.05279475077986717,1641,,,,,0.34006375074386597,4.650702476501465,104.65847778320312
10.0,328,,,0.5434277057647705,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,3.0080065727233887,1.615646243095398,4.579303741455078,97.44652557373047,,,
10.0,332,,,0.5084671974182129,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,2.4078447818756104,1.7644556760787964,4.575830459594727,97.108642578125,,,
,334,1.8494898080825806,4.573600769042969,,,,,0.05129542201757431,0.025677042081952095,0.009167337790131569,0.9999945163726807,0.05124311149120331,0.050674427300691605,0.051653001457452774,0.05111747980117798,0.05083338916301727,0.05119085684418678,0.05134738236665726,0.05143424868583679,0.05106021463871002,0.05164146423339844,0.051371585577726364,0.050943970680236816,0.05123336985707283,0.009420214220881462,0.9999579787254333,0.05114217475056648,0.025546478107571602,0.02770632691681385,1.021121859550476,0.05090917646884918,0.050831761211156845,0.050321657210588455,0.05094991996884346,0.05136902257800102,0.05072416737675667,0.05110613629221916,0.05143534019589424,0.05127112567424774,0.05115804076194763,0.05103074759244919,0.05072079598903656,0.05116656795144081,0.008682257495820522,0.9999648928642273,1.0035992860794067,0.05281523987650871,1671,,,,,0.23379382491111755,4.64993953704834,104.57866668701172
10.0,336,,,0.7545435428619385,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,2.405005931854248,1.955782413482666,4.575536727905273,97.08013153076172,,,
,340,1.9345238208770752,4.572628498077393,,,,,0.05129553750157356,0.02567727491259575,0.009161306545138359,0.9999953508377075,0.051243871450424194,0.05067454278469086,0.05165311321616173,0.051119230687618256,0.05083341896533966,0.05119088292121887,0.05134827271103859,0.05143427476286888,0.05106024071574211,0.05164186656475067,0.05137167125940323,0.05094406008720398,0.051233354955911636,0.009409927763044834,0.9999580979347229,0.05114218220114708,0.025546515360474586,0.027929004281759262,1.0213652849197388,0.05091007053852081,0.05083177611231804,0.05032167211174965,0.05095089599490166,0.0513690747320652,0.05072421580553055,0.05110686644911766,0.0514354333281517,0.0512712262570858,0.05115947127342224,0.05103081837296486,0.05072087049484253,0.05116698145866394,0.00867847353219986,0.9999650120735168,1.0035992860794067,0.05283564329147339,1701,,,,,0.3613177239894867,4.650160312652588,104.60175323486328
10.0,340,,,0.36897993087768555,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,2.821755886077881,2.125850200653076,4.576572418212891,97.18072509765625,,,
10.0,344,,,0.4463484287261963,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729,2.687154531478882,1.7006802558898926,4.574979782104492,97.02606964111328,,,
,346,1.8707482814788818,4.5717644691467285,,,,,0.0512956827878952,0.025677571073174477,0.009156190790235996,0.9999961256980896,0.05124466121196747,0.0506746768951416,0.051653239876031876,0.051121264696121216,0.05083342269062996,0.05119089037179947,0.051348812878131866,0.05143430083990097,0.0510602667927742,0.051642272621393204,0.051371753215789795,0.050944142043590546,0.051233526319265366,0.009401477873325348,0.9999581575393677,0.051142171025276184,0.02554650604724884,0.028149332851171494,1.0216045379638672,0.050910867750644684,0.050831783562898636,0.050321679562330246,0.05095117911696434,0.05136911943554878,0.05072426050901413,0.051107749342918396,0.051435522735118866,0.051271311938762665,0.051160793751478195,0.05103089287877083,0.0507209450006485,0.05116764456033707,0.008677120320498943,0.9999650120735168,1.0035992860794067,0.052855703979730606,1731,,,,,0.3825717270374298,4.650232315063477,104.60928344726562
10.0,348,,,0.5498242378234863,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,2.8034141063690186,1.9770407676696777,4.575702667236328,97.09623718261719,,,
,352,1.9770407676696777,4.570857048034668,,,,,0.051295749843120575,0.02567770704627037,0.009148743003606796,0.9999967813491821,0.05124529451131821,0.05067480728030205,0.05165337026119232,0.05112302675843239,0.050833433866500854,0.051190897822380066,0.05134902521967888,0.051434315741062164,0.051060281693935394,0.05164260044693947,0.051371846348047256,0.05094423145055771,0.05123374983668327,0.009389235638082027,0.999958336353302,0.05114215612411499,0.025546498596668243,0.02836519293487072,1.0218405723571777,0.05091186985373497,0.050831787288188934,0.050321683287620544,0.05095161125063896,0.05136915296316147,0.050724297761917114,0.05110868066549301,0.051435600966215134,0.05127139389514923,0.0511624775826931,0.0510309599339962,0.05072101205587387,0.051168568432331085,0.008672041818499565,0.9999650716781616,1.0035994052886963,0.05287550389766693,1761,,,,,0.4675876498222351,4.6504926681518555,104.63652801513672
10.0,352,,,0.6210589408874512,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,3.679765462875366,1.7431973218917847,4.575075626373291,97.03536987304688,,,
10.0,356,,,0.79402756690979,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,2.792161703109741,1.7431972026824951,4.573450565338135,96.8778076171875,,,
,360,1.9132652282714844,4.569664001464844,,,,,0.051295846700668335,0.025677910074591637,0.009140592068433762,0.9999977350234985,0.05124624818563461,0.050674956291913986,0.05165351554751396,0.051125336438417435,0.05083344504237175,0.05119091272354126,0.05134973302483559,0.05143435299396515,0.05106032267212868,0.05164307728409767,0.0513719767332077,0.05094436556100845,0.051234059035778046,0.009374297223985195,0.9999584555625916,0.0511421300470829,0.02554646134376526,0.028647257015109062,1.0221506357192993,0.05091337859630585,0.05083180218935013,0.05032169446349144,0.05095263943076134,0.05136919394135475,0.0507243387401104,0.05111010745167732,0.051435716450214386,0.051271505653858185,0.05116475000977516,0.05103106051683426,0.05072111636400223,0.05116980895400047,0.008664905093610287,0.9999651908874512,1.0035994052886963,0.052901510149240494,1801,,,,,0.5313495993614197,4.6496148109436035,104.54470825195312
10.0,360,,,0.61029052734375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,3.490509033203125,1.9345238208770752,4.572169303894043,96.75376892089844,,,
10.0,364,,,0.980553388595581,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,3.4876492023468018,2.040816307067871,4.572584629058838,96.79396057128906,,,
,368,1.9557822942733765,4.568573474884033,,,,,0.051295988261699677,0.02567819319665432,0.00912887416779995,0.9999988675117493,0.05124723166227341,0.05067512020468712,0.051653679460287094,0.051127903163433075,0.05083348602056503,0.051190949976444244,0.05135062336921692,0.051434386521577835,0.051060352474451065,0.05164341256022453,0.05137211084365845,0.0509444996714592,0.05123419314622879,0.009357177652418613,0.9999585747718811,0.051142074167728424,0.025546379387378693,0.028927147388458252,1.0224608182907104,0.05091455578804016,0.05083182826638222,0.05032172426581383,0.050953689962625504,0.05136924609541893,0.05072438716888428,0.05111067369580269,0.05143583565950394,0.051271628588438034,0.051167141646146774,0.051031168550252914,0.050721220672130585,0.05117049068212509,0.008656361140310764,0.999965250492096,1.0035995244979858,0.05292750895023346,1841,,,,,0.4675876498222351,4.650334358215332,104.61995697021484
10.0,368,,,0.7504942417144775,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,3.5889620780944824,1.8494898080825806,4.5708818435668945,96.62928009033203,,,
10.0,372,,,0.7302322387695312,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,3.000483274459839,1.8920068740844727,4.572028636932373,96.74015808105469,,,
,376,1.892006754875183,4.567504405975342,,,,,0.051296111196279526,0.02567845582962036,0.009114721789956093,1.0,0.051248129457235336,0.050675295293331146,0.05165385082364082,0.051130250096321106,0.050833504647016525,0.05119096860289574,0.051351070404052734,0.051434457302093506,0.051060423254966736,0.051644399762153625,0.05137224495410919,0.05094463750720024,0.051233988255262375,0.00933547131717205,0.999958872795105,0.05114208161830902,0.025546416640281677,0.029201585799455643,1.0227675437927246,0.050915539264678955,0.05083185061812401,0.05032174661755562,0.05095396190881729,0.05136928707361221,0.05072442814707756,0.051111772656440735,0.051435962319374084,0.05127175524830818,0.051169175654649734,0.05103128030896187,0.05072132870554924,0.05117097496986389,0.008646898902952671,0.9999653100967407,1.0035995244979858,0.05295322835445404,1881,,,,,0.4675876498222351,4.651244640350342,104.71524047851562
10.0,376,,,0.6278185844421387,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,3.8977973461151123,1.8920066356658936,4.570228099822998,96.56613159179688,,,
10.0,380,,,0.7852134704589844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,2.51243257522583,1.7857142686843872,4.570268154144287,96.56999969482422,,,
,384,1.9557822942733765,4.566329002380371,,,,,0.05129623040556908,0.025678696110844612,0.009099751710891724,1.0000011920928955,0.051248904317617416,0.05067545548081398,0.05165401101112366,0.05113249272108078,0.050833556801080704,0.051191020756959915,0.05135151371359825,0.051434509456157684,0.05106047913432121,0.05164433270692825,0.05137236788868904,0.05094476044178009,0.05123445764183998,0.009314404800534248,0.9999589920043945,0.05114208161830902,0.025546444579958916,0.029470374807715416,1.0230706930160522,0.05091661214828491,0.050831880420446396,0.050321780145168304,0.05095396935939789,0.05136934667825699,0.05072449520230293,0.05111299082636833,0.051436081528663635,0.05127187445759773,0.05117103457450867,0.05103138089179993,0.050721436738967896,0.05117213726043701,0.008634350262582302,0.9999654293060303,1.0035996437072754,0.052978627383708954,1921,,,,,0.4888416528701782,4.651517868041992,104.74385070800781
10.0,384,,,0.6215271949768066,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,3.7128193378448486,1.5518708229064941,4.5687479972839355,96.42330932617188,,,
10.0,388,,,0.7272782325744629,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,3.2075204849243164,1.849489688873291,4.568485736846924,96.39802551269531,,,
,392,1.7857142686843872,4.565206527709961,,,,,0.05129629001021385,0.025678830221295357,0.009082459844648838,1.000002384185791,0.05124945566058159,0.0506756491959095,0.05165419727563858,0.051134463399648666,0.05083359777927399,0.0511910654604435,0.051351647824048996,0.05143454298377037,0.0510605089366436,0.05164451524615288,0.0513724759221077,0.050944868475198746,0.05123436450958252,0.009290507063269615,0.9999592900276184,0.05114208161830902,0.025546465069055557,0.029736729338765144,1.0233728885650635,0.05091769993305206,0.05083191394805908,0.05032180994749069,0.050954557955265045,0.051369406282901764,0.05072455480694771,0.05111406370997429,0.05143620818853378,0.05127200111746788,0.051172636449337006,0.051031503826379776,0.050721559673547745,0.05117318034172058,0.008619237691164017,0.9999656677246094,1.0035996437072754,0.05300392955541611,1961,,,,,0.3613177239894867,4.652563095092773,104.8533935546875
10.0,392,,,0.6284000873565674,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,3.591160297393799,1.806972861289978,4.568143844604492,96.36507415771484,,,
10.0,396,,,0.6273584365844727,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,2.7956628799438477,1.65816330909729,4.568483352661133,96.39779663085938,,,
,400,1.9770407676696777,4.564061641693115,,,,,0.05129638686776161,0.025679035112261772,0.009065353311598301,1.0000035762786865,0.05125028267502785,0.05067580193281174,0.05165434628725052,0.0511372946202755,0.05083361640572548,0.05119108036160469,0.0513523630797863,0.051434606313705444,0.051060572266578674,0.05164436623454094,0.05137261375784874,0.05094501003623009,0.05123426392674446,0.009267011657357216,0.9999595284461975,0.05114210769534111,0.025546539574861526,0.029996564611792564,1.023668885231018,0.050918858498334885,0.05083193629980087,0.05032183602452278,0.050955090671777725,0.05136949196457863,0.05072464048862457,0.05111551657319069,0.051436301320791245,0.05127209797501564,0.05117425695061684,0.05103162303566933,0.050721678882837296,0.05117416754364967,0.008607430383563042,0.9999657869338989,1.003599762916565,0.05302874371409416,2001,,,,,0.34006375074386597,4.652846813201904,104.88314056396484
10.0,400,,,0.5320003032684326,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,3.5097007751464844,2.0195577144622803,4.566423416137695,96.19942474365234,,,
10.0,404,,,0.7100822925567627,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,3.204097032546997,1.8707482814788818,4.567155361175537,96.26986694335938,,,
,408,2.125850200653076,4.56291389465332,,,,,0.051296431571245193,0.025679124519228935,0.009043431840837002,1.0000048875808716,0.051250893622636795,0.05067598819732666,0.05165453255176544,0.051139142364263535,0.05083364248275757,0.05119110271334648,0.051352713257074356,0.05143474042415619,0.05106071010231972,0.05164480581879616,0.05137273669242859,0.05094512924551964,0.05123407021164894,0.00923860352486372,0.9999597668647766,0.05114201083779335,0.025546373799443245,0.030253136530518532,1.023963451385498,0.0509197972714901,0.05083195120096207,0.050321850925683975,0.050955601036548615,0.051369559019804,0.050724707543849945,0.05111683905124664,0.05143642798066139,0.05127222090959549,0.0511755533516407,0.05103173106908798,0.05072179436683655,0.05117473751306534,0.008591478690505028,0.9999658465385437,1.0035998821258545,0.05305342748761177,2041,,,,,0.40382570028305054,4.653438091278076,104.94517517089844
10.0,408,,,0.5616912841796875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,3.7994580268859863,1.65816330909729,4.567882537841797,96.33989715576172,,,
10.0,412,,,0.50832200050354,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,2.589714527130127,1.9132652282714844,4.566332817077637,96.19071197509766,,,
,416,2.040816307067871,4.5619425773620605,,,,,0.051296476274728775,0.025679228827357292,0.009017259813845158,1.0000061988830566,0.05125127360224724,0.050676167011260986,0.05165470764040947,0.051141157746315,0.050833698362112045,0.05119116231799126,0.05135262385010719,0.05143478512763977,0.0510607548058033,0.05164457857608795,0.05137287825345993,0.05094527825713158,0.051233869045972824,0.009204496629536152,0.9999600052833557,0.05114186555147171,0.025546107441186905,0.030504314228892326,1.0242538452148438,0.05092090368270874,0.05083196982741356,0.05032186582684517,0.05095649138092995,0.051369622349739075,0.05072477087378502,0.051117878407239914,0.05143657326698303,0.05127236992120743,0.05117669701576233,0.05103185400366783,0.0507219135761261,0.0511760376393795,0.008573009632527828,0.999966025352478,1.003600001335144,0.05307774618268013,2081,,,,,0.3825717270374298,4.653934001922607,104.99723815917969
10.0,416,,,0.606964111328125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,3.513300657272339,1.8282312154769897,4.564026832580566,95.96914672851562,,,
10.0,420,,,0.731287956237793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,3.2096455097198486,1.8494898080825806,4.564837455749512,96.04698181152344,,,
,424,2.0195577144622803,4.560883045196533,,,,,0.05129653215408325,0.025679342448711395,0.00899441447108984,1.0000075101852417,0.051251575350761414,0.05067639425396919,0.05165492743253708,0.0511433444917202,0.05083373934030533,0.05119120329618454,0.05135245621204376,0.05143483728170395,0.051060810685157776,0.05164415016770363,0.05137300863862038,0.050945404917001724,0.05123349651694298,0.00917490478605032,0.9999603629112244,0.0511418916285038,0.025546183809638023,0.030755069106817245,1.0245460271835327,0.05092199146747589,0.05083198845386505,0.05032189190387726,0.05095678195357323,0.05136967822909355,0.050724826753139496,0.05111893266439438,0.05143670737743378,0.051272500306367874,0.0511789470911026,0.05103198438882828,0.050722040235996246,0.051176752895116806,0.008555948734283447,0.9999662041664124,1.003600001335144,0.05310222879052162,2121,,,,,0.3825717270374298,4.654735088348389,105.08138275146484
10.0,424,,,0.7052383422851562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,4.099587440490723,1.8069727420806885,4.564866065979004,96.04972839355469,,,
10.0,428,,,0.870408296585083,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149,2.8918814659118652,1.6369047164916992,4.564602851867676,96.02445220947266,,,
,432,2.147108793258667,4.559724807739258,,,,,0.05129652097821236,0.025679336860775948,0.008971864357590675,1.0000090599060059,0.05125224590301514,0.05067659169435501,0.0516551248729229,0.051145508885383606,0.050833772867918015,0.051191236823797226,0.051353130489587784,0.051434919238090515,0.051060888916254044,0.05164417624473572,0.051373131573200226,0.05094553157687187,0.05123329907655716,0.009143617004156113,0.999960720539093,0.05114180967211723,0.025546042248606682,0.0310002900660038,1.0248332023620605,0.050923142582178116,0.050832025706768036,0.050321925431489944,0.050957366824150085,0.05136974900960922,0.05072489753365517,0.051120080053806305,0.051436860114336014,0.05127265676856041,0.05118131265044212,0.05103209242224693,0.0507221519947052,0.051177218556404114,0.008535529486835003,0.9999663233757019,1.0036001205444336,0.053126268088817596,2161,,,,,0.4463336765766144,4.6556196212768555,105.17436981201172
10.0,432,,,0.6357026100158691,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,3.691457509994507,2.0195577144622803,4.562497138977051,95.82246398925781,,,
10.0,436,,,0.8755488395690918,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,2.997738838195801,1.9770408868789673,4.5615339279174805,95.73020935058594,,,
