batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,150,100.0,0.05857210233807564,,,,,0.06325272470712662,0.04007339105010033,0.006060685962438583,1.0009573698043823,0.06283508241176605,0.07956647127866745,0.08760633319616318,0.06133512407541275,0.07885731756687164,0.08779063075780869,0.06163105368614197,0.07979841530323029,0.08768149465322495,0.061051007360219955,0.0814916342496872,0.0877472385764122,0.06134748458862305,0.0091050174087286,0.9524141550064087,0.07344284653663635,0.047144901007413864,0.11779468506574631,1.3800692558288574,0.061512552201747894,0.08956576138734818,0.09158050268888474,0.06121717765927315,0.08712951838970184,0.09529129415750504,0.061392202973365784,0.08782821148633957,0.09448400139808655,0.06064802408218384,0.0864042416214943,0.09487815201282501,0.06178109720349312,0.004459932912141085,0.951150119304657,0.955936074256897,0.13590867817401886,525,,,,,0.03270111232995987,8.874876976013184,7150.06689453125
7.0,150,,,0.021488428115844727,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,0.19512033462524414,100.0,0.06146496534347534,1.063393235206604,,,
7.0,152,,,0.021894454956054688,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,0.15930557250976562,100.0,0.056039996445178986,1.0576399564743042,,,
,154,100.0,0.050786860287189484,,,,,0.06332631409168243,0.04016972333192825,0.006068479269742966,0.9998896718025208,0.06283014267683029,0.07960394024848938,0.08766567707061768,0.061324816197156906,0.0788833275437355,0.08783052861690521,0.061610180884599686,0.07982219755649567,0.08773829787969589,0.0610324963927269,0.0814942941069603,0.08776148408651352,0.06132867559790611,0.009143522009253502,0.9510924220085144,0.07363424450159073,0.047306954860687256,0.11769697070121765,1.3850573301315308,0.0614822693169117,0.08959371596574783,0.09160228818655014,0.06115912273526192,0.08719248324632645,0.09536118805408478,0.06135731190443039,0.08788380026817322,0.09453696757555008,0.060629263520240784,0.08644436299800873,0.09492266178131104,0.06174256280064583,0.004474906250834465,0.9498192667961121,0.9546109437942505,0.13688944280147552,539,,,,,0.03270111232995987,8.997336387634277,8081.529296875
7.0,154,,,0.020908594131469727,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,0.19139695167541504,100.0,0.05326889082789421,1.0547131299972534,,,
7.0,156,,,0.021744251251220703,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,0.15854668617248535,100.0,0.0484660342335701,1.0496597290039062,,,
,158,100.0,0.04192430526018143,,,,,0.06338959187269211,0.04025544226169586,0.006073823664337397,0.9988303184509277,0.06281779706478119,0.07963920384645462,0.08772458136081696,0.06129585951566696,0.07890848815441132,0.08787133544683456,0.06158001348376274,0.07984355837106705,0.08779382705688477,0.06101461872458458,0.08150970190763474,0.08779578655958176,0.06132018566131592,0.00914854183793068,0.9497714042663574,0.07381254434585571,0.04745963588356972,0.11758234351873398,1.3898975849151611,0.061455268412828445,0.08963775634765625,0.0916430652141571,0.06112807244062424,0.08724328130483627,0.09541768580675125,0.06131807714700699,0.08793332427740097,0.09458038955926895,0.06059490144252777,0.08648655563592911,0.0949738621711731,0.061713021248579025,0.004498296417295933,0.9484879970550537,0.9532866477966309,0.13784120976924896,553,,,,,0.0,9.071501731872559,8703.6845703125
7.0,158,,,0.021158695220947266,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,0.19332337379455566,100.0,0.04459605738520622,1.0456054210662842,,,
7.0,160,,,0.022272348403930664,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,0.15981316566467285,100.0,0.04091041535139084,1.0417587757110596,,,
,162,100.0,0.03557991981506348,,,,,0.06345277279615402,0.04034139961004257,0.006089822389185429,0.9977743029594421,0.06281397491693497,0.0796908363699913,0.08778072148561478,0.061288125813007355,0.07893151044845581,0.08791297674179077,0.06155329570174217,0.07986430823802948,0.08783373981714249,0.06100212782621384,0.08152345567941666,0.08783401548862457,0.06131323426961899,0.009169397875666618,0.9484522938728333,0.07397781312465668,0.04760069027543068,0.1174621507525444,1.3945698738098145,0.061420489102602005,0.08969302475452423,0.09168857336044312,0.06107936426997185,0.08729305863380432,0.09547802805900574,0.06128478795289993,0.0879921093583107,0.09463902562856674,0.06055178865790367,0.08653151243925095,0.09501800686120987,0.06167249009013176,0.004517355002462864,0.9471727609634399,0.9519649744033813,0.13876351714134216,567,,,,,0.03270111232995987,9.172773361206055,9631.2978515625
7.0,162,,,0.021126270294189453,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,0.19170284271240234,100.0,0.03765103965997696,1.038368821144104,,,
7.0,164,,,0.0216977596282959,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,0.1584925651550293,100.0,0.0341479554772377,1.0347377061843872,,,
,166,100.0,0.03083558939397335,,,,,0.06350861489772797,0.04042068123817444,0.006113079842180014,0.9966952204704285,0.06279970705509186,0.07972736656665802,0.08784729242324829,0.0612713024020195,0.07894876599311829,0.08795209228992462,0.06152920052409172,0.07988264411687851,0.08788733929395676,0.060973186045885086,0.08153975009918213,0.0878649652004242,0.061283256858587265,0.009199817664921284,0.9471352100372314,0.07413310557603836,0.04773486778140068,0.11732989549636841,1.399064540863037,0.061392270028591156,0.0897405818104744,0.09172727912664413,0.06103513389825821,0.08734924346208572,0.09553650766611099,0.06126520037651062,0.08803529292345047,0.09467582404613495,0.060515448451042175,0.08657323569059372,0.09505032747983932,0.061627279967069626,0.00455304654315114,0.9458470940589905,0.9506450891494751,0.1396533101797104,581,,,,,0.08175277709960938,9.251087188720703,10415.8828125
7.0,166,,,0.021475553512573242,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,0.1928391456604004,100.0,0.03167323023080826,1.0321801900863647,,,
7.0,168,,,0.022012710571289062,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,0.15793061256408691,100.0,0.02905290573835373,1.0294791460037231,,,
,170,100.0,0.025534773245453835,,,,,0.06356039643287659,0.04049557447433472,0.006121566519141197,0.9956235289573669,0.06278231739997864,0.07976400852203369,0.0878937691450119,0.06124330684542656,0.07896579802036285,0.08797450363636017,0.06149114668369293,0.07989060133695602,0.08792120218276978,0.06096070632338524,0.08155936747789383,0.08790601789951324,0.06126320734620094,0.009195198304951191,0.9458242654800415,0.07427632808685303,0.0478593073785305,0.1172093003988266,1.4033762216567993,0.061361975967884064,0.08977949619293213,0.09176187217235565,0.06100483611226082,0.08739250153303146,0.09558901190757751,0.06121004745364189,0.08807329088449478,0.09470610320568085,0.06047839671373367,0.0866062194108963,0.09508956223726273,0.061602234840393066,0.0045645651407539845,0.944523274898529,0.949325680732727,0.1405119001865387,595,,,,,0.016350556164979935,9.338798522949219,11370.73828125
7.0,170,,,0.02150726318359375,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,0.19414758682250977,100.0,0.026468200609087944,1.0268216133117676,,,
7.0,172,,,0.022000551223754883,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,0.15879297256469727,100.0,0.024497974663972855,1.0248005390167236,,,
,174,100.0,0.021474728360772133,,,,,0.06360544264316559,0.04056401178240776,0.006129682995378971,0.9945166110992432,0.06276684999465942,0.07980327308177948,0.08794016391038895,0.06121820956468582,0.07898611575365067,0.08800244331359863,0.06145979464054108,0.07990022748708725,0.08795958012342453,0.06093103438615799,0.08157044649124146,0.08791886270046234,0.06124712526798248,0.009198630228638649,0.9445090293884277,0.07441259920597076,0.047978028655052185,0.11707190424203873,1.4075127840042114,0.06132683902978897,0.08979012817144394,0.09177373349666595,0.06095123663544655,0.08743730187416077,0.09563308954238892,0.06118326634168625,0.08810630440711975,0.09473124891519547,0.060438066720962524,0.08664129674434662,0.09512101113796234,0.06156093627214432,0.004580390639603138,0.9432039260864258,0.9480089545249939,0.14133994281291962,609,,,,,0.0,9.418035507202148,12308.37890625
7.0,174,,,0.021278858184814453,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,0.19791483879089355,100.0,0.022426780313253403,1.0226801633834839,,,
7.0,176,,,0.022410154342651367,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,0.15905022621154785,100.0,0.020990267395973206,1.021212100982666,,,
,178,100.0,0.018179353326559067,,,,,0.06364909559488297,0.040630657225847244,0.00615720683708787,0.993407130241394,0.06274381279945374,0.07983256131410599,0.08798956871032715,0.061183735728263855,0.07899406552314758,0.08802231401205063,0.06142425909638405,0.07991684973239899,0.08800041675567627,0.06090553104877472,0.0815635398030281,0.08792819082736969,0.0612143911421299,0.009229058399796486,0.9432029724121094,0.07453674077987671,0.0480877086520195,0.11693057417869568,1.4115134477615356,0.061287350952625275,0.08980921655893326,0.09179031848907471,0.06090221554040909,0.0874687135219574,0.09566366672515869,0.061132267117500305,0.08813601732254028,0.09476085752248764,0.06039632484316826,0.0866568461060524,0.09513679891824722,0.061529241502285004,0.004614290315657854,0.9418822526931763,0.9466935992240906,0.14214444160461426,623,,,,,0.016350556164979935,9.523237228393555,13673.8046875
7.0,178,,,0.021242380142211914,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,0.19185829162597656,100.0,0.019103389233350754,1.019287109375,,,
7.0,180,,,0.021623849868774414,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,0.1578972339630127,100.0,0.017385195940732956,1.017537236213684,,,
,182,100.0,0.015228657983243465,,,,,0.06368405371904373,0.040689218789339066,0.006148671265691519,0.9922873377799988,0.06272709369659424,0.07986120134592056,0.08802973479032516,0.06116867810487747,0.07900384068489075,0.08804283291101456,0.06138383224606514,0.07992493361234665,0.08803554624319077,0.06087908521294594,0.08155979216098785,0.08794692903757095,0.061194419860839844,0.0092218779027462,0.9418883323669434,0.07465577125549316,0.048193272203207016,0.11678662896156311,1.4153825044631958,0.06124882772564888,0.08982286602258682,0.09180052578449249,0.06085166707634926,0.08748581260442734,0.09568033367395401,0.061081837862730026,0.08815944939851761,0.09477580338716507,0.06036737561225891,0.08667568862438202,0.09514802694320679,0.061479903757572174,0.0046052779071033,0.9405694603919983,0.9453787207603455,0.14292995631694794,637,,,,,0.03270111232995987,9.600018501281738,14765.0546875
7.0,182,,,0.021213531494140625,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,0.19227194786071777,100.0,0.01610686257481575,1.0162372589111328,,,
7.0,184,,,0.021496057510375977,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,0.15782642364501953,100.0,0.015074742957949638,1.0151889324188232,,,
,186,100.0,0.013199406675994396,,,,,0.06372052431106567,0.04075033590197563,0.006169341970235109,0.9911692142486572,0.06270497292280197,0.07987227290868759,0.08805084228515625,0.061129819601774216,0.0790041983127594,0.08806782215833664,0.061352621763944626,0.07991708070039749,0.08804523944854736,0.06085292249917984,0.08155326545238495,0.0879497304558754,0.06117015704512596,0.00926452036947012,0.9405781626701355,0.0747702568769455,0.04829453304409981,0.11665112525224686,1.4191228151321411,0.061211347579956055,0.08984430879354477,0.09181740880012512,0.06080573797225952,0.08750120550394058,0.09569957107305527,0.06104700639843941,0.08818043768405914,0.09479102492332458,0.06031693145632744,0.08669239282608032,0.09515943378210068,0.06143959239125252,0.004625299945473671,0.9392545819282532,0.9440657496452332,0.1436917781829834,651,,,,,0.049051664769649506,9.663520812988281,15733.0810546875
7.0,186,,,0.021315336227416992,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,0.19613122940063477,100.0,0.013958345167338848,1.0140562057495117,,,
7.0,188,,,0.021921396255493164,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,0.1584475040435791,100.0,0.012846234254539013,1.012929081916809,,,
,190,100.0,0.011251629330217838,,,,,0.06375283002853394,0.04080533608794212,0.00617000600323081,0.9900490045547485,0.06267427653074265,0.07988578826189041,0.08807205408811569,0.061093661934137344,0.07899797707796097,0.08807890117168427,0.06130228936672211,0.07991499453783035,0.08805745840072632,0.06082066148519516,0.08155190944671631,0.08795258402824402,0.06113774701952934,0.009257183410227299,0.9392743110656738,0.07487838715314865,0.04839181900024414,0.11652141809463501,1.4227840900421143,0.06117560714483261,0.08986032009124756,0.09183169156312943,0.06075949966907501,0.08751071989536285,0.09570756554603577,0.06100398302078247,0.08820275217294693,0.09481614828109741,0.06028058007359505,0.08671370148658752,0.09517749398946762,0.061396416276693344,0.004652130883187056,0.9379377365112305,0.9427539706230164,0.144442617893219,665,,,,,0.06540222465991974,9.770520210266113,17509.873046875
7.0,190,,,0.021153688430786133,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,0.19422507286071777,100.0,0.01187737938016653,1.0119481086730957,,,
7.0,192,,,0.02168583869934082,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,0.15774321556091309,100.0,0.011222060769796371,1.0112851858139038,,,
,194,100.0,0.00998471025377512,,,,,0.06378582864999771,0.04086277261376381,0.006183448247611523,0.9889394640922546,0.06265124678611755,0.07989633083343506,0.08809322863817215,0.0610615573823452,0.0789986401796341,0.0880928710103035,0.06126870587468147,0.07990685105323792,0.0880729928612709,0.06079160049557686,0.0815412849187851,0.08795607835054398,0.06110728532075882,0.009272902272641659,0.9379690289497375,0.07498088479042053,0.04848497360944748,0.11638577282428741,1.4263824224472046,0.0611371286213398,0.08987335860729218,0.09184453636407852,0.060712963342666626,0.0875338688492775,0.09573078900575638,0.06095876544713974,0.08823126554489136,0.09484361857175827,0.06024044752120972,0.08673244714736938,0.09519447386264801,0.06135271117091179,0.004657852929085493,0.9366247653961182,0.9414445757865906,0.14518463611602783,679,,,,,0.03270111232995987,9.840187072753906,18773.228515625
7.0,194,,,0.021124839782714844,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,0.19161534309387207,100.0,0.010269000194966793,1.0103219747543335,,,
7.0,196,,,0.021773099899291992,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,0.16285371780395508,100.0,0.009509274736046791,1.0095547437667847,,,
,198,100.0,0.008716444484889507,,,,,0.06381260603666306,0.04091423749923706,0.006182926241308451,0.987818717956543,0.06262611597776413,0.07990627735853195,0.0881102979183197,0.061034511774778366,0.07898417115211487,0.0880950391292572,0.061226148158311844,0.07990199327468872,0.08808967471122742,0.060760222375392914,0.08153696358203888,0.08796701580286026,0.061074499040842056,0.009288870729506016,0.9366642236709595,0.07508081197738647,0.04857562109827995,0.1162443608045578,1.4299242496490479,0.06109839677810669,0.08987878262996674,0.09184809774160385,0.06066235899925232,0.08756006509065628,0.09575668722391129,0.0609135776758194,0.08825119584798813,0.09485548734664917,0.060197148472070694,0.08674883097410202,0.0952128991484642,0.06131597235798836,0.0046728746965527534,0.9353135228157043,0.9401366710662842,0.1459192931652069,693,,,,,0.049051664769649506,9.944063186645508,20828.201171875
7.0,198,,,0.02140665054321289,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,0.19339561462402344,100.0,0.00913572683930397,1.009177565574646,,,
7.0,200,,,0.021619081497192383,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,0.1580040454864502,100.0,0.008663728833198547,1.0087014436721802,,,
,202,100.0,0.008441336452960968,,,,,0.06384235620498657,0.040969230234622955,0.00619919877499342,0.9867229461669922,0.06259850412607193,0.07991872727870941,0.08814334869384766,0.06099012866616249,0.07899381220340729,0.08811351656913757,0.061191052198410034,0.07990217208862305,0.08810359984636307,0.06072597950696945,0.08152620494365692,0.08797439932823181,0.06104529649019241,0.009299450553953648,0.9353652000427246,0.07517792284488678,0.04866567626595497,0.11609210073947906,1.4334800243377686,0.061065398156642914,0.0899031013250351,0.0918678343296051,0.060614213347435,0.08758173137903214,0.09578083455562592,0.06088169664144516,0.08828268200159073,0.09488152712583542,0.06016162037849426,0.08677780628204346,0.0952410027384758,0.06127884238958359,0.00469892006367445,0.9340019822120667,0.9388311505317688,0.14665775001049042,707,,,,,0.049051664769649506,10.036794662475586,22852.017578125
7.0,202,,,0.021099090576171875,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,0.1928720474243164,100.0,0.009255736134946346,1.0092986822128296,,,
7.0,204,,,0.022498369216918945,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,0.16039562225341797,99.72669982910156,0.021267395466566086,1.0214952230453491,,,
,206,99.66595458984375,0.05111370608210564,,,,,0.06388328969478607,0.04104073345661163,0.006154803559184074,0.9858139157295227,0.06258786469697952,0.07999393343925476,0.08824696391820908,0.061007458716630936,0.07906974107027054,0.08826600760221481,0.06115885078907013,0.0799708142876625,0.0881875529885292,0.06071465089917183,0.08156336098909378,0.08801179379224777,0.06104148179292679,0.009152946062386036,0.9341098070144653,0.07528390735387802,0.04876754432916641,0.11595149338245392,1.4377601146697998,0.06103702262043953,0.08992697298526764,0.09194064885377884,0.06056826189160347,0.08767447620630264,0.09579626470804214,0.060816433280706406,0.088412344455719,0.09500611573457718,0.06015888974070549,0.08684850484132767,0.09530990570783615,0.06126129999756813,0.004739976953715086,0.9327952861785889,0.9375311732292175,0.14749042689800262,721,,,,,0.1798561066389084,10.46796989440918,35170.74609375
7.0,206,,,0.0213778018951416,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,0.19310283660888672,99.30154418945312,0.07020498812198639,1.0727280378341675,,,
7.0,208,,,0.02182936668395996,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,0.15839195251464844,98.66383361816406,0.09881975501775742,1.1038672924041748,,,
,210,99.30155181884766,0.07590746134519577,,,,,0.0640178844332695,0.041204411536455154,0.006167438346892595,0.9853209853172302,0.06267854571342468,0.08025103807449341,0.08860316127538681,0.061109595000743866,0.07931558787822723,0.0885707288980484,0.06118028610944748,0.08021068572998047,0.08841855078935623,0.06077190488576889,0.08189734816551208,0.08835317939519882,0.061194900423288345,0.009315361268818378,0.9329323172569275,0.07543133199214935,0.04891057685017586,0.11562062799930573,1.4471253156661987,0.06103697419166565,0.09011866897344589,0.09207700937986374,0.06059322506189346,0.08797354996204376,0.09604518860578537,0.060824695974588394,0.08876289427280426,0.09539227932691574,0.060180746018886566,0.08711052685976028,0.0954776257276535,0.06125164031982422,0.004895482677966356,0.9317525029182434,0.9362990260124207,0.14871524274349213,735,,,,,0.1798561066389084,10.465913772583008,35098.50390625
7.0,210,,,0.021574735641479492,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,0.19390463829040527,99.30154418945312,0.08421637117862701,1.0878642797470093,,,
7.0,212,,,0.02233409881591797,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,0.15967226028442383,99.66595458984375,0.060108743607997894,1.0619521141052246,,,
,214,99.93926239013672,0.04004993289709091,,,,,0.06415165960788727,0.04134996607899666,0.006252978928387165,0.9847143888473511,0.06276216357946396,0.08055835217237473,0.08894391357898712,0.06124689802527428,0.07947105169296265,0.08882305771112442,0.06119587644934654,0.08049588650465012,0.0888143926858902,0.06087126210331917,0.08216230571269989,0.08864540606737137,0.06129143387079239,0.009551488794386387,0.9317611455917358,0.07557447254657745,0.04903756082057953,0.1152409166097641,1.4580639600753784,0.06108459457755089,0.09038151800632477,0.09233590215444565,0.060613326728343964,0.08823180943727493,0.09628560394048691,0.060837242752313614,0.08901775628328323,0.09562887251377106,0.06026409938931465,0.08735615015029907,0.09567251056432724,0.061283938586711884,0.005042519886046648,0.9305259585380554,0.9350622296333313,0.14985409379005432,749,,,,,0.13080444931983948,10.459354400634766,34869.03125
