batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,158,100.0,0.013970475643873215,,,,,0.07361756265163422,0.05338212847709656,0.02673669159412384,1.0105843544006348,0.07335031032562256,0.08467324078083038,0.09195909649133682,0.07594956457614899,0.0875248908996582,0.09840629249811172,0.07474471628665924,0.08513343334197998,0.0932261049747467,0.07557599991559982,0.08444815129041672,0.09401563555002213,0.0741376057267189,0.02359814941883087,1.0057177543640137,0.08407025039196014,0.062229230999946594,0.04421684518456459,1.5997446775436401,0.06963830441236496,0.07744116336107254,0.08344626426696777,0.07010374963283539,0.07557908445596695,0.08210714906454086,0.06976336985826492,0.08205274492502213,0.08910084515810013,0.06867219507694244,0.08484616130590439,0.09362475574016571,0.07066138088703156,0.03165759518742561,1.0056076049804688,1.0034421682357788,0.13432180881500244,1027,,,,,27.594757080078125,2.5681371688842773,13.041507720947266
13.0,158,,,0.040760040283203125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.25678348541259766,100.0,0.02854381874203682,1.028955101966858,,,
13.0,160,,,0.04040813446044922,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,0.20726418495178223,99.98481750488281,0.02785487100481987,1.028246521949768,,,
,162,99.9544448852539,0.013489443808794022,,,,,0.07371267676353455,0.0534917488694191,0.026823347434401512,1.0104700326919556,0.0734066292643547,0.08466967195272446,0.09195362031459808,0.07599819451570511,0.08764191716909409,0.09853926301002502,0.07480258494615555,0.0851791501045227,0.0932699665427208,0.07561009377241135,0.08450724929571152,0.09411481767892838,0.07422520965337753,0.02361992560327053,1.0057376623153687,0.08423516899347305,0.06239914894104004,0.044220540672540665,1.6068787574768066,0.06966286152601242,0.07744228839874268,0.08342834562063217,0.07013116031885147,0.07555611431598663,0.08209825307130814,0.0697859674692154,0.08201723545789719,0.08904751390218735,0.06867529451847076,0.08484779298305511,0.09361837804317474,0.07069239765405655,0.031620126217603683,1.0056424140930176,1.0034430027008057,0.1351926326751709,1053,,,,,28.48033905029297,2.583570957183838,13.244348526000977
13.0,162,,,0.041342735290527344,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,0.2574961185455322,100.0,0.02627739869058132,1.0266257524490356,,,
13.0,164,,,0.0402524471282959,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,0.21983695030212402,100.0,0.024096615612506866,1.0243892669677734,,,
,166,100.0,0.010116354562342167,,,,,0.07381981611251831,0.05361112952232361,0.026904288679361343,1.010286808013916,0.0734780803322792,0.0847037136554718,0.09199179708957672,0.07605671137571335,0.08769621700048447,0.0985412746667862,0.07488695532083511,0.08522718399763107,0.09333253651857376,0.0756557509303093,0.08455291390419006,0.09411409497261047,0.0743032693862915,0.023630062118172646,1.005761981010437,0.08440040796995163,0.06257238984107971,0.044207267463207245,1.6141197681427002,0.06968466937541962,0.07740069180727005,0.08338622003793716,0.07017242908477783,0.07556717097759247,0.08212542533874512,0.06978604197502136,0.08200681954622269,0.08900539577007294,0.06870366632938385,0.08484788239002228,0.0936049297451973,0.07070668041706085,0.03154619038105011,1.0056418180465698,1.0034453868865967,0.13609030842781067,1079,,,,,28.515762329101562,2.570030689239502,13.066225051879883
13.0,166,,,0.039777517318725586,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,0.24873995780944824,100.0,0.021611109375953674,1.0218464136123657,,,
13.0,168,,,0.04048347473144531,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,0.20486664772033691,100.0,0.01988641358911991,1.0200854539871216,,,
,170,100.0,0.008542426861822605,,,,,0.07391855120658875,0.05373024940490723,0.02697666734457016,1.010154366493225,0.07352971285581589,0.08471425622701645,0.0919918492436409,0.07611453533172607,0.08770423382520676,0.09858260303735733,0.07493037730455399,0.0852530375123024,0.0933472290635109,0.07572521269321442,0.08455438911914825,0.09414124488830566,0.07434993982315063,0.023705599829554558,1.0057188272476196,0.084560327231884,0.0627371221780777,0.04420897737145424,1.621138572692871,0.06971762329339981,0.07732969522476196,0.08331476897001266,0.07020113617181778,0.07555034011602402,0.08210229873657227,0.06981086730957031,0.08200424909591675,0.08899585902690887,0.06871797144412994,0.0848451778292656,0.09360744804143906,0.07072798907756805,0.031512293964624405,1.0056756734848022,1.003448486328125,0.13695742189884186,1105,,,,,29.50761604309082,2.571627140045166,13.087101936340332
13.0,170,,,0.045744895935058594,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,0.2558133602142334,99.90888977050781,0.02214612253010273,1.0223931074142456,,,
13.0,172,,,0.04918527603149414,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,0.21213603019714355,43.759490966796875,2.743553876876831,15.542121887207031,,,
,174,29.07682991027832,3.0203497409820557,,,,,0.07550287991762161,0.0556807741522789,0.02949054166674614,1.0154941082000732,0.07322182506322861,0.08592764288187027,0.09309084713459015,0.07650218904018402,0.0891832634806633,0.09985991567373276,0.07533931732177734,0.08670718222856522,0.09456904232501984,0.07636994868516922,0.08573678880929947,0.09542439877986908,0.07491659373044968,0.024384625256061554,1.0082494020462036,0.08623393625020981,0.06465223431587219,0.04122046381235123,1.618568778038025,0.07143710553646088,0.07956141233444214,0.08519420772790909,0.07170845568180084,0.07791106402873993,0.08421396464109421,0.07190928608179092,0.0841187909245491,0.09074171632528305,0.07019587606191635,0.08661690354347229,0.09531985968351364,0.07212007790803909,0.03906525298953056,1.0101830959320068,1.0038665533065796,0.13829301297664642,1131,,,,,7.013814926147461,4.4292192459106445,83.86591339111328
13.0,174,,,0.04981350898742676,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,0.25326013565063477,75.70603942871094,1.016856074333191,2.7644898891448975,,,
13.0,176,,,0.04000377655029297,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,0.21841788291931152,98.69419860839844,0.1441899538040161,1.1551035642623901,,,
,178,99.92407989501953,0.052076008170843124,,,,,0.07569709420204163,0.055918045341968536,0.03023368865251541,1.014919638633728,0.0734873041510582,0.08613181114196777,0.09326030313968658,0.07694532722234726,0.08942694962024689,0.1001020222902298,0.07562179118394852,0.08700449764728546,0.09483344852924347,0.0766138806939125,0.08604244887828827,0.09566979110240936,0.0752113088965416,0.024363677948713303,1.008395791053772,0.08642953634262085,0.06490450352430344,0.04096135497093201,1.6242852210998535,0.07101369649171829,0.07912275195121765,0.08463037014007568,0.07170699536800385,0.07767987251281738,0.08364591747522354,0.07126953452825546,0.08406137675046921,0.09053495526313782,0.06985270977020264,0.08658454567193985,0.0950470045208931,0.07204633206129074,0.03765280544757843,1.010048508644104,1.0040515661239624,0.13880813121795654,1157,,,,,29.365922927856445,2.3545870780944824,10.533778190612793
13.0,178,,,0.04135298728942871,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.26495361328125,99.78742980957031,0.08026884496212006,1.08357834815979,,,
13.0,180,,,0.040108442306518555,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,0.22162532806396484,99.89371490478516,0.059661056846380234,1.061476707458496,,,
,182,100.0,0.027220504358410835,,,,,0.07572688907384872,0.055957045406103134,0.03027430735528469,1.014578104019165,0.07358472049236298,0.08616188913583755,0.09326572716236115,0.07711662352085114,0.08947894722223282,0.10017611086368561,0.07573068886995316,0.08699686825275421,0.09484555572271347,0.07665605843067169,0.08607319742441177,0.09568968415260315,0.07527635246515274,0.024390526115894318,1.0084216594696045,0.08652248978614807,0.06503371149301529,0.04095985367894173,1.6287531852722168,0.07091309130191803,0.0789233148097992,0.08438371121883392,0.07162246108055115,0.07747868448495865,0.08348410576581955,0.0711735188961029,0.08394384384155273,0.0903843492269516,0.06980220228433609,0.0864749401807785,0.0948932021856308,0.07197877764701843,0.03745794668793678,1.0100618600845337,1.0040615797042847,0.1393054723739624,1183,,,,,30.286928176879883,2.322194814682007,10.19803237915039
13.0,182,,,0.04157400131225586,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,0.25914907455444336,99.96963500976562,0.04712248593568802,1.0482503175735474,,,
13.0,184,,,0.040384531021118164,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208,0.21189475059509277,100.0,0.040388964116573334,1.0412156581878662,,,
,186,100.0,0.018093178048729897,,,,,0.07575470954179764,0.0559944324195385,0.030348539352416992,1.0143632888793945,0.07365946471691132,0.08618011325597763,0.09328791499137878,0.07722115516662598,0.08950936049222946,0.10022853314876556,0.07583180069923401,0.08700450509786606,0.09486690163612366,0.07670807093381882,0.08608385175466537,0.09569356590509415,0.07534440606832504,0.024425441399216652,1.008434534072876,0.08659691363573074,0.06513538956642151,0.040949415415525436,1.6326327323913574,0.07085618376731873,0.07877601683139801,0.08421055972576141,0.07157053053379059,0.07739592343568802,0.08337156474590302,0.0711214691400528,0.08387453854084015,0.09031035751104355,0.06978270411491394,0.08638153970241547,0.09479866921901703,0.0719289481639862,0.03730902075767517,1.0100678205490112,1.0040721893310547,0.13974690437316895,1209,,,,,30.712007522583008,2.3426125049591064,10.408392906188965
13.0,186,,,0.03998970985412598,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,0.23983287811279297,100.0,0.034643907099962234,1.0352510213851929,,,
13.0,188,,,0.0399014949798584,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234,0.19845938682556152,100.0,0.031270816922187805,1.0317648649215698,,,
,190,100.0,0.013915874063968658,,,,,0.07578428089618683,0.05603189393877983,0.030383912846446037,1.0142048597335815,0.0737157016992569,0.086207315325737,0.09329558908939362,0.07729877531528473,0.0895356833934784,0.10027942806482315,0.07590404897928238,0.08703958988189697,0.09489864110946655,0.07676069438457489,0.0861000195145607,0.09570597857236862,0.07539800554513931,0.02446572482585907,1.008431315422058,0.08666211366653442,0.06522529572248459,0.040949542075395584,1.636272668838501,0.07081729918718338,0.0786602795124054,0.08406775444746017,0.07153800874948502,0.07733812928199768,0.08329682052135468,0.07108598202466965,0.0838220864534378,0.09022913873195648,0.06975901871919632,0.08634775131940842,0.09475163370370865,0.07190893590450287,0.037218980491161346,1.010058879852295,1.004079818725586,0.14015932381153107,1235,,,,,31.491321563720703,2.347825527191162,10.462793350219727
13.0,190,,,0.03988981246948242,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,0.24562549591064453,100.0,0.02801172062754631,1.0284076929092407,,,
13.0,192,,,0.04002118110656738,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,0.22805047035217285,100.0,0.025617729872465134,1.0259486436843872,,,
,194,100.0,0.01131662167608738,,,,,0.07581178843975067,0.05606776475906372,0.030411917716264725,1.0140758752822876,0.0737643912434578,0.08621719479560852,0.09329693019390106,0.07735157012939453,0.08955024182796478,0.10030834376811981,0.07597877830266953,0.08703695237636566,0.09490567445755005,0.07680120319128036,0.08610300719738007,0.09571443498134613,0.07544917613267899,0.024490362033247948,1.008439302444458,0.08672399818897247,0.06530457735061646,0.04094954580068588,1.639827847480774,0.07078713178634644,0.07856592535972595,0.08395159244537354,0.0714985728263855,0.07731915265321732,0.08326708525419235,0.07107517868280411,0.08377376198768616,0.09017135202884674,0.06974823772907257,0.0862763375043869,0.09466135501861572,0.07188387960195541,0.03716649115085602,1.0100796222686768,1.004085659980774,0.14056633412837982,1261,,,,,31.491321563720703,2.3599705696105957,10.5906400680542
13.0,194,,,0.040125370025634766,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,0.2592155933380127,100.0,0.022887296974658966,1.023151159286499,,,
13.0,196,,,0.04197192192077637,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,0.21077680587768555,100.0,0.021558387205004692,1.0217924118041992,,,
,198,100.0,0.009479247964918613,,,,,0.07583948224782944,0.056102823466062546,0.030436404049396515,1.013951301574707,0.0738036260008812,0.08622798323631287,0.09331218898296356,0.07740079611539841,0.08956936001777649,0.10035302489995956,0.07601265609264374,0.08704060316085815,0.09491907060146332,0.07684469223022461,0.08611743897199631,0.09571748971939087,0.07547450065612793,0.024498432874679565,1.008451223373413,0.0867856815457344,0.06538525223731995,0.04095650464296341,1.6433522701263428,0.07076098024845123,0.078478142619133,0.08383291959762573,0.07147563248872757,0.07727449387311935,0.08322354406118393,0.07104969769716263,0.08373989909887314,0.09012499451637268,0.06972818821668625,0.086231529712677,0.09461995959281921,0.07187849283218384,0.037098854780197144,1.0100876092910767,1.0040911436080933,0.1409672647714615,1287,,,,,31.810131072998047,2.364563465118408,10.639392852783203
13.0,198,,,0.039678096771240234,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,0.2625246047973633,100.0,0.020008720457553864,1.0202102661132812,,,
13.0,200,,,0.04063105583190918,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,0.21250247955322266,100.0,0.01815894804894924,1.018324851989746,,,
,202,100.0,0.008010748773813248,,,,,0.07586762309074402,0.056138645857572556,0.030478497967123985,1.013849139213562,0.07384158670902252,0.08623987436294556,0.0933176800608635,0.07745102792978287,0.08958225697278976,0.10036582499742508,0.07602974027395248,0.08705006539821625,0.09493567049503326,0.07687994837760925,0.08612917363643646,0.09572749584913254,0.07552317529916763,0.024535126984119415,1.008467435836792,0.08684693276882172,0.06546340882778168,0.04095589742064476,1.6469192504882812,0.0707477554678917,0.0784103125333786,0.08375773578882217,0.07146726548671722,0.07723089307546616,0.08317103981971741,0.07103493064641953,0.08369793742895126,0.09008052945137024,0.06972149014472961,0.08619147539138794,0.09457270056009293,0.07187190651893616,0.03702732175588608,1.0100916624069214,1.00409734249115,0.14137443900108337,1313,,,,,31.810131072998047,2.3665149211883545,10.660176277160645
13.0,202,,,0.05829358100891113,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,0.2638115882873535,100.0,0.01725303754210472,1.0174026489257812,,,
13.0,204,,,0.03973507881164551,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,0.21807456016540527,100.0,0.016175417229533195,1.01630699634552,,,
,206,100.0,0.006905843503773212,,,,,0.07589883357286453,0.05617979168891907,0.030509216710925102,1.0137628316879272,0.07387971878051758,0.08623728901147842,0.09331808239221573,0.07751430571079254,0.08958601951599121,0.10039657354354858,0.0760764628648758,0.08705002069473267,0.09494077414274216,0.07691604644060135,0.08614432066679001,0.09574113041162491,0.07555090636014938,0.02456139773130417,1.0084632635116577,0.08690734952688217,0.06554074585437775,0.04095615819096565,1.6505287885665894,0.070733442902565,0.07833894342184067,0.08368227630853653,0.0714501291513443,0.07720685005187988,0.08313299715518951,0.07102034986019135,0.08367995917797089,0.09004727751016617,0.06972269713878632,0.08617355674505234,0.0945504680275917,0.07186450809240341,0.036993421614170074,1.010096549987793,1.0041019916534424,0.14178970456123352,1339,,,,,32.270633697509766,2.377619504928589,10.779212951660156
13.0,206,,,0.04098653793334961,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,0.26172399520874023,100.0,0.015032676979899406,1.015146255493164,,,
13.0,208,,,0.04130840301513672,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,0.2185227870941162,100.0,0.014389999210834503,1.0144939422607422,,,
,210,100.0,0.006066242232918739,,,,,0.07592950016260147,0.05621875450015068,0.030532829463481903,1.0136728286743164,0.07391366362571716,0.08625887334346771,0.09332147985696793,0.07754742354154587,0.08959319442510605,0.10041102021932602,0.07612625509500504,0.08704979717731476,0.09494373947381973,0.0769454687833786,0.08615552634000778,0.0957350805401802,0.07559047639369965,0.02457713894546032,1.0084550380706787,0.08696970343589783,0.06562025845050812,0.04095293954014778,1.6542448997497559,0.07072235643863678,0.07828453928232193,0.08360549807548523,0.07143697887659073,0.0771682932972908,0.08309018611907959,0.07100826501846313,0.08367151021957397,0.09003506600856781,0.06971698254346848,0.08615459501743317,0.09452956169843674,0.0718652755022049,0.03695818781852722,1.0100890398025513,1.004105806350708,0.14221416413784027,1365,,,,,32.90825271606445,2.3874335289001465,10.885519981384277
13.0,210,,,0.03996109962463379,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,0.2609736919403076,100.0,0.01369336899369955,1.0137875080108643,,,
13.0,212,,,0.03922414779663086,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,0.22826838493347168,100.0,0.013174816966056824,1.0132619142532349,,,
,214,100.0,0.00535587128251791,,,,,0.07596570998430252,0.056266672909259796,0.030578691512346268,1.0135880708694458,0.0739455446600914,0.08626381307840347,0.09333523362874985,0.07759162783622742,0.0896056592464447,0.100433848798275,0.07616153359413147,0.08706550300121307,0.0949457511305809,0.07697814702987671,0.08616140484809875,0.09575073421001434,0.07562200725078583,0.0245958399027586,1.0084776878356934,0.08703424036502838,0.06570190191268921,0.040956299751996994,1.6581308841705322,0.07071615755558014,0.07823196798563004,0.0835307165980339,0.07142769545316696,0.07713688910007477,0.08305470645427704,0.0709996223449707,0.08364950865507126,0.09000199288129807,0.06971342116594315,0.08614860475063324,0.09450039267539978,0.0718717873096466,0.03690759092569351,1.0100889205932617,1.0041090250015259,0.1426582634449005,1391,,,,,33.04994583129883,2.395965576171875,10.97879409790039
13.0,214,,,0.041558265686035156,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,0.2630486488342285,100.0,0.012914657592773438,1.012998342514038,,,
13.0,216,,,0.034108638763427734,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,0.2026827335357666,100.0,0.012053083628416061,1.0121259689331055,,,
,218,99.96963500976562,0.005674766842275858,,,,,0.07600478082895279,0.056313805282115936,0.030621012672781944,1.0134873390197754,0.07398992776870728,0.08626824617385864,0.09333978593349457,0.07764922827482224,0.08962863683700562,0.10047969222068787,0.07620684057474136,0.08708012849092484,0.0949774757027626,0.07702142745256424,0.08617120236158371,0.09576122462749481,0.0756300836801529,0.024631710723042488,1.0084705352783203,0.08710307627916336,0.0657857358455658,0.04095921292901039,1.6622159481048584,0.07070422917604446,0.07818622142076492,0.08346910029649734,0.07142576575279236,0.07709559053182602,0.08299493044614792,0.0709913969039917,0.08364784717559814,0.08998596668243408,0.06970008462667465,0.0861523449420929,0.094505175948143,0.07186692953109741,0.03685975447297096,1.010095477104187,1.0041131973266602,0.14312930405139923,1417,,,,,32.97909927368164,2.418534278869629,11.229388236999512
