batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,766,1.2754650115966797,4.911880016326904,,,,,0.03224911540746689,0.016196096315979958,0.008188284002244473,0.631690502166748,0.03252808749675751,0.03230177238583565,0.03231319785118103,0.03247051313519478,0.03271520137786865,0.03213503584265709,0.032399069517850876,0.032436538487672806,0.03221805393695831,0.03272698447108269,0.032190997153520584,0.03211076185107231,0.032603565603494644,0.008486281149089336,0.6316856145858765,0.03227505087852478,0.016240576282143593,0.014886351302266121,0.6415765881538391,0.03231904283165932,0.0317772813141346,0.032283153384923935,0.032618749886751175,0.032456476241350174,0.03247798979282379,0.03252251073718071,0.03252862021327019,0.03219987452030182,0.03266387805342674,0.03185976669192314,0.03236237168312073,0.03235786780714989,0.007704433519393206,0.6316961050033569,0.6342253684997559,0.03295605629682541,4597,,,,,0.9032943844795227,4.936256408691406,139.24798583984375
12.0,768,,,0.035369873046875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.16658473014831543,1.2754650115966797,4.91361665725708,136.13087463378906,,,
12.0,776,,,0.035305023193359375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4667,0.17041969299316406,1.2754650115966797,4.9125776290893555,135.989501953125,,,
,782,1.2046058177947998,4.9106764793396,,,,,0.031941890716552734,0.016043150797486305,0.008242091163992882,0.6256532669067383,0.03222392499446869,0.03199314698576927,0.032004464417696,0.0321662500500679,0.03240262344479561,0.03182799741625786,0.032098136842250824,0.032126620411872864,0.03191022202372551,0.03241986408829689,0.03188342973589897,0.03180396184325218,0.03229839354753494,0.00854554958641529,0.6256483197212219,0.031967561691999435,0.016087153926491737,0.015202048234641552,0.6358640789985657,0.03201332688331604,0.031473662704229355,0.03197470307350159,0.03231045603752136,0.03214637190103531,0.03216767683625221,0.03221452236175537,0.03221782296895981,0.03189222142100334,0.03235597908496857,0.03155536204576492,0.032053157687187195,0.03205062076449394,0.0077534387819468975,0.6256589889526367,0.6281653046607971,0.032676078379154205,4693,,,,,0.9032943844795227,4.9351301193237305,139.09124755859375
12.0,784,,,0.03547525405883789,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715,0.1761026382446289,1.222320556640625,4.912332534790039,135.9561767578125,,,
12.0,792,,,0.03464245796203613,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,0.16579413414001465,1.222320556640625,4.911186218261719,135.8004150390625,,,
,798,1.1868910789489746,4.909597396850586,,,,,0.03163762390613556,0.015891699120402336,0.00829754862934351,0.6196736693382263,0.031922776252031326,0.03168747201561928,0.03169867768883705,0.031865037977695465,0.03209303319454193,0.031523894518613815,0.03180024400353432,0.031819671392440796,0.03160533681511879,0.032115790992975235,0.03157879784703255,0.031500089913606644,0.031996142119169235,0.008606081828474998,0.6196686029434204,0.031663019210100174,0.015935232862830162,0.01551702432334423,0.6302074193954468,0.031710606068372726,0.031172947958111763,0.03166919946670532,0.03200521320104599,0.03183922916650772,0.03186032921075821,0.03190956637263298,0.0319099985063076,0.03158750385046005,0.03205111250281334,0.031253863126039505,0.03174690902233124,0.031746312975883484,0.007804522290825844,0.6196795701980591,0.6221631169319153,0.03239888697862625,4789,,,,,0.929861843585968,4.933962345123291,138.9289093017578
12.0,800,,,0.03518795967102051,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4811,0.16686320304870605,1.186890959739685,4.911101341247559,135.7888946533203,,,
12.0,808,,,0.034769535064697266,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,0.1617429256439209,1.186890959739685,4.910422325134277,135.69671630859375,,,
,814,1.1868910789489746,4.908657550811768,,,,,0.0313362292945385,0.015741633251309395,0.008349130861461163,0.6137511730194092,0.03162440285086632,0.03138471394777298,0.031395815312862396,0.03156645596027374,0.031786393374204636,0.031222697347402573,0.03150520101189613,0.03151564672589302,0.03130336105823517,0.03181450814008713,0.03127707540988922,0.031199121847748756,0.03169671818614006,0.008662787266075611,0.613745927810669,0.031361352652311325,0.01578468084335327,0.015830669552087784,0.6246095895767212,0.03141073137521744,0.030875103548169136,0.03136661648750305,0.0317026749253273,0.03153502196073532,0.03155592083930969,0.031607646495103836,0.031605109572410583,0.03128569945693016,0.03174901008605957,0.030955247581005096,0.031443580985069275,0.03144495189189911,0.007851576432585716,0.613757312297821,0.6162182688713074,0.032124754041433334,4885,,,,,0.8501594066619873,4.932909965515137,138.78277587890625
12.0,816,,,0.035717010498046875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4907,0.17024445533752441,1.1868910789489746,4.910207748413086,135.6676025390625,,,
12.0,824,,,0.03487348556518555,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955,0.17669177055358887,1.2046058177947998,4.909557342529297,135.5793914794922,,,
,830,1.1160318851470947,4.907776832580566,,,,,0.031037740409374237,0.015593046322464943,0.00840322207659483,0.6078852415084839,0.03132911026477814,0.031084850430488586,0.031095845624804497,0.03127092123031616,0.03148268908262253,0.030924376100301743,0.031213220208883286,0.031214531511068344,0.031004272401332855,0.03151639923453331,0.030978240072727203,0.030901029706001282,0.03140036016702652,0.008721782825887203,0.6078798770904541,0.031062588095664978,0.015635613352060318,0.016145246103405952,0.6190688610076904,0.03111378476023674,0.030580107122659683,0.03106692247092724,0.03140319511294365,0.03123372048139572,0.031254418194293976,0.031308550387620926,0.03130313754081726,0.03098677471280098,0.031449951231479645,0.03065948374569416,0.031143151223659515,0.03114647977054119,0.00790057796984911,0.6078915596008301,0.6103302836418152,0.03185354918241501,4981,,,,,0.8501594066619873,4.931942462921143,138.64857482910156
12.0,832,,,0.03731131553649902,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,0.19067931175231934,1.31089448928833,4.9094343185424805,135.56271362304688,,,
12.0,840,,,0.03731203079223633,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051,0.19240283966064453,1.2046058177947998,4.9086103439331055,135.4510498046875,,,
,846,1.2754650115966797,4.907025337219238,,,,,0.030742080882191658,0.015445836819708347,0.008454297669231892,0.6020753383636475,0.031036552041769028,0.03078784979879856,0.030798740684986115,0.030978279188275337,0.031181884929537773,0.030628906562924385,0.03092390112578869,0.03091629035770893,0.030708041042089462,0.03122096136212349,0.030682256445288658,0.03060578554868698,0.03110671043395996,0.008777552284300327,0.6020698547363281,0.030766667798161507,0.01548794936388731,0.016458310186862946,0.6135846972465515,0.030819585546851158,0.030287928879261017,0.030770091339945793,0.031106488779187202,0.030935296788811684,0.03095579892396927,0.031012210994958878,0.031004048883914948,0.030690710991621017,0.031153637915849686,0.030366545543074608,0.03084559366106987,0.03085079975426197,0.007947751320898533,0.602081835269928,0.6044985055923462,0.03158525377511978,5077,,,,,0.7970244288444519,4.931008815765381,138.51918029785156
12.0,848,,,0.029160499572753906,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,0.14360380172729492,1.13374662399292,4.908100605010986,135.38201904296875,,,
12.0,856,,,0.031662702560424805,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5147,0.16473960876464844,1.34632408618927,4.90787410736084,135.3513641357422,,,
,862,1.222320556640625,4.906380653381348,,,,,0.03044925630092621,0.015300053171813488,0.008505254983901978,0.5963209271430969,0.03074667602777481,0.030493689700961113,0.03050447441637516,0.03068823181092739,0.03088395483791828,0.03033626079559326,0.03063729591667652,0.03062089905142784,0.0304146409034729,0.030928250402212143,0.030389102175831795,0.030313361436128616,0.030815767124295235,0.008832812309265137,0.596315324306488,0.030473588034510612,0.015341720543801785,0.016772249713540077,0.6081576943397522,0.030528241768479347,0.0299985408782959,0.030476097017526627,0.0308125838637352,0.03063972480595112,0.030660031363368034,0.030718713998794556,0.030707819387316704,0.030397474765777588,0.030860094353556633,0.03007640689611435,0.030550876632332802,0.030558200553059578,0.007994631305336952,0.596327543258667,0.5987223982810974,0.03131992369890213,5173,,,,,0.8235918879508972,4.930212497711182,138.40892028808594
12.0,864,,,0.035558223724365234,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,0.15637516975402832,1.2400354146957397,4.907906532287598,135.3557586669922,,,
12.0,872,,,0.03321123123168945,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,0.15514850616455078,1.2931797504425049,4.907722473144531,135.33084106445312,,,
,880,1.2400354146957397,4.905757904052734,,,,,0.030123138800263405,0.015137647278606892,0.008559301495552063,0.5899128913879395,0.030423985794186592,0.03016611374914646,0.030176784843206406,0.030365362763404846,0.03055218607187271,0.030010374262928963,0.03031807765364647,0.030291957780718803,0.030087914317846298,0.03060251474380493,0.03006265126168728,0.029987722635269165,0.030491933226585388,0.008891906589269638,0.589907169342041,0.030147191137075424,0.015178822912275791,0.017123552039265633,0.6021186113357544,0.03020375780761242,0.02967628464102745,0.030148711055517197,0.03048534132540226,0.030310580506920815,0.03033066913485527,0.030391858890652657,0.030377941206097603,0.03007093071937561,0.030533229932188988,0.029753312468528748,0.030222686007618904,0.030232131481170654,0.008045027032494545,0.5899197459220886,0.5922902822494507,0.031024832278490067,5281,,,,,0.7970244288444519,4.929373264312744,138.29281616210938
12.0,880,,,0.030602455139160156,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5291,0.1766061782836914,1.2400354146957397,4.906999588012695,135.23304748535156,,,
12.0,888,,,0.029498815536499023,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,0.14580631256103516,1.186890959739685,4.907205581665039,135.2609100341797,,,
12.0,896,,,0.03162646293640137,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387,0.1484055519104004,1.2754650115966797,4.9066667556762695,135.18804931640625,,,
,898,1.222320556640625,4.905283451080322,,,,,0.029800504446029663,0.014976945705711842,0.008609512820839882,0.5835736989974976,0.03010457009077072,0.029842060059309006,0.029852615669369698,0.0300457663834095,0.03022397868335247,0.02968798764050007,0.030002102255821228,0.029966548085212708,0.029764696955680847,0.030280092731118202,0.029739703983068466,0.02966558374464512,0.03017137572169304,0.008947120979428291,0.5835677981376648,0.029824273660779,0.015017631463706493,0.017474984750151634,0.5961510539054871,0.029882628470659256,0.029357489198446274,0.029824839904904366,0.030161473900079727,0.0299849733710289,0.030004845932126045,0.030068326741456985,0.030051609501242638,0.029747894033789635,0.030209803953766823,0.029433690011501312,0.0298980213701725,0.029909448698163033,0.008092004805803299,0.5835807919502258,0.5859273076057434,0.030733468011021614,5389,,,,,0.8235918879508972,4.928747177124023,138.2062530517578
12.0,904,,,0.03621721267700195,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5435,0.1676955223083496,1.2931797504425049,4.906262397766113,135.13339233398438,,,
12.0,914,,,0.035570383071899414,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495,0.17433738708496094,1.0806022882461548,4.906312942504883,135.14022827148438,,,
,916,1.2754650115966797,4.904845714569092,,,,,0.029481342062354088,0.014817984774708748,0.00866102334111929,0.5773025155067444,0.029788775369524956,0.029521485790610313,0.029531927779316902,0.029729926958680153,0.029899299144744873,0.029369067400693893,0.029689649119973183,0.029644634574651718,0.029444951564073563,0.02996123395860195,0.02942022867500782,0.029346903786063194,0.02985447458922863,0.009003478102385998,0.5772964954376221,0.029504841193556786,0.014858194626867771,0.017827555537223816,0.5902527570724487,0.029565123841166496,0.029042119160294533,0.029504448175430298,0.02984115667641163,0.029662862420082092,0.029682520776987076,0.02974851056933403,0.029728781431913376,0.029428329318761826,0.029890038073062897,0.02911750227212906,0.029576843604445457,0.029590420424938202,0.008139529265463352,0.5773098468780518,0.5796326398849487,0.03044569119811058,5497,,,,,0.9032943844795227,4.9282917976379395,138.14334106445312
12.0,924,,,0.03507876396179199,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5555,0.175886869430542,1.3640389442443848,4.905905723571777,135.085205078125,,,
,934,1.222320556640625,4.90451192855835,,,,,0.029165612533688545,0.014660732820630074,0.008712036535143852,0.5710987448692322,0.029476337134838104,0.02920435555279255,0.029214685782790184,0.029417304322123528,0.029578108340501785,0.029053572565317154,0.02938058227300644,0.02932617999613285,0.02912864275276661,0.029645906761288643,0.029104184359312057,0.029031645506620407,0.02954087033867836,0.009059066884219646,0.5710926055908203,0.02918883226811886,0.014700458385050297,0.01817864552140236,0.5844224691390991,0.029251031577587128,0.028730135411024094,0.029187500476837158,0.029524413868784904,0.029344212263822556,0.029363660141825676,0.029432199895381927,0.029409421607851982,0.02911219745874405,0.029573649168014526,0.028804708272218704,0.02925911732017994,0.02927468530833721,0.008186851628124714,0.5711062550544739,0.5734056234359741,0.03016139380633831,5605,,,,,0.9032943844795227,4.92781925201416,138.07806396484375
12.0,934,,,0.03498959541320801,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615,0.2083890438079834,1.3640389442443848,4.905993938446045,135.0971221923828,,,
12.0,944,,,0.03449583053588867,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675,0.16478967666625977,1.2046058177947998,4.905514717102051,135.0323944091797,,,
,952,1.1691762208938599,4.904256343841553,,,,,0.028853265568614006,0.014505156315863132,0.008762996643781662,0.5649615526199341,0.02916732244193554,0.02889063023030758,0.02890084870159626,0.029108159244060516,0.029260369017720222,0.028741465881466866,0.02907506190240383,0.02901114709675312,0.028815729543566704,0.029333893209695816,0.028791537508368492,0.02871977724134922,0.029230624437332153,0.009114449843764305,0.5649551749229431,0.02887621521949768,0.014544411562383175,0.018529141321778297,0.5786585807800293,0.02894032932817936,0.02842150442302227,0.028873955830931664,0.029210973531007767,0.029028985649347305,0.029048224911093712,0.0291193425655365,0.029093492776155472,0.02879946120083332,0.029260579496622086,0.02849527634680271,0.028944803401827812,0.02896253764629364,0.008233912289142609,0.5649693012237549,0.5672454237937927,0.02988048456609249,5713,,,,,0.929861843585968,4.927356243133545,138.01416015625
12.0,954,,,0.03592872619628906,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735,0.1686406135559082,1.222320556640625,4.905766010284424,135.0663299560547,,,
12.0,964,,,0.036121368408203125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5795,0.16978931427001953,1.34632408618927,4.905586242675781,135.04205322265625,,,
,972,1.2046058177947998,4.904067516326904,,,,,0.028510145843029022,0.01433425210416317,0.008818342350423336,0.5582197308540344,0.028827816247940063,0.02854599989950657,0.02855609729886055,0.028768589720129967,0.028911324217915535,0.028398610651493073,0.02873927354812622,0.028665076941251755,0.028471991419792175,0.028991051018238068,0.028448086231946945,0.02837718278169632,0.028889859095215797,0.009174482896924019,0.5582131743431091,0.02853280119597912,0.014372988604009151,0.018918978050351143,0.5723333358764648,0.028598949313163757,0.0280824676156044,0.028529521077871323,0.02886654995381832,0.028682703152298927,0.02870171144604683,0.028775479644536972,0.028746439144015312,0.028455916792154312,0.0289167370647192,0.028155360370874405,0.02859952487051487,0.02861957810819149,0.008285891264677048,0.5582275986671448,0.5604783296585083,0.029572458937764168,5833,,,,,0.929861843585968,4.927011489868164,137.96658325195312
12.0,974,,,0.035782814025878906,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,0.16903209686279297,1.3463242053985596,4.905399322509766,135.01681518554688,,,
12.0,984,,,0.03465390205383301,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,0.16807866096496582,1.2931797504425049,4.90543270111084,135.02133178710938,,,
,992,1.2931797504425049,4.903988361358643,,,,,0.028171095997095108,0.01416533812880516,0.008870474994182587,0.5515583157539368,0.028492318466305733,0.028205478563904762,0.028215456753969193,0.028432874009013176,0.02856644243001938,0.02805984765291214,0.028407465666532516,0.028323136270046234,0.028132352977991104,0.02865232527256012,0.028108730912208557,0.02803867496550083,0.028553180396556854,0.009231251664459705,0.5515515208244324,0.028193458914756775,0.014203567057847977,0.019308609887957573,0.5660911202430725,0.02826160192489624,0.02774747461080551,0.028189197182655334,0.028526227921247482,0.028340550139546394,0.02835933119058609,0.02843560092151165,0.028403526172041893,0.028116468340158463,0.028576970100402832,0.027819497510790825,0.028258362784981728,0.028280705213546753,0.008333717472851276,0.5515664219856262,0.5537920594215393,0.02926875464618206,5953,,,,,0.9564293026924133,4.92687463760376,137.94769287109375
12.0,994,,,0.034729719161987305,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,0.17215347290039062,1.2754650115966797,4.905470848083496,135.02647399902344,,,
12.0,1004,,,0.039698123931884766,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035,0.19190692901611328,1.1691762208938599,4.905109405517578,134.97767639160156,,,
,1012,1.38175368309021,4.903987884521484,,,,,0.027836082503199577,0.013998419977724552,0.008921480737626553,0.5449763536453247,0.028160864487290382,0.027869021520018578,0.027878878638148308,0.02810129150748253,0.028225677087903023,0.02772512473165989,0.028079690411686897,0.02798527292907238,0.02779676765203476,0.02831764705479145,0.027773426845669746,0.027704205363988876,0.02822047658264637,0.009287157095968723,0.544969379901886,0.027858158573508263,0.014036151580512524,0.019697584211826324,0.5599294304847717,0.027928272262215614,0.027416478842496872,0.02785293012857437,0.028189951553940773,0.028002480044960976,0.028021037578582764,0.028099868446588516,0.028064701706171036,0.02778106927871704,0.028241248801350594,0.02748764120042324,0.027921272441744804,0.02794577181339264,0.00838139932602644,0.5449846386909485,0.547185480594635,0.02896920032799244,6073,,,,,0.929861843585968,4.926766395568848,137.93276977539062
12.0,1014,,,0.036696434020996094,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,0.1716921329498291,1.222320556640625,4.905277252197266,135.00033569335938,,,
12.0,1024,,,0.03933453559875488,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155,0.30087876319885254,1.3286093473434448,4.905275821685791,135.00013732910156,,,
,1032,1.2046058177947998,4.904006004333496,,,,,0.027505068108439445,0.013833499513566494,0.008972628973424435,0.5384727120399475,0.027833450585603714,0.027536576613783836,0.027546318247914314,0.027773737907409668,0.02788897603750229,0.02739439532160759,0.027755826711654663,0.027651438489556313,0.027465183287858963,0.027987033128738403,0.027442120015621185,0.027373725548386574,0.027891937643289566,0.009343155659735203,0.5384656190872192,0.02752685733139515,0.013870730064809322,0.020086677744984627,0.5538487434387207,0.027598969638347626,0.027089431881904602,0.02752067521214485,0.027857761830091476,0.027668442577123642,0.02768677845597267,0.027768181636929512,0.027729924768209457,0.027449673041701317,0.027909528464078903,0.02715974487364292,0.02758820354938507,0.027614926919341087,0.008429293520748615,0.5384812951087952,0.5406578183174133,0.02867385372519493,6193,,,,,0.8235918879508972,4.926782131195068,137.9349365234375
