batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,132,100.0,0.06205006688833237,,,,,0.06917908042669296,0.045467790216207504,0.013657454401254654,1.0534603595733643,0.06909427046775818,0.08903045952320099,0.09579556435346603,0.06772729009389877,0.08712509274482727,0.09479788690805435,0.06808798760175705,0.08693642914295197,0.0952501967549324,0.06791935861110687,0.08828391134738922,0.09518647193908691,0.06792279332876205,0.01386109460145235,1.003398060798645,0.07940426468849182,0.05382699519395828,0.1253235787153244,1.5191367864608765,0.06697648018598557,0.09730705618858337,0.10133641958236694,0.06650593876838684,0.09521812945604324,0.10128524154424667,0.06701697409152985,0.09756479412317276,0.1026952937245369,0.06652297079563141,0.09350790828466415,0.10169508308172226,0.06627116352319717,0.01064960565418005,1.0023597478866577,1.0040825605392456,0.11135886609554291,529,,,,,0.03542958199977875,8.736272811889648,6224.65185546875
8.0,132,,,0.024863243103027344,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,0.15953683853149414,100.0,0.11135728657245636,1.117794156074524,,,
,134,100.0,0.05777623876929283,,,,,0.06926710158586502,0.045554254204034805,0.013650734908878803,1.0534982681274414,0.06914079934358597,0.08904758095741272,0.09582337737083435,0.06777268648147583,0.08714786171913147,0.09483074396848679,0.06811749190092087,0.0869690403342247,0.09529123455286026,0.06795268505811691,0.0883183479309082,0.09521445631980896,0.0679699033498764,0.013828008435666561,1.0034068822860718,0.07955685257911682,0.053959306329488754,0.12535573542118073,1.5224517583847046,0.06701665371656418,0.0973343700170517,0.10136331617832184,0.06653352081775665,0.09523920714855194,0.10130640119314194,0.06705354899168015,0.097593754529953,0.10272563248872757,0.06656602770090103,0.09353351593017578,0.10171329975128174,0.0663001760840416,0.010669710114598274,1.0023581981658936,1.0040829181671143,0.11167644709348679,537,,,,,0.03542958199977875,8.773207664489746,6458.85693359375
8.0,134,,,0.02427959442138672,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,0.15720033645629883,100.0,0.10554270446300507,1.1113135814666748,,,
,136,100.0,0.052928466349840164,,,,,0.06935082376003265,0.045636650174856186,0.013730031438171864,1.0535204410552979,0.06918775290250778,0.08908122032880783,0.09585579484701157,0.06780575215816498,0.08717577159404755,0.0948612317442894,0.06814651936292648,0.08700349181890488,0.09533810615539551,0.06799741089344025,0.0883515253663063,0.0952562540769577,0.06801412254571915,0.013881878927350044,1.0034204721450806,0.07970427721738815,0.05408739298582077,0.1253773272037506,1.525632619857788,0.06705647706985474,0.097356878221035,0.10138633102178574,0.06656794995069504,0.09525308758020401,0.10131335258483887,0.06707815080881119,0.09762293845415115,0.10275422036647797,0.06661452353000641,0.09355346858501434,0.10172366350889206,0.06632773578166962,0.010693836025893688,1.002354383468628,1.0040855407714844,0.11198112368583679,545,,,,,0.03542958199977875,8.793685913085938,6592.48681640625
8.0,136,,,0.025875091552734375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,0.16081619262695312,100.0,0.09589330106973648,1.1006416082382202,,,
,138,100.0,0.04901837930083275,,,,,0.06942881643772125,0.045713476836681366,0.013746527954936028,1.0535465478897095,0.06923411786556244,0.08911492675542831,0.09589032083749771,0.06783747673034668,0.08719772845506668,0.09489727020263672,0.06817847490310669,0.08703295886516571,0.09538198262453079,0.06804108619689941,0.08838295936584473,0.0952923521399498,0.06804891675710678,0.013895777985453606,1.0034271478652954,0.07984272390604019,0.054207395762205124,0.12540246546268463,1.5286483764648438,0.06708875298500061,0.09737981110811234,0.10140658169984818,0.06659545004367828,0.09526371210813522,0.10131549835205078,0.06710677593946457,0.09764531254768372,0.10277426242828369,0.06663763523101807,0.09357499331235886,0.10173534601926804,0.06635969877243042,0.010717764496803284,1.0023492574691772,1.0040878057479858,0.11226952821016312,553,,,,,0.017714790999889374,8.833659172058105,6861.34814453125
8.0,138,,,0.024019956588745117,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,0.15564846992492676,100.0,0.09113781154155731,1.095420002937317,,,
,140,100.0,0.04499773681163788,,,,,0.069501593708992,0.04578567296266556,0.013781086541712284,1.053575873374939,0.06927207112312317,0.08914145827293396,0.09592270106077194,0.06787670403718948,0.08722145855426788,0.09493771195411682,0.06821422278881073,0.08705378323793411,0.09541302919387817,0.06806514412164688,0.08840689808130264,0.09531442075967789,0.06806405633687973,0.013897212222218513,1.0034332275390625,0.0799751728773117,0.05432257056236267,0.1254134327173233,1.5315297842025757,0.06711902469396591,0.0973997488617897,0.10142844915390015,0.06663023680448532,0.09527865797281265,0.10132753849029541,0.06713292002677917,0.09766707569360733,0.10279108583927155,0.06665656715631485,0.09358581155538559,0.10174750536680222,0.0663880705833435,0.010740509256720543,1.0023436546325684,1.0040888786315918,0.11254480481147766,561,,,,,0.017714790999889374,8.875020027160645,7151.08984375
8.0,140,,,0.024260520935058594,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,0.1569070816040039,100.0,0.08435593545436859,1.0880160331726074,,,
,142,100.0,0.0424899198114872,,,,,0.06956983357667923,0.04585287347435951,0.013807476498186588,1.0536044836044312,0.06930717080831528,0.08915850520133972,0.09593730419874191,0.06790457665920258,0.08724874258041382,0.09496963769197464,0.06824873387813568,0.0870792344212532,0.09544159471988678,0.06808342784643173,0.08843447268009186,0.09534460306167603,0.06809511035680771,0.013926097191870213,1.0034395456314087,0.08010118454694748,0.054432306438684464,0.1254315823316574,1.534284234046936,0.06714680045843124,0.09741377830505371,0.10144731402397156,0.06666102260351181,0.09529414027929306,0.10134173929691315,0.06715840846300125,0.09768904745578766,0.10280945152044296,0.0666745975613594,0.0935916155576706,0.10175687074661255,0.06641046702861786,0.010732384398579597,1.0023448467254639,1.0040894746780396,0.11280827224254608,569,,,,,0.017714790999889374,8.900052070617676,7332.35546875
8.0,142,,,0.02515125274658203,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,0.15992403030395508,100.0,0.08069849014282227,1.0840439796447754,,,
,144,100.0,0.0397251695394516,,,,,0.0696382075548172,0.04592069238424301,0.013827681541442871,1.0536139011383057,0.06933940947055817,0.08917456865310669,0.09595279395580292,0.06792950630187988,0.08726640790700912,0.09498618543148041,0.0682620108127594,0.08711164444684982,0.09547214210033417,0.06811283528804779,0.08846062421798706,0.09537581354379654,0.06813401728868484,0.01394333690404892,1.0034425258636475,0.08021994680166245,0.05453571677207947,0.12544623017311096,1.5369328260421753,0.06717770546674728,0.09743116796016693,0.10146604478359222,0.0666813999414444,0.09530514478683472,0.10134853422641754,0.06717921793460846,0.09770684689283371,0.1028243750333786,0.0667104721069336,0.09359798580408096,0.10176113247871399,0.06644079089164734,0.010767698287963867,1.002328872680664,1.004091739654541,0.11306163668632507,577,,,,,0.03542958199977875,8.937508583068848,7612.2080078125
8.0,144,,,0.024777889251708984,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,0.15944981575012207,100.0,0.07476124167442322,1.0776268243789673,,,
,146,100.0,0.037320416420698166,,,,,0.06970285624265671,0.045985084027051926,0.013873775489628315,1.0536271333694458,0.0693751648068428,0.08919724822044373,0.09597804397344589,0.06795671582221985,0.08728542178869247,0.0950089767575264,0.06829061359167099,0.08713703602552414,0.09550792723894119,0.06814585626125336,0.08848536014556885,0.09540770947933197,0.06816376745700836,0.013954320922493935,1.0034427642822266,0.08033357560634613,0.05463520437479019,0.12546242773532867,1.539476752281189,0.06720338761806488,0.09745350480079651,0.10149045288562775,0.0667087659239769,0.0953143984079361,0.10135819762945175,0.06719174981117249,0.09772564470767975,0.10284607857465744,0.06673192977905273,0.09360209107398987,0.10176309943199158,0.0664665624499321,0.010787144303321838,1.0023196935653687,1.004094123840332,0.113305002450943,585,,,,,0.017714790999889374,8.973590850830078,7891.88916015625
8.0,146,,,0.02538442611694336,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,0.16135358810424805,100.0,0.07277438044548035,1.0754878520965576,,,
,148,100.0,0.035173363983631134,,,,,0.06976132839918137,0.04604317247867584,0.013912628404796124,1.0536558628082275,0.0694102868437767,0.08921484649181366,0.09600808471441269,0.06798501312732697,0.08730489015579224,0.09503647685050964,0.06831863522529602,0.08715730160474777,0.09553732722997665,0.06817679852247238,0.08850399404764175,0.09543786197900772,0.06819308549165726,0.013963735662400723,1.0034481287002563,0.08044233173131943,0.05473027005791664,0.12546172738075256,1.5419355630874634,0.06722833216190338,0.09747099131345749,0.10151167958974838,0.06672590970993042,0.09532830119132996,0.10137327015399933,0.0672166645526886,0.09775010496377945,0.1028745099902153,0.0667620375752449,0.09360811114311218,0.10176508128643036,0.06648094952106476,0.010792803950607777,1.002314805984497,1.0040947198867798,0.11354059725999832,593,,,,,0.05314437299966812,9.00767993927002,8165.5546875
8.0,148,,,0.025632619857788086,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,0.16219472885131836,100.0,0.06870515644550323,1.071120262145996,,,
,150,100.0,0.03315139189362526,,,,,0.06981860101222992,0.04609953239560127,0.013936975039541721,1.0536847114562988,0.06944070011377335,0.08923211693763733,0.09603030234575272,0.06800627708435059,0.08732424676418304,0.09506025910377502,0.06834248453378677,0.08718351274728775,0.0955703929066658,0.06820743530988693,0.08851904422044754,0.09546414762735367,0.06821763515472412,0.013963243924081326,1.0034533739089966,0.08054875582456589,0.05482238903641701,0.1254744678735733,1.5443072319030762,0.06725156307220459,0.09748775511980057,0.10153177380561829,0.06674983352422714,0.09533680975437164,0.10138572007417679,0.06723801046609879,0.09777101129293442,0.1029001772403717,0.06678507477045059,0.09361480176448822,0.10176949948072433,0.06649355590343475,0.010799085721373558,1.0023119449615479,1.004095435142517,0.11376716196537018,601,,,,,0.017714790999889374,9.040461540222168,8437.6708984375
8.0,150,,,0.025435924530029297,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,0.16078710556030273,100.0,0.06481438130140305,1.0669609308242798,,,
8.0,152,,,0.02523660659790039,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,0.13012909889221191,100.0,0.0614640936255455,1.0633922815322876,,,
,154,100.0,0.029824446886777878,,,,,0.06993212550878525,0.04621174931526184,0.013988637365400791,1.0537112951278687,0.06949714571237564,0.08926549553871155,0.09607426822185516,0.06803695857524872,0.08736586570739746,0.09510596096515656,0.06839553266763687,0.0872231051325798,0.09561719745397568,0.06825794279575348,0.088559590280056,0.09551066160202026,0.06826522201299667,0.013971062377095222,1.0034435987472534,0.08074981719255447,0.05499710142612457,0.12548811733722687,1.5488194227218628,0.0672992691397667,0.09751732647418976,0.10155569016933441,0.0667920708656311,0.09535299241542816,0.10140080004930496,0.06728539615869522,0.09781143069267273,0.10294654220342636,0.06681159138679504,0.09363213181495667,0.1017804890871048,0.06653604656457901,0.010813023895025253,1.0023078918457031,1.004096269607544,0.11419782042503357,617,,,,,0.10628874599933624,9.097323417663574,8931.35546875
8.0,154,,,0.025011062622070312,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,0.1645188331604004,100.0,0.058721523731946945,1.0604798793792725,,,
8.0,156,,,0.022563457489013672,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,0.11898326873779297,100.0,0.056407757103443146,1.058029055595398,,,
,158,100.0,0.02673831395804882,,,,,0.07003624737262726,0.04631486535072327,0.014047875069081783,1.0537383556365967,0.06955566257238388,0.08929448574781418,0.09611161053180695,0.06807589530944824,0.08741214126348495,0.09515562653541565,0.06845557689666748,0.08725778013467789,0.09565173089504242,0.06829805672168732,0.088602714240551,0.09555189311504364,0.0683072879910469,0.01397467777132988,1.003441333770752,0.08093588799238205,0.05515860766172409,0.12550564110279083,1.5530444383621216,0.06734441220760345,0.09753846377134323,0.10157782584428787,0.06683750450611115,0.09536603093147278,0.10141311585903168,0.06732529401779175,0.09783492237329483,0.10297515243291855,0.0668502002954483,0.0936548262834549,0.10180645436048508,0.06656573712825775,0.010854452848434448,1.0022989511489868,1.00409734249115,0.11460079252719879,633,,,,,0.05314437299966812,9.15920639038086,9501.513671875
8.0,158,,,0.02293848991394043,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,0.15119051933288574,100.0,0.05185716599225998,1.0532252788543701,,,
8.0,160,,,0.02216935157775879,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,0.11747860908508301,100.0,0.05042874813079834,1.0517219305038452,,,
,162,100.0,0.024352259933948517,,,,,0.07013189792633057,0.04640980809926987,0.014101910404860973,1.0537631511688232,0.06960646063089371,0.0893234834074974,0.09613876044750214,0.06811204552650452,0.08745098114013672,0.09520715475082397,0.06849845498800278,0.08728155493736267,0.09567297995090485,0.06833399832248688,0.08863948285579681,0.09558751434087753,0.06835371255874634,0.014013855718076229,1.0034451484680176,0.0811111256480217,0.05531001091003418,0.12552258372306824,1.5569794178009033,0.06738628447055817,0.09756012260913849,0.10160160809755325,0.06686937063932419,0.0953829362988472,0.1014338955283165,0.06736129522323608,0.09785640984773636,0.10299686342477798,0.06687651574611664,0.09366483986377716,0.10181736946105957,0.06661389768123627,0.010897453874349594,1.0022995471954346,1.004098892211914,0.11497578024864197,649,,,,,0.0,9.188223838806152,9781.26171875
8.0,162,,,0.02216172218322754,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,0.1465291976928711,100.0,0.049789369106292725,1.0510497093200684,,,
8.0,164,,,0.022426128387451172,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,0.11681056022644043,100.0,0.04657823592424393,1.0476800203323364,,,
,166,100.0,0.021998321637511253,,,,,0.07022435963153839,0.04650091007351875,0.014125494286417961,1.0537841320037842,0.06965751200914383,0.08936267346143723,0.09618598967790604,0.06817889958620071,0.08749154210090637,0.09525467455387115,0.06852643936872482,0.0873061865568161,0.09569474309682846,0.06837848573923111,0.08866599947214127,0.09561385959386826,0.0683760941028595,0.013996630907058716,1.0034633874893188,0.0812748447060585,0.05545206367969513,0.1255357712507248,1.5607210397720337,0.06742709875106812,0.09757166355848312,0.10161475837230682,0.06690994650125504,0.09539070725440979,0.10144426673650742,0.06739889085292816,0.09787975996732712,0.10301816463470459,0.06691063940525055,0.09367288649082184,0.10182385891675949,0.06664442270994186,0.010916190221905708,1.002295732498169,1.0041002035140991,0.11533258110284805,665,,,,,0.05314437299966812,9.240133285522461,10302.412109375
8.0,166,,,0.02267146110534668,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,0.14754366874694824,100.0,0.046169884502887726,1.0472522974014282,,,
8.0,168,,,0.022497892379760742,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,0.11718940734863281,100.0,0.043776292353868484,1.0447486639022827,,,
,170,100.0,0.02025776356458664,,,,,0.0703161358833313,0.04659188538789749,0.014158106409013271,1.0538272857666016,0.069709911942482,0.08939245343208313,0.0962149128317833,0.06821168959140778,0.08752493560314178,0.0952930599451065,0.06857878714799881,0.08733320236206055,0.09573780745267868,0.06842952221632004,0.08869605511426926,0.09563613682985306,0.06841444969177246,0.013998058624565601,1.0034698247909546,0.08143308013677597,0.055589113384485245,0.12555347383022308,1.564302921295166,0.06746305525302887,0.09759046137332916,0.10163386911153793,0.06693249940872192,0.0954078808426857,0.10146334022283554,0.06741604954004288,0.09791964292526245,0.10305152833461761,0.0669531598687172,0.09368304908275604,0.10183724761009216,0.06668655574321747,0.010914861224591732,1.0023003816604614,1.0041025876998901,0.11567375808954239,681,,,,,0.05314437299966812,9.322319984436035,11184.900390625
8.0,170,,,0.02223658561706543,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,0.14787745475769043,100.0,0.04206331819295883,1.042960524559021,,,
8.0,172,,,0.0219268798828125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,0.0970611572265625,100.0,0.04050725698471069,1.0413389205932617,,,
,174,100.0,0.018635254353284836,,,,,0.07039790600538254,0.046671751886606216,0.014189614914357662,1.053871512413025,0.06975395232439041,0.08941710740327835,0.09624879062175751,0.0682460218667984,0.08753839135169983,0.09531433135271072,0.0686095580458641,0.08735876530408859,0.09577580541372299,0.06845848262310028,0.08872828632593155,0.09568028151988983,0.06844501942396164,0.014027375727891922,1.0034812688827515,0.08157826215028763,0.05571482330560684,0.1255759596824646,1.5676941871643066,0.06750086694955826,0.09761006385087967,0.10166177898645401,0.06697101891040802,0.09541425853967667,0.10147032141685486,0.06744477897882462,0.09795364737510681,0.10308776795864105,0.06698431819677353,0.09369860589504242,0.10184912383556366,0.06671261787414551,0.010969897732138634,1.002300500869751,1.0041033029556274,0.11599623411893845,697,,,,,0.03542958199977875,9.33594036102295,11338.2861328125
8.0,174,,,0.022432327270507812,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,0.12487053871154785,100.0,0.03959374129772186,1.0403879880905151,,,
8.0,176,,,0.02210235595703125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,0.0921638011932373,100.0,0.03784823417663574,1.0385736227035522,,,
,178,100.0,0.01717406138777733,,,,,0.07047619670629501,0.04674890637397766,0.014227049425244331,1.0539036989212036,0.06978994607925415,0.08944723010063171,0.09628184884786606,0.06827912479639053,0.08755677193403244,0.09534288942813873,0.06863874942064285,0.08738358318805695,0.09579961746931076,0.06848537921905518,0.08875298500061035,0.09571496397256851,0.06846989691257477,0.01403306145220995,1.0034856796264648,0.0817185640335083,0.055836547166109085,0.12558016180992126,1.5709408521652222,0.06753519922494888,0.0976201519370079,0.10167310386896133,0.06699011474847794,0.09543688595294952,0.10149209946393967,0.06747003644704819,0.09797586500644684,0.1031130999326706,0.06701895594596863,0.09370679408311844,0.10186043381690979,0.06675029546022415,0.010994160547852516,1.0022872686386108,1.0041043758392334,0.11630524694919586,713,,,,,0.03542958199977875,9.377456665039062,11818.9169921875
8.0,178,,,0.022083044052124023,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,0.12294602394104004,100.0,0.036462996155023575,1.0371359586715698,,,
8.0,180,,,0.021885395050048828,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,0.0918416976928711,100.0,0.03481869027018547,1.0354318618774414,,,
,182,100.0,0.015796948224306107,,,,,0.07055335491895676,0.04682507365942001,0.014277085661888123,1.0539259910583496,0.06982871890068054,0.08947443962097168,0.09630942344665527,0.06831376254558563,0.08758238703012466,0.09537355601787567,0.06865481287240982,0.08739984780550003,0.09582372009754181,0.06851780414581299,0.08877435326576233,0.09574176371097565,0.06850817054510117,0.014063108712434769,1.003494381904602,0.0818553939461708,0.055954720824956894,0.1255899965763092,1.5740317106246948,0.06757161766290665,0.09763374924659729,0.10168299823999405,0.06701387465000153,0.09545844793319702,0.10151513665914536,0.06750484555959702,0.09799498319625854,0.10313151031732559,0.06706180423498154,0.09370818734169006,0.1018645390868187,0.06677553057670593,0.011028951965272427,1.0022774934768677,1.004105806350708,0.116598941385746,729,,,,,0.05314437299966812,9.430697441101074,12465.2177734375
