batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,128,99.8299331665039,0.030213063582777977,,,,,0.055652495473623276,0.035601891577243805,0.022267676889896393,0.9523823261260986,0.05514070764183998,0.05796876922249794,0.0630367249250412,0.05883272364735603,0.059126414358615875,0.06677963584661484,0.05773840844631195,0.06078941375017166,0.05994212254881859,0.051313888281583786,0.060479529201984406,0.06972312927246094,0.05831903964281082,0.014522857964038849,0.9422031044960022,0.0733429566025734,0.0560927614569664,0.11490844190120697,1.3522065877914429,0.058265261352062225,0.06032106652855873,0.06794125586748123,0.058632541447877884,0.061525531113147736,0.06832871586084366,0.05811325088143349,0.05851949006319046,0.0661531314253807,0.05920644849538803,0.06069369986653328,0.06830312311649323,0.05781396105885506,0.025210337713360786,0.9462876319885254,0.9415380358695984,0.13396213948726654,641,,,,,31.71094512939453,2.665795087814331,14.379378318786621
10.0,128,,,0.029239416122436523,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,0.3582189083099365,99.55357360839844,0.05416644364595413,1.055660367012024,,,
,130,99.78741455078125,0.026032106950879097,,,,,0.05566202104091644,0.03566375747323036,0.02231632173061371,0.9515437483787537,0.05513564869761467,0.057970646768808365,0.06302948296070099,0.05883220583200455,0.05912809446454048,0.06679215282201767,0.057743173092603683,0.06082812324166298,0.059984494000673294,0.051308996975421906,0.060472287237644196,0.06975352019071579,0.058325134217739105,0.014501674100756645,0.9413052797317505,0.07353740185499191,0.05634436383843422,0.11513791978359222,1.356591820716858,0.05827472358942032,0.0603368766605854,0.06796643882989883,0.058649979531764984,0.061571646481752396,0.06836652010679245,0.05811101570725441,0.058531105518341064,0.0662594884634018,0.05924183502793312,0.06073705106973648,0.06836223602294922,0.05781623721122742,0.025325646623969078,0.9453590512275696,0.9406139850616455,0.1346246600151062,651,,,,,32.922420501708984,2.6713109016418457,14.458910942077637
10.0,130,,,0.02641892433166504,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,0.1945326328277588,99.40475463867188,0.05094105377793312,1.0522608757019043,,,
,132,99.65985870361328,0.028247125446796417,,,,,0.05567162483930588,0.03572797402739525,0.02237601950764656,0.9506653547286987,0.055140506476163864,0.05796803534030914,0.06304872781038284,0.05883638560771942,0.05913574621081352,0.0668121725320816,0.057725246995687485,0.06090623885393143,0.060082439333200455,0.051346924155950546,0.06045472249388695,0.06978054344654083,0.058318477123975754,0.014577803201973438,0.9403456449508667,0.07372520118951797,0.05659027397632599,0.11532152444124222,1.3608322143554688,0.05828944966197014,0.06035856530070305,0.0680873766541481,0.05868864059448242,0.06160161271691322,0.06838775426149368,0.0581103153526783,0.05853264778852463,0.06632079929113388,0.05926558002829552,0.060747772455215454,0.06841380894184113,0.057835791260004044,0.025459900498390198,0.9444227814674377,0.9396883845329285,0.13525472581386566,661,,,,,31.987247467041016,2.6991002559661865,14.866349220275879
10.0,132,,,0.02694535255432129,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,0.19588446617126465,99.42601776123047,0.05273699015378952,1.0541523694992065,,,
,134,99.68112182617188,0.02824910543859005,,,,,0.05569075420498848,0.035801440477371216,0.02244989201426506,0.9498130083084106,0.05513525754213333,0.05794836953282356,0.06303508579730988,0.05884965881705284,0.05917644500732422,0.06685435771942139,0.057726919651031494,0.06094896420836449,0.06013567000627518,0.05130927637219429,0.06048421934247017,0.06984612345695496,0.0583202950656414,0.01460594404488802,0.9394131898880005,0.0739108994603157,0.056834518909454346,0.11552292108535767,1.365082859992981,0.05830180644989014,0.0604134202003479,0.06815599650144577,0.05869629234075546,0.061604853719472885,0.06845423579216003,0.058121856302022934,0.058548081666231155,0.06636901944875717,0.059306222945451736,0.06076515093445778,0.06846991926431656,0.057839833199977875,0.0255400650203228,0.9435093998908997,0.9387661814689636,0.13587652146816254,671,,,,,32.75239181518555,2.7061092853546143,14.970913887023926
10.0,134,,,0.02693939208984375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,0.17820072174072266,99.149658203125,0.05226410552859306,1.0536539554595947,,,
,136,99.70237731933594,0.0252390056848526,,,,,0.05570372939109802,0.03586742654442787,0.02264614775776863,0.9488893151283264,0.055157169699668884,0.05795571580529213,0.06302350014448166,0.05887876823544502,0.059176165610551834,0.06688379496335983,0.05774781480431557,0.06104057654738426,0.060198742896318436,0.05130781605839729,0.06054076924920082,0.0699303150177002,0.05833907425403595,0.014703740365803242,0.9384491443634033,0.07409647852182388,0.057077400386333466,0.11566486209630966,1.3694441318511963,0.05833074450492859,0.060408513993024826,0.06814171373844147,0.05868899077177048,0.06159912794828415,0.06848540902137756,0.05816470459103584,0.05856343358755112,0.06644835323095322,0.059363268315792084,0.060786474496126175,0.06853145360946655,0.057880740612745285,0.02574266865849495,0.942581832408905,0.9378483295440674,0.13649217784404755,681,,,,,32.15727996826172,2.736323595046997,15.430153846740723
10.0,136,,,0.03247785568237305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,0.2233443260192871,99.29846954345703,0.04843571037054062,1.0496279001235962,,,
,138,99.85118865966797,0.022474339231848717,,,,,0.0557112880051136,0.035919174551963806,0.022656068205833435,0.9479178786277771,0.05515902116894722,0.057955171912908554,0.06295681744813919,0.05888077989220619,0.05918928235769272,0.06688304245471954,0.05778219550848007,0.06110149621963501,0.060268986970186234,0.05127645656466484,0.060595981776714325,0.07000072300434113,0.05834854021668434,0.014750727452337742,0.9374751448631287,0.0742688849568367,0.05730561167001724,0.11579848825931549,1.3738117218017578,0.058345526456832886,0.060427576303482056,0.06809497624635696,0.058703891932964325,0.06161438301205635,0.0685100108385086,0.058192115277051926,0.05856582149863243,0.06647668033838272,0.05937489867210388,0.06081094965338707,0.06857886910438538,0.057884976267814636,0.025781480595469475,0.941651463508606,0.9369294047355652,0.1371081918478012,691,,,,,32.837406158447266,2.746870756149292,15.593759536743164
10.0,138,,,0.026609420776367188,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,0.1727304458618164,99.53231048583984,0.03996264934539795,1.0407719612121582,,,
,140,99.7448959350586,0.01889191009104252,,,,,0.05572939291596413,0.035989511758089066,0.022766929119825363,0.9470857977867126,0.05515545979142189,0.057953715324401855,0.06294910609722137,0.05887947604060173,0.05915909260511398,0.06685132533311844,0.057761918753385544,0.06116986647248268,0.06032490357756615,0.05129171162843704,0.06060393154621124,0.07008567452430725,0.05836521089076996,0.014756748452782631,0.9366046190261841,0.07443411648273468,0.057525765150785446,0.11589983850717545,1.3781611919403076,0.05837292969226837,0.06045908108353615,0.06806191056966782,0.05873404070734978,0.06163434684276581,0.06858330965042114,0.05825130641460419,0.05857597291469574,0.06646572798490524,0.059421367943286896,0.06084759905934334,0.06869098544120789,0.057883813977241516,0.025940539315342903,0.9407265782356262,0.9360130429267883,0.13770589232444763,701,,,,,32.986183166503906,2.7729835510253906,16.006319046020508
10.0,140,,,0.026285409927368164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,0.19369196891784668,99.63861083984375,0.03741507977247238,1.0381238460540771,,,
,142,99.87244415283203,0.017906099557876587,,,,,0.05573739856481552,0.03604025021195412,0.022784525528550148,0.9461964964866638,0.05514935404062271,0.05795665085315704,0.06295377761125565,0.05887975916266441,0.05917433276772499,0.06688797473907471,0.05777062475681305,0.06120237708091736,0.060331206768751144,0.05125602334737778,0.06059940531849861,0.0701490193605423,0.05836259573698044,0.014783822000026703,0.9356751441955566,0.07459674030542374,0.05774269253015518,0.11607485264539719,1.3824002742767334,0.05840054526925087,0.06049812212586403,0.06802551448345184,0.05879509076476097,0.06167469546198845,0.06862565129995346,0.05828162655234337,0.058585163205862045,0.06648840010166168,0.05943611264228821,0.06088908761739731,0.06879676878452301,0.05789227783679962,0.026033170521259308,0.9397981762886047,0.9350905418395996,0.13828420639038086,711,,,,,33.453773498535156,2.7800073623657227,16.119138717651367
10.0,142,,,0.026395082473754883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,0.17818498611450195,99.53231048583984,0.036221716552972794,1.0368857383728027,,,
,144,99.72364044189453,0.017221439629793167,,,,,0.05574639141559601,0.03609536588191986,0.02290729247033596,0.9452840089797974,0.05515811964869499,0.05792416259646416,0.06288024038076401,0.05889488756656647,0.05925801396369934,0.06694773584604263,0.05779996141791344,0.06122187152504921,0.060351066291332245,0.05125979706645012,0.060612745583057404,0.0701625794172287,0.05835426598787308,0.014896589331328869,0.934715211391449,0.07475494593381882,0.05795673653483391,0.11611707508563995,1.38661789894104,0.05842432379722595,0.06049138680100441,0.06800175458192825,0.05884702131152153,0.06169908866286278,0.06871996074914932,0.05832153931260109,0.0585458017885685,0.0665026307106018,0.05943315476179123,0.06096738949418068,0.06895127892494202,0.057895395904779434,0.02620834857225418,0.938872218132019,0.9341713190078735,0.1388334482908249,721,,,,,32.4335823059082,2.8099052906036377,16.60834503173828
10.0,144,,,0.026470184326171875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,0.16380667686462402,99.48979187011719,0.03587162494659424,1.0365227460861206,,,
,146,99.8299331665039,0.018297657370567322,,,,,0.05575832352042198,0.03615639731287956,0.022905487567186356,0.9443981647491455,0.055171478539705276,0.0579359196126461,0.06286679953336716,0.0588921494781971,0.059307653456926346,0.06699733436107635,0.05781567841768265,0.061249714344739914,0.06040225178003311,0.05125822126865387,0.060616906732320786,0.0702005922794342,0.0583769865334034,0.014924240298569202,0.9337720274925232,0.07490404695272446,0.05815638229250908,0.11620181053876877,1.3909207582473755,0.0584317184984684,0.060515739023685455,0.0680314302444458,0.058842889964580536,0.06174372136592865,0.06879247725009918,0.05835173279047012,0.05855950340628624,0.06646638363599777,0.059436600655317307,0.06107528880238533,0.06908383965492249,0.057925473898649216,0.026223743334412575,0.937962532043457,0.9332597255706787,0.1393899917602539,731,,,,,32.24229431152344,2.8332011699676514,16.999794006347656
10.0,146,,,0.026730775833129883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,0.1672830581665039,99.70237731933594,0.034042440354824066,1.0346285104751587,,,
,148,99.63860321044922,0.020550135523080826,,,,,0.05577268451452255,0.03621504455804825,0.023001864552497864,0.9434496760368347,0.05521467328071594,0.05796647444367409,0.06288469582796097,0.0589272603392601,0.05936538800597191,0.06702200323343277,0.05786740407347679,0.06130315363407135,0.06048291176557541,0.05127684399485588,0.06061819940805435,0.07025149464607239,0.05842159688472748,0.01497653778642416,0.9328224658966064,0.0750693827867508,0.05837668105959892,0.11624592542648315,1.3954331874847412,0.058451540768146515,0.06054463982582092,0.06806410849094391,0.058826059103012085,0.06180929020047188,0.06883829832077026,0.05836496874690056,0.058569882065057755,0.06653895229101181,0.05948987230658531,0.06114501133561134,0.06912219524383545,0.057938724756240845,0.026393404230475426,0.9370619058609009,0.9323505163192749,0.13994383811950684,741,,,,,32.986183166503906,2.84165620803833,17.144136428833008
10.0,148,,,0.02620530128479004,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,0.16408634185791016,99.27720642089844,0.03893369436264038,1.0397015810012817,,,
,150,99.5748291015625,0.025163665413856506,,,,,0.05578949302434921,0.03628608211874962,0.023122644051909447,0.9425798654556274,0.055245671421289444,0.05797262117266655,0.06287641078233719,0.05895629897713661,0.05944663658738136,0.06710512191057205,0.057896148413419724,0.061349447816610336,0.06053619831800461,0.05127175524830818,0.06064290925860405,0.07029852271080017,0.058438099920749664,0.01509774662554264,0.9319350719451904,0.07522891461849213,0.058592770248651505,0.11635372042655945,1.3999314308166504,0.0585046261548996,0.06057820841670036,0.0681697428226471,0.05887375399470329,0.061898935586214066,0.06883275508880615,0.05840000510215759,0.05861222371459007,0.06669655442237854,0.05958542600274086,0.061181772500276566,0.06912974268198013,0.058003801852464676,0.02644384652376175,0.9361678957939148,0.9314390420913696,0.14048589766025543,751,,,,,31.902231216430664,2.904719829559326,18.2601261138916
10.0,150,,,0.0263063907623291,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,0.16385388374328613,99.1283950805664,0.04497411847114563,1.0460007190704346,,,
10.0,152,,,0.027890920639038086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,0.15833115577697754,99.25595092773438,0.03968328237533569,1.0404812097549438,,,
,154,99.72364044189453,0.019681429490447044,,,,,0.055857617408037186,0.036469411104917526,0.023392701521515846,0.9407637119293213,0.055297162383794785,0.05790121108293533,0.06280028820037842,0.05899335443973541,0.059516966342926025,0.0671222135424614,0.05798233672976494,0.061517100781202316,0.060774076730012894,0.051319584250450134,0.06076698377728462,0.07045314460992813,0.05855698511004448,0.015151347033679485,0.930054783821106,0.07554706931114197,0.059033121913671494,0.11644735187292099,1.4090299606323242,0.05861060693860054,0.0606771819293499,0.06826618313789368,0.0589916855096817,0.06189834326505661,0.06871037930250168,0.05846654623746872,0.05866845324635506,0.06701000034809113,0.059715285897254944,0.061294738203287125,0.06930883973836899,0.05814250931143761,0.026823116466403008,0.9344055652618408,0.9296321272850037,0.14159543812274933,771,,,,,32.60361099243164,2.8902130126953125,17.997142791748047
10.0,154,,,0.028124094009399414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,0.17209911346435547,99.51104736328125,0.03620043396949768,1.0368636846542358,,,
10.0,156,,,0.02867746353149414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,0.1468503475189209,99.34098815917969,0.03390340507030487,1.034484624862671,,,
,158,99.78741455078125,0.015416007488965988,,,,,0.05589490011334419,0.036611299961805344,0.023689623922109604,0.9390605092048645,0.05536447837948799,0.057922881096601486,0.06280775368213654,0.05911015346646309,0.05951342731714249,0.06708509474992752,0.05806422606110573,0.06163526698946953,0.0609060563147068,0.051332149654626846,0.06078736111521721,0.07053207606077194,0.058649804443120956,0.015354914590716362,0.9282045960426331,0.0758458748459816,0.059450823813676834,0.1164519339799881,1.4183804988861084,0.0587032325565815,0.060809142887592316,0.06832277029752731,0.05911426991224289,0.06194731593132019,0.06884822994470596,0.0586371049284935,0.05874074995517731,0.06729255616664886,0.05973384901881218,0.06143172085285187,0.06952210515737534,0.0582071878015995,0.02704377844929695,0.9326564073562622,0.9278284907341003,0.1427002102136612,791,,,,,33.390010833740234,2.9248998165130615,18.63235855102539
10.0,158,,,0.027318239212036133,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,0.16487717628479004,99.38349914550781,0.032590243965387344,1.0331270694732666,,,
10.0,160,,,0.027280569076538086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,0.14484810829162598,99.59608459472656,0.028728045523166656,1.0291446447372437,,,
,162,99.4047622680664,0.019432300701737404,,,,,0.05592755600810051,0.03674523904919624,0.023816877976059914,0.937415599822998,0.05536926910281181,0.057912372052669525,0.06274627894163132,0.05912662297487259,0.05953201651573181,0.06711702048778534,0.05816967040300369,0.061751361936330795,0.0609610490500927,0.05129494145512581,0.06079794466495514,0.07062041759490967,0.05861741676926613,0.015470290556550026,0.9263666272163391,0.07610182464122772,0.059812452644109726,0.1163988783955574,1.4272969961166382,0.05879583582282066,0.06084638088941574,0.06839991360902786,0.05923999845981598,0.06199140474200249,0.06897544115781784,0.05870752036571503,0.05882014334201813,0.06756008416414261,0.059889670461416245,0.0615161657333374,0.06973224133253098,0.05827319994568825,0.027427662163972855,0.9308428764343262,0.9260289072990417,0.14370930194854736,811,,,,,32.75239181518555,2.999884605407715,20.083219528198242
10.0,162,,,0.029425382614135742,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,0.2136542797088623,99.12840270996094,0.034958481788635254,1.0355767011642456,,,
10.0,164,,,0.026390552520751953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,0.15227437019348145,99.06462860107422,0.036426644772291183,1.0370981693267822,,,
,166,99.72364044189453,0.017868228256702423,,,,,0.055970240384340286,0.036882802844047546,0.023890919983386993,0.9355757236480713,0.055437106639146805,0.0579092800617218,0.06280448287725449,0.05925628915429115,0.05963235720992088,0.06722711771726608,0.05825348570942879,0.0619131363928318,0.061152104288339615,0.05131956562399864,0.0608857087790966,0.0709160715341568,0.05872729793190956,0.015582232736051083,0.9245620965957642,0.07633314281702042,0.06015710160136223,0.11636161059141159,1.4361929893493652,0.058850936591625214,0.060864873230457306,0.06842050701379776,0.05932796373963356,0.06206130608916283,0.06917865574359894,0.05882413685321808,0.058886684477329254,0.0675443559885025,0.06000436469912529,0.06157037615776062,0.06954919546842575,0.05820011347532272,0.027552546933293343,0.9290178418159485,0.9242539405822754,0.1446777880191803,831,,,,,31.838468551635742,3.0294387340545654,20.68562126159668
10.0,166,,,0.030212879180908203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,0.19191908836364746,99.3197250366211,0.03371504694223404,1.034289836883545,,,
10.0,168,,,0.02701544761657715,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,0.14388418197631836,99.46853637695312,0.027666132897138596,1.0280524492263794,,,
,170,99.80867004394531,0.011751695536077023,,,,,0.05602021887898445,0.03703397139906883,0.024375541135668755,0.9337705373764038,0.05548620596528053,0.05796438828110695,0.06283140182495117,0.059381622821092606,0.05961393937468529,0.06725959479808807,0.05831459164619446,0.06210261583328247,0.061282265931367874,0.05132171884179115,0.060968391597270966,0.07099775969982147,0.058852002024650574,0.01574014313519001,0.9226996898651123,0.07657670229673386,0.06051870062947273,0.11621496826410294,1.445723533630371,0.05900206416845322,0.06089992821216583,0.0683840662240982,0.05946310609579086,0.06209971755743027,0.06931079179048538,0.05900225788354874,0.05899209901690483,0.06762942671775818,0.06016405299305916,0.06169509515166283,0.06957653909921646,0.058364517986774445,0.027993738651275635,0.9272388219833374,0.9224745631217957,0.14564862847328186,851,,,,,33.30499267578125,3.0433006286621094,20.97435760498047
