batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,202,16.95005226135254,3.53934383392334,,,,,0.051366955041885376,0.026419853791594505,0.00568277295678854,1.0015212297439575,0.053183309733867645,0.05183960124850273,0.05104263871908188,0.0525292307138443,0.051509078592061996,0.051500480622053146,0.05311693623661995,0.05177921801805496,0.051319420337677,0.053108103573322296,0.050688717514276505,0.052019890397787094,0.053718872368335724,0.006076859775930643,1.0000168085098267,0.051305849105119705,0.026208778843283653,0.07226720452308655,1.1248787641525269,0.05307751148939133,0.05143322795629501,0.05095634236931801,0.05304071307182312,0.05131233483552933,0.050726518034935,0.05391945317387581,0.0513145886361599,0.051087670028209686,0.052999913692474365,0.05095963552594185,0.050683848559856415,0.05274515226483345,0.0055218227207660675,1.0000224113464355,0.9933962821960449,0.06162814423441887,405,,,,,0.15942606329917908,5.446724891662598,231.99710083007812
4.0,202,,,0.012759923934936523,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,0.09609222412109375,16.25929832458496,3.558473587036133,35.10956573486328,,,
4.0,204,,,0.01230001449584961,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,0.05781412124633789,17.1625919342041,3.543769359588623,34.597084045410156,,,
,206,17.375133514404297,3.512233257293701,,,,,0.05138238146901131,0.026451047509908676,0.0057650175876915455,1.0016357898712158,0.05325602740049362,0.05185140669345856,0.051054663956165314,0.052607905119657516,0.05152866616845131,0.05152004212141037,0.053195636719465256,0.051790766417980194,0.05133107304573059,0.05316836014389992,0.05070209503173828,0.052032940089702606,0.05379462242126465,0.006154381670057774,1.0000168085098267,0.05132130905985832,0.026240015402436256,0.07368678599596024,1.129022240638733,0.05314438045024872,0.051442526280879974,0.05096571892499924,0.0531126968562603,0.05132237821817398,0.0507366843521595,0.05398626998066902,0.05132470279932022,0.0510978177189827,0.05306323617696762,0.05096573010087013,0.05068998783826828,0.05281050503253937,0.0055955806747078896,1.0000224113464355,0.9933969378471375,0.06195693090558052,413,,,,,0.172711580991745,5.478969573974609,239.59970092773438
4.0,206,,,0.012623071670532227,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,0.09658050537109375,17.00318717956543,3.5276145935058594,34.042667388916016,,,
4.0,208,,,0.012475252151489258,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.061913251876831055,17.109458923339844,3.514829635620117,33.61020278930664,,,
,210,17.58767318725586,3.4833390712738037,,,,,0.05139816552400589,0.026482943445444107,0.005810943897813559,1.0017600059509277,0.053328968584537506,0.051863960921764374,0.05106744542717934,0.0526815690100193,0.05154905468225479,0.05154040455818176,0.05327818542718887,0.051803264766931534,0.051343683153390884,0.053231026977300644,0.050716087222099304,0.052046578377485275,0.05387004092335701,0.006160710006952286,1.0000171661376953,0.05133698135614395,0.026271656155586243,0.07508004456758499,1.1332038640975952,0.053211286664009094,0.05145220085978508,0.05097547546029091,0.053180888295173645,0.051333263516426086,0.050747696310281754,0.054054517298936844,0.05133587494492531,0.05110902711749077,0.05312957987189293,0.050972484052181244,0.05069679394364357,0.052875302731990814,0.005620682146400213,1.0000227689743042,0.9933977127075195,0.06228802353143692,421,,,,,0.172711580991745,5.5041632652282715,245.71278381347656
4.0,210,,,0.012481212615966797,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,0.10010766983032227,16.631242752075195,3.5009994506835938,33.148563385009766,,,
4.0,212,,,0.012714624404907227,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,0.06022143363952637,17.109458923339844,3.487701416015625,32.71067428588867,,,
,214,17.906482696533203,3.4552183151245117,,,,,0.05141424015164375,0.026515403762459755,0.005847510416060686,1.0018882751464844,0.05340035259723663,0.05187758430838585,0.05108131468296051,0.05275482311844826,0.05157031491398811,0.051561642438173294,0.05335685983300209,0.05181627720594406,0.051356807351112366,0.053291451185941696,0.050730738788843155,0.052060872316360474,0.05394584685564041,0.006194916553795338,1.0000174045562744,0.05135304108262062,0.026304028928279877,0.07648041844367981,1.1374214887619019,0.05327656492590904,0.05146237835288048,0.05098573863506317,0.053249869495630264,0.051344338804483414,0.05075890198349953,0.054118286818265915,0.05134712904691696,0.051120322197675705,0.05319110304117203,0.05097970366477966,0.05070406571030617,0.05294223129749298,0.005663602612912655,1.0000228881835938,0.9933985471725464,0.06262139230966568,429,,,,,0.1195695549249649,5.536097526550293,253.68606567382812
4.0,214,,,0.013202190399169922,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,0.10430026054382324,17.162593841552734,3.4782357215881348,32.402503967285156,,,
4.0,216,,,0.012580156326293945,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,0.0702219009399414,18.172157287597656,3.4599368572235107,31.814966201782227,,,
,218,18.54410171508789,3.4269115924835205,,,,,0.051430247724056244,0.026547759771347046,0.005902144126594067,1.0020248889923096,0.05347491800785065,0.051892317831516266,0.05109632387757301,0.05283357948064804,0.05159270390868187,0.05158400163054466,0.05343812704086304,0.05183044448494911,0.051371097564697266,0.05335305631160736,0.05074696242809296,0.05207669734954834,0.054025303572416306,0.006222895346581936,1.0000176429748535,0.051369503140449524,0.026337189599871635,0.07786227017641068,1.1416552066802979,0.05334240943193436,0.05147305876016617,0.050996508449316025,0.0533175952732563,0.05135635659098625,0.05077105388045311,0.05418447405099869,0.05135924741625786,0.05113248527050018,0.05325412377715111,0.05098722130060196,0.05071164295077324,0.05300876870751381,0.005702971946448088,1.0000231266021729,0.9933993220329285,0.06295541673898697,437,,,,,0.13285505771636963,5.564268112182617,260.9341735839844
4.0,218,,,0.012464284896850586,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,0.09924626350402832,18.065887451171875,3.448366165161133,31.4489688873291,,,
4.0,220,,,0.012133598327636719,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,0.06270503997802734,17.7470760345459,3.4364709854125977,31.07709312438965,,,
,222,18.650371551513672,3.3989694118499756,,,,,0.051446523517370224,0.026580659672617912,0.005950452294200659,1.0021687746047974,0.05354945734143257,0.05190744623541832,0.051111724227666855,0.05290945619344711,0.051615726202726364,0.05160699039697647,0.05351754650473595,0.05184539407491684,0.05138618126511574,0.053419940173625946,0.05076370760798454,0.052093032747507095,0.05410408228635788,0.006255152635276318,1.0000178813934326,0.051386334002017975,0.026371080428361893,0.0792255625128746,1.145926833152771,0.05340912938117981,0.05148416757583618,0.0510077141225338,0.05338727682828903,0.05136913061141968,0.050783973187208176,0.05425235256552696,0.05137177184224129,0.05114505812525749,0.05331610143184662,0.05099530518054962,0.050719793885946274,0.05307624489068985,0.005753199569880962,1.0000232458114624,0.9934001564979553,0.06329172104597092,445,,,,,0.10628404468297958,5.595304012298584,269.1594543457031
4.0,222,,,0.012924671173095703,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,0.10392618179321289,18.065887451171875,3.42075777053833,30.592588424682617,,,
4.0,224,,,0.012894868850708008,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,0.07060074806213379,17.74707794189453,3.408329486846924,30.21472930908203,,,
,226,18.916046142578125,3.3701119422912598,,,,,0.05146332085132599,0.026614602655172348,0.006031427998095751,1.0023208856582642,0.05362440645694733,0.05192357301712036,0.051128145307302475,0.052988357841968536,0.0516403466463089,0.051631566137075424,0.0535963773727417,0.05186104029417038,0.05140196159482002,0.05348490923643112,0.05078073963522911,0.05210963636636734,0.05418408289551735,0.006321449298411608,1.0000178813934326,0.051403552293777466,0.0264056995511055,0.08058197051286697,1.1502476930618286,0.053476933389902115,0.051495909690856934,0.05101955309510231,0.05345526710152626,0.051382530480623245,0.05079751834273338,0.05432027950882912,0.05138503760099411,0.051158372312784195,0.05338265374302864,0.0510040745139122,0.050728630274534225,0.05314513295888901,0.0058196112513542175,1.0000232458114624,0.993401050567627,0.06363124400377274,453,,,,,0.10628404468297958,5.629589557647705,278.5477600097656
4.0,226,,,0.013299942016601562,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,0.10466146469116211,18.38469696044922,3.3929061889648438,29.75229263305664,,,
4.0,228,,,0.012326240539550781,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,0.06214451789855957,18.54410171508789,3.3762121200561523,29.259729385375977,,,
,230,19.92561149597168,3.3419675827026367,,,,,0.051480550318956375,0.02664935030043125,0.006105615757405758,1.0024791955947876,0.0537002868950367,0.05194016173481941,0.0511450357735157,0.05305705592036247,0.05166550353169441,0.051656682044267654,0.05368495732545853,0.05187772959470749,0.051418792456388474,0.05355441942811012,0.050798721611499786,0.0521271675825119,0.05426381528377533,0.006357178557664156,1.0000182390213013,0.05142110586166382,0.0264409389346838,0.0819297730922699,1.1545836925506592,0.05354395881295204,0.05150800570845604,0.05103175714612007,0.05352458357810974,0.051396504044532776,0.050811655819416046,0.054385364055633545,0.05139896273612976,0.05117234215140343,0.05344926565885544,0.051013100892305374,0.05073772743344307,0.05321237072348595,0.005879844073206186,1.000023365020752,0.9934019446372986,0.06397134065628052,461,,,,,0.1195695549249649,5.656177997589111,286.0532531738281
4.0,230,,,0.01287531852722168,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,0.10045266151428223,18.59723663330078,3.363314390182495,28.884769439697266,,,
4.0,232,,,0.012864351272583008,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,0.06388688087463379,19.23485565185547,3.3478798866271973,28.442367553710938,,,
,234,19.8193416595459,3.3136043548583984,,,,,0.05149832367897034,0.026685107499361038,0.006168073508888483,1.0026469230651855,0.053775060921907425,0.05195753276348114,0.0511627197265625,0.05313148349523544,0.0516916960477829,0.05168283358216286,0.05376386642456055,0.05189500004053116,0.05143621563911438,0.05362230911850929,0.05081779137253761,0.052145764231681824,0.05434470623731613,0.00638904795050621,1.0000184774398804,0.051439303904771805,0.02647741697728634,0.08326558023691177,1.1589548587799072,0.05361185967922211,0.05152067169547081,0.051044534891843796,0.05359485000371933,0.05141126364469528,0.050826579332351685,0.05445408076047897,0.05141359940171242,0.051187027245759964,0.05351268872618675,0.0510229654610157,0.050747666507959366,0.053281672298908234,0.005933981854468584,1.000023603439331,0.993402898311615,0.06431352347135544,469,,,,,0.1195695549249649,5.692011833190918,296.489501953125
4.0,234,,,0.012384176254272461,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,0.09929919242858887,19.766204833984375,3.3332996368408203,28.030681610107422,,,
4.0,236,,,0.012305259704589844,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,0.06408882141113281,19.075450897216797,3.3212599754333496,27.69522476196289,,,
,238,19.8193416595459,3.284823179244995,,,,,0.051516566425561905,0.02672175131738186,0.006266677752137184,1.0028209686279297,0.05385233461856842,0.051975782960653305,0.05118129402399063,0.05320766195654869,0.05171879008412361,0.05170988664031029,0.05384571850299835,0.05191333219408989,0.05145471543073654,0.05369162932038307,0.050838224589824677,0.052165690809488297,0.05442951247096062,0.006463927682489157,1.0000184774398804,0.051458001136779785,0.02651483379304409,0.08459076285362244,1.1633855104446411,0.05367938056588173,0.05153407156467438,0.05105804651975632,0.05366567522287369,0.051426395773887634,0.050841882824897766,0.054520122706890106,0.05142883211374283,0.05120231583714485,0.05357880890369415,0.05103307589888573,0.05075785517692566,0.05334893986582756,0.006014696322381496,1.000023603439331,0.9934038519859314,0.06465960294008255,477,,,,,0.1195695549249649,5.726398468017578,306.8620910644531
4.0,238,,,0.01312875747680664,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,0.10045409202575684,19.181720733642578,3.308138847351074,27.334203720092773,,,
4.0,240,,,0.012557506561279297,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,0.06368112564086914,18.916046142578125,3.2976295948028564,27.048446655273438,,,
,242,20.66950035095215,3.257017135620117,,,,,0.051534879952669144,0.026758583262562752,0.006339674815535545,1.0030044317245483,0.05392899736762047,0.05199543014168739,0.05120129510760307,0.05328438803553581,0.051747437566518784,0.05173848941922188,0.0539296418428421,0.05193242430686951,0.05147397145628929,0.05376147851347923,0.05085936188697815,0.052186302840709686,0.05450891703367233,0.00651581259444356,1.0000187158584595,0.0514770932495594,0.02655302919447422,0.08590201288461685,1.167822003364563,0.05374498292803764,0.051548246294260025,0.051072344183921814,0.053737569600343704,0.05144219473004341,0.05085785686969757,0.054584309458732605,0.05144479125738144,0.05121832340955734,0.05364043265581131,0.05104391649365425,0.05076877772808075,0.05341387167572975,0.006079587619751692,1.0000237226486206,0.9934048652648926,0.06500556319952011,485,,,,,0.13285505771636963,5.759244441986084,317.108642578125
4.0,242,,,0.012488365173339844,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,0.09877347946166992,20.13814926147461,3.2820167541503906,26.629423141479492,,,
4.0,244,,,0.013996601104736328,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,0.09102487564086914,20.24441909790039,3.2666101455688477,26.22229766845703,,,
,246,20.563230514526367,3.2288520336151123,,,,,0.05155330151319504,0.026795707643032074,0.006429190747439861,1.003196120262146,0.054002001881599426,0.05201580747961998,0.05122203007340431,0.05336404964327812,0.05177641659975052,0.051767416298389435,0.05400374159216881,0.0519522950053215,0.05149402096867561,0.05382843688130379,0.05088070034980774,0.05220711976289749,0.05458403378725052,0.0065558492206037045,1.0000190734863281,0.05149630829691887,0.026591474190354347,0.08721524477005005,1.1722776889801025,0.05381080135703087,0.051562774926424026,0.05108699947595596,0.05380301922559738,0.05145889148116112,0.0508747324347496,0.05464577302336693,0.05146124213933945,0.05123483017086983,0.053709447383880615,0.05105557665228844,0.0507805310189724,0.05348161235451698,0.0061469534412026405,1.0000238418579102,0.9934059381484985,0.06535246968269348,493,,,,,0.06642752885818481,5.79147481918335,327.4956970214844
4.0,246,,,0.012749433517456055,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,0.10121035575866699,19.978744506835938,3.252908706665039,25.865467071533203,,,
4.0,248,,,0.012124061584472656,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,0.05928182601928711,20.88204002380371,3.235332727432251,25.414827346801758,,,
,250,21.78533363342285,3.199453353881836,,,,,0.051572419703006744,0.026834186166524887,0.0064860181882977486,1.0033960342407227,0.054079629480838776,0.05203681066632271,0.05124339833855629,0.05343988165259361,0.05180628225207329,0.05179722607135773,0.05409238860011101,0.05197321996092796,0.051515132188797,0.05389707162976265,0.05090321600437164,0.052229076623916626,0.05466527119278908,0.0065756915137171745,1.0000194311141968,0.05151616409420967,0.026631131768226624,0.08849470317363739,1.1767783164978027,0.0538775771856308,0.05157778784632683,0.05110214278101921,0.05387246236205101,0.051476359367370605,0.05089239776134491,0.054712217301130295,0.05147881805896759,0.051252469420433044,0.05377303063869476,0.051067251712083817,0.05079229548573494,0.05354953184723854,0.006190324202179909,1.0000239610671997,0.9934070110321045,0.06570207327604294,501,,,,,0.10628404468297958,5.826114654541016,339.0388488769531
4.0,250,,,0.012584924697875977,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,0.0988304615020752,20.616365432739258,3.2202210426330566,25.033653259277344,,,
4.0,252,,,0.012697696685791016,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,0.06312799453735352,21.200849533081055,3.2109313011169434,24.802175521850586,,,
4.0,254,,,0.012307882308959961,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,0.0629279613494873,21.200849533081055,3.196324586868286,24.442527770996094,,,
,256,21.838468551635742,3.1564981937408447,,,,,0.051602065563201904,0.026893744245171547,0.006587162613868713,1.0037133693695068,0.05419434234499931,0.052070096135139465,0.05127725377678871,0.053556472063064575,0.0518534779548645,0.051844336092472076,0.05421888455748558,0.05200642719864845,0.05154862254858017,0.05399966239929199,0.0509394071996212,0.05226436257362366,0.05478453263640404,0.00663402397185564,1.0000200271606445,0.05154622718691826,0.026691095903515816,0.09039777517318726,1.1835696697235107,0.05397874861955643,0.05160187557339668,0.05112644284963608,0.05397458374500275,0.051504116505384445,0.05092046037316322,0.05481210723519325,0.051505837589502335,0.05127957835793495,0.05387129634618759,0.051086459308862686,0.05081165209412575,0.05365446209907532,0.006283688358962536,1.0000241994857788,0.9934087991714478,0.0662284791469574,513,,,,,0.06642752885818481,5.879872798919678,357.76373291015625
4.0,256,,,0.013317108154296875,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,0.15572810173034668,21.46652603149414,3.1826062202453613,24.109506607055664,,,
4.0,258,,,0.0128021240234375,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,0.06295108795166016,21.360254287719727,3.170395851135254,23.816909790039062,,,
4.0,260,,,0.012395620346069336,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,0.060103416442871094,21.997875213623047,3.154491662979126,23.441118240356445,,,
,262,23.21997833251953,3.1133031845092773,,,,,0.05163142830133438,0.02695279009640217,0.006695189513266087,1.0040500164031982,0.05431297421455383,0.0521063394844532,0.05131411924958229,0.053675297647714615,0.05190301313996315,0.05189378187060356,0.05434709042310715,0.05204213783144951,0.051584646105766296,0.05411176383495331,0.05097690224647522,0.05230092629790306,0.054906610399484634,0.006676048506051302,1.0000208616256714,0.05157778412103653,0.02675388939678669,0.09226654469966888,1.1904207468032837,0.05407937988638878,0.051627617329359055,0.05115240812301636,0.054080553352832794,0.05153322592377663,0.05094989016652107,0.05491037294268608,0.05153460055589676,0.05130843445658684,0.05396978184580803,0.05110679939389229,0.05083214491605759,0.05375489220023155,0.006368236616253853,1.0000245571136475,0.9934107065200806,0.06675802916288376,525,,,,,0.05314202234148979,5.926531791687012,374.8522033691406
4.0,262,,,0.012119770050048828,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,0.10030961036682129,21.944738388061523,3.1403636932373047,23.11227035522461,,,
4.0,264,,,0.012145280838012695,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,0.06468939781188965,22.52922248840332,3.127346992492676,22.81337547302246,,,
4.0,266,,,0.012181520462036133,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,0.05936002731323242,22.422954559326172,3.1116275787353516,22.45756721496582,,,
,268,23.21997833251953,3.070301055908203,,,,,0.05166192725300789,0.02701399102807045,0.006743659731000662,1.0044084787368774,0.0544264018535614,0.0521436482667923,0.05135205388069153,0.053786907345056534,0.0519540049135685,0.05194468796253204,0.05446732044219971,0.05208086222410202,0.05162370949983597,0.05422170087695122,0.05101752653717995,0.052340541034936905,0.05502524971961975,0.006662408355623484,1.0000219345092773,0.05161048844456673,0.026818791404366493,0.09408009052276611,1.19729483127594,0.05417779088020325,0.0516548790037632,0.0511799082159996,0.05418287590146065,0.05156411603093147,0.05098112300038338,0.05500654876232147,0.051564957946538925,0.05133889988064766,0.05406420677900314,0.051128797233104706,0.050854310393333435,0.053856272250413895,0.006400615908205509,1.0000251531600952,0.9934127330780029,0.067287877202034,537,,,,,0.03985651582479477,5.982734203338623,396.5230712890625
