batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
5.0,294,,,0.014029502868652344,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,0.08403444290161133,100.0,0.0032989494502544403,1.003304362297058,,,
5.0,296,,,0.014097452163696289,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,0.08337545394897461,100.0,0.003078155918046832,1.0030828714370728,,,
,298,100.0,0.0012192869326099753,,,,,0.06369966268539429,0.04127893224358559,0.011591077782213688,0.9846111536026001,0.06474540382623672,0.08437327295541763,0.08868831396102905,0.06323360651731491,0.08187038451433182,0.0874166414141655,0.06205788627266884,0.08074145764112473,0.08913291245698929,0.06346215307712555,0.08260536193847656,0.08908870816230774,0.06275875866413116,0.011682056821882725,0.9310556650161743,0.07699903100728989,0.05118437111377716,0.12895458936691284,1.4387904405593872,0.06389056891202927,0.08939123898744583,0.09248606115579605,0.06341511011123657,0.09004589915275574,0.09213810414075851,0.06315404921770096,0.09216607362031937,0.09381477534770966,0.061285682022571564,0.08961295336484909,0.09403248131275177,0.06274258345365524,0.01030528824776411,0.9316561818122864,0.9361323118209839,0.1462031751871109,745,,,,,0.0708516389131546,11.472970008850098,96083.2265625
5.0,298,,,0.014119863510131836,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,0.11424374580383301,100.0,0.0029519086237996817,1.0029562711715698,,,
5.0,300,,,0.014088869094848633,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,0.0836019515991211,100.0,0.0028774619568139315,1.002881646156311,,,
,304,100.0,0.00105331651866436,,,,,0.06364879012107849,0.04126931354403496,0.011593752540647984,0.9831440448760986,0.06469617784023285,0.08426689356565475,0.08857982605695724,0.06317394971847534,0.08175446093082428,0.0872933492064476,0.06200316175818443,0.08064967393875122,0.08902981132268906,0.06340821832418442,0.08250504732131958,0.088979572057724,0.06270287930965424,0.011693223379552364,0.9295719265937805,0.07698880136013031,0.05120309814810753,0.1287490576505661,1.4414340257644653,0.06383513659238815,0.08927839249372482,0.09236601740121841,0.06335420906543732,0.08993501216173172,0.09201989322900772,0.06309688836336136,0.09205444902181625,0.09369822591543198,0.06122160330414772,0.08950608223676682,0.09391897916793823,0.06267228722572327,0.010303417220711708,0.930160403251648,0.9346417784690857,0.14660455286502838,761,,,,,0.0566813088953495,11.543386459350586,103092.96875
5.0,304,,,0.014212846755981445,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,0.11684298515319824,100.0,0.0026045977137982845,1.002608060836792,,,
5.0,308,,,0.01394963264465332,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,0.08157491683959961,100.0,0.00248132087290287,1.0024844408035278,,,
,310,100.0,0.0009426710894331336,,,,,0.06360458582639694,0.041261568665504456,0.011592000722885132,0.9818630218505859,0.0646524503827095,0.08417614549398422,0.0884840339422226,0.06311986595392227,0.0816567987203598,0.08719147741794586,0.06195851415395737,0.08056990057229996,0.08893328160047531,0.06335289031267166,0.08242074400186539,0.088886559009552,0.06266061216592789,0.011693427339196205,0.9282764196395874,0.07698357850313187,0.05122194439172745,0.12857456505298615,1.4438303709030151,0.06378532946109772,0.08918648213148117,0.09226831793785095,0.06330099701881409,0.08983445912599564,0.09191523492336273,0.06304557621479034,0.09196401387453079,0.0936005637049675,0.06115612015128136,0.08941247314214706,0.09381993860006332,0.06261932849884033,0.010288219898939133,0.9288527369499207,0.9333392381668091,0.14696933329105377,775,,,,,0.0708516389131546,11.595817565917969,108642.4609375
5.0,312,,,0.013927459716796875,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,0.08197832107543945,100.0,0.002425156533718109,1.0024280548095703,,,
,316,100.0,0.0008509637555107474,,,,,0.0635584145784378,0.041257407516241074,0.011607167311012745,0.9804112315177917,0.06461204588413239,0.0840781107544899,0.08837878704071045,0.06307337433099747,0.08155492693185806,0.08708198368549347,0.06191437691450119,0.08048073202371597,0.08882267773151398,0.06329810619354248,0.08233018219470978,0.0887838676571846,0.0626101940870285,0.011712982319295406,0.926805853843689,0.07698564976453781,0.05125097557902336,0.12838396430015564,1.4468544721603394,0.06374061852693558,0.08908034861087799,0.09215837717056274,0.06324402242898941,0.08971983194351196,0.0917939618229866,0.06299330294132233,0.09186746925115585,0.0934956818819046,0.06110794097185135,0.08930504322052002,0.09370595216751099,0.0625617504119873,0.010308769531548023,0.9273672103881836,0.931853711605072,0.14742577075958252,791,,,,,0.0708516389131546,11.660276412963867,115876.0546875
5.0,316,,,0.013844728469848633,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,0.11592650413513184,100.0,0.0022097425535321236,1.0022121667861938,,,
5.0,320,,,0.013912200927734375,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,0.08189630508422852,100.0,0.0020197497215121984,1.0020217895507812,,,
,322,100.0,0.000750552979297936,,,,,0.06352295726537704,0.041259389370679855,0.011623183265328407,0.9791434407234192,0.06457807123661041,0.0839933454990387,0.08829250931739807,0.06303673982620239,0.08146744966506958,0.08699171245098114,0.061867404729127884,0.08040482550859451,0.08873310685157776,0.06324965506792068,0.0822468250989914,0.08870131522417068,0.06257297843694687,0.011725044809281826,0.925510048866272,0.07699374854564667,0.051282066851854324,0.1282186210155487,1.449714183807373,0.06370066851377487,0.08898317068815231,0.09205888211727142,0.06320221722126007,0.0896223783493042,0.0916929543018341,0.06294474750757217,0.09178394824266434,0.09340250492095947,0.06105608493089676,0.08921081572771072,0.09360568225383759,0.06251265108585358,0.010309281758964062,0.9260694980621338,0.9305563569068909,0.14785300195217133,805,,,,,0.0850219652056694,11.743706703186035,125958.3671875
5.0,324,,,0.013868093490600586,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,0.08191752433776855,100.0,0.0019193990156054497,1.0019211769104004,,,
,328,100.0,0.000670280831400305,,,,,0.06348642706871033,0.04126589000225067,0.011618783697485924,0.9777047038078308,0.06454677879810333,0.08389312773942947,0.08819273114204407,0.06299684196710587,0.08137569576501846,0.08689774572849274,0.06182972341775894,0.0803232342004776,0.0886412113904953,0.06320812553167343,0.0821543037891388,0.08860349655151367,0.06253279000520706,0.011727342382073402,0.9240434169769287,0.07701241970062256,0.05132593214511871,0.12802934646606445,1.4532225131988525,0.06366133689880371,0.08887112885713577,0.09193908423185349,0.0631590485572815,0.08951499313116074,0.09158062189817429,0.0628882646560669,0.09168900549411774,0.09329989552497864,0.06101612001657486,0.08911756426095963,0.09350474178791046,0.06245609372854233,0.010323778726160526,0.9245905876159668,0.9290755987167358,0.14838257431983948,821,,,,,0.0850219652056694,11.815643310546875,135353.25
5.0,328,,,0.013863563537597656,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,0.1121068000793457,100.0,0.0018334093037992716,1.0018351078033447,,,
5.0,332,,,0.01370096206665039,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,0.08162260055541992,100.0,0.0016702923458069563,1.0016716718673706,,,
,334,100.0,0.0006028988282196224,,,,,0.06345920264720917,0.04127686470746994,0.011628176085650921,0.9764655828475952,0.06452395766973495,0.08381075412034988,0.08811407536268234,0.06296908110380173,0.08129840344190598,0.0868171751499176,0.06180664151906967,0.08025245368480682,0.08856643736362457,0.06317600607872009,0.08207907527685165,0.08852692693471909,0.06250108033418655,0.011752265505492687,0.922753632068634,0.07703737914562225,0.05137219280004501,0.12785913050174713,1.4564839601516724,0.0636233389377594,0.08878256380558014,0.0918431505560875,0.06310220807790756,0.08942464739084244,0.09148938208818436,0.06285447627305984,0.09161195904016495,0.09321926534175873,0.060967519879341125,0.08903747797012329,0.09342239052057266,0.06240784376859665,0.010329267010092735,0.9232932329177856,0.9277823567390442,0.14887267351150513,835,,,,,0.0708516389131546,11.909249305725098,148635.046875
5.0,336,,,0.013981103897094727,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,0.08258175849914551,100.0,0.0015360552351921797,1.0015372037887573,,,
,340,100.0,0.0005321883945725858,,,,,0.06343008577823639,0.04129187762737274,0.011635012924671173,0.9750888347625732,0.06449007242918015,0.0837240219116211,0.08802622556686401,0.06293577700853348,0.08120457082986832,0.08672167360782623,0.06176371872425079,0.08017276972532272,0.08846845477819443,0.06312691420316696,0.08200810849666595,0.08844432234764099,0.06246204301714897,0.011753406375646591,0.9212806224822998,0.07707150280475616,0.051429033279418945,0.12766332924365997,1.4603898525238037,0.06359203159809113,0.08870033919811249,0.09175539016723633,0.06307035684585571,0.08932770043611526,0.09138833731412888,0.0628189966082573,0.09154541790485382,0.09314265102148056,0.06091402471065521,0.0889507606625557,0.09333093464374542,0.062353335320949554,0.010329264216125011,0.9218153953552246,0.9263069033622742,0.14946186542510986,851,,,,,0.0850219652056694,11.978812217712402,159342.65625
5.0,340,,,0.014342069625854492,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,0.11289024353027344,100.0,0.0014855023473501205,1.0014865398406982,,,
5.0,344,,,0.014312744140625,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,0.08200263977050781,100.0,0.0013853488489985466,1.001386284828186,,,
,346,100.0,0.00047098982031457126,,,,,0.06340879201889038,0.04130953550338745,0.01164282951503992,0.9739038348197937,0.06446603685617447,0.08364512771368027,0.08795306086540222,0.06290806829929352,0.08112314343452454,0.08664269745349884,0.06173739582300186,0.08010535687208176,0.08839505165815353,0.06308002024888992,0.08194676786661148,0.08838211745023727,0.06243174523115158,0.011766022071242332,0.9199896454811096,0.07711161673069,0.05148875713348389,0.12750625610351562,1.4640253782272339,0.06357219815254211,0.08863160014152527,0.09168309718370438,0.06303899735212326,0.08924685418605804,0.09130337834358215,0.06277969479560852,0.09148920327425003,0.09307786077260971,0.06087776646018028,0.0888843908905983,0.09326071292161942,0.06233890727162361,0.010336995124816895,0.9205211997032166,0.9250190258026123,0.1500123292207718,865,,,,,0.0708516389131546,12.09273910522461,178570.5625
5.0,348,,,0.014137506484985352,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,0.08200669288635254,100.0,0.001298874500207603,1.0012997388839722,,,
,352,100.0,0.0004135596682317555,,,,,0.063389353454113,0.04133433476090431,0.01168410386890173,0.9725515842437744,0.06444132328033447,0.0835622251033783,0.08787281811237335,0.0628804937005043,0.08103934675455093,0.08656313270330429,0.0617046020925045,0.08003804087638855,0.08832897245883942,0.06305147707462311,0.08187338709831238,0.08831790089607239,0.06239013001322746,0.011771813966333866,0.9185194969177246,0.0771646574139595,0.05156372860074043,0.12731538712978363,1.4684237241744995,0.06355280429124832,0.08854977041482925,0.09159738570451736,0.06300264596939087,0.0891604796051979,0.09120170772075653,0.06274864822626114,0.0914425328373909,0.09302161633968353,0.060854535549879074,0.08880902826786041,0.0931825041770935,0.062297921627759933,0.010377218946814537,0.9190497994422913,0.9235498309135437,0.15068203210830688,881,,,,,0.0708516389131546,12.174412727355957,193767.203125
5.0,352,,,0.014281034469604492,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,0.11885547637939453,100.0,0.0012405039742588997,1.0012412071228027,,,
5.0,356,,,0.013736248016357422,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,0.08144235610961914,100.0,0.0011692766565829515,1.0011699199676514,,,
,360,100.0,0.0003454563848208636,,,,,0.06337495893239975,0.041376762092113495,0.011701195500791073,0.970893144607544,0.06442707777023315,0.083468958735466,0.08778811246156693,0.06284340471029282,0.08094216138124466,0.08646448701620102,0.061679914593696594,0.07996063679456711,0.0882502943277359,0.06301086395978928,0.08180230855941772,0.0882391706109047,0.062368571758270264,0.011773849837481976,0.9166985750198364,0.0772436112165451,0.05166938528418541,0.127074733376503,1.4742469787597656,0.06354063004255295,0.08846522867679596,0.0915084257721901,0.06296440958976746,0.08904342353343964,0.09107865393161774,0.06270918995141983,0.09138145297765732,0.09294571727514267,0.06082853302359581,0.08873133361339569,0.09309805929660797,0.06226953864097595,0.010391022078692913,0.9172157049179077,0.9217177033424377,0.15157672762870789,901,,,,,0.0708516389131546,12.31193733215332,222334.296875
5.0,360,,,0.013805627822875977,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,0.11113834381103516,100.0,0.0011133735533803701,1.001114010810852,,,
5.0,364,,,0.013653755187988281,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,0.08163690567016602,100.0,0.0010155235650017858,1.0010161399841309,,,
,368,100.0,0.000299798819469288,,,,,0.06337029486894608,0.04142962023615837,0.01171796303242445,0.9692619442939758,0.06442023068666458,0.08339835703372955,0.08770943433046341,0.06283533573150635,0.0808480754494667,0.08637584745883942,0.06166727468371391,0.07989256829023361,0.08818217366933823,0.06298325955867767,0.08173555880784988,0.08817027509212494,0.0623265840113163,0.011797415092587471,0.9148658514022827,0.07734210044145584,0.051792651414871216,0.12684352695941925,1.4804283380508423,0.06353766471147537,0.08837410062551498,0.09142086654901505,0.06294487416744232,0.08893996477127075,0.09098250418901443,0.06270550936460495,0.09132444113492966,0.09287693351507187,0.06079380214214325,0.0886627733707428,0.09302583336830139,0.06223476678133011,0.010424370877444744,0.9153821468353271,0.9198888540267944,0.15251845121383667,921,,,,,0.0991922914981842,12.435972213745117,251694.734375
5.0,368,,,0.013884544372558594,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,0.1113123893737793,100.0,0.0008886088617146015,1.0008890628814697,,,
5.0,372,,,0.013680696487426758,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,0.0813605785369873,100.0,0.0008191455854102969,1.000819444656372,,,
,376,100.0,0.0002378682984272018,,,,,0.06337063759565353,0.04149020090699196,0.011763445101678371,0.9676715731620789,0.06441456824541092,0.08331284672021866,0.08762775361537933,0.06282465159893036,0.08075503259897232,0.0862884595990181,0.061642203480005264,0.07985623925924301,0.0881301686167717,0.06295134872198105,0.08167628943920135,0.0881223976612091,0.062312688678503036,0.011811754666268826,0.9130324125289917,0.07744768261909485,0.05192440003156662,0.12660300731658936,1.4867192506790161,0.06353095173835754,0.08830368518829346,0.0913383737206459,0.06290646642446518,0.08884979039430618,0.09089035540819168,0.06267763674259186,0.09128955751657486,0.0928286463022232,0.06075705960392952,0.08860396593809128,0.09296101331710815,0.062228959053754807,0.010455885902047157,0.9135311841964722,0.9180647134780884,0.15348845720291138,941,,,,,0.0708516389131546,12.60505485534668,298061.40625
5.0,376,,,0.013818025588989258,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,0.11124849319458008,100.0,0.0007777640712447464,1.000778079032898,,,
5.0,380,,,0.013621091842651367,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,0.08158540725708008,100.0,0.0006849985220469534,1.000685214996338,,,
,384,100.0,0.0001964456168934703,,,,,0.06337380409240723,0.041553329676389694,0.011774701997637749,0.966116189956665,0.06440993398427963,0.08322468400001526,0.08755280077457428,0.06279300153255463,0.08067883551120758,0.08621477335691452,0.06162436306476593,0.0798041895031929,0.08809394389390945,0.06294488161802292,0.08161494135856628,0.08808740228414536,0.06228620186448097,0.01183159090578556,0.9112105369567871,0.07755836099386215,0.05206131190061569,0.12635831534862518,1.4929890632629395,0.0635380744934082,0.08822871744632721,0.09125224500894547,0.06289148330688477,0.0887828916311264,0.09081673622131348,0.06265880912542343,0.0912700742483139,0.09279686212539673,0.060763925313949585,0.08854739367961884,0.09289967268705368,0.06220094487071037,0.010514230467379093,0.9117029309272766,0.9162437915802002,0.15446829795837402,961,,,,,0.0708516389131546,12.77153205871582,352051.25
5.0,384,,,0.013795852661132812,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,0.11119461059570312,100.0,0.0006537864683195949,1.0006539821624756,,,
5.0,388,,,0.013721704483032227,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,0.08150815963745117,100.0,0.0006018587155267596,1.0006020069122314,,,
,392,100.0,0.00016318399866577238,,,,,0.06338217854499817,0.04162237420678139,0.011801510117948055,0.9645612835884094,0.06441137194633484,0.08316833525896072,0.08750950545072556,0.06281232833862305,0.08061850070953369,0.08616168797016144,0.061618126928806305,0.07976303994655609,0.08804928511381149,0.06289270520210266,0.08157885074615479,0.08805836737155914,0.062273334711790085,0.011846599169075489,0.9093998670578003,0.07766865938901901,0.0521976575255394,0.12617257237434387,1.4992353916168213,0.06353144347667694,0.08815377950668335,0.0911734476685524,0.06287309527397156,0.08869555592536926,0.0907258540391922,0.06263550370931625,0.09123728424310684,0.09276100248098373,0.0607130192220211,0.08849914371967316,0.09283723682165146,0.06218641623854637,0.010554132983088493,0.9098798036575317,0.9144294857978821,0.15545843541622162,981,,,,,0.0991922914981842,12.909682273864746,404206.9375
5.0,392,,,0.013848543167114258,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,0.11123943328857422,100.0,0.000535881903488189,1.0005360841751099,,,
5.0,396,,,0.014231204986572266,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,0.08197522163391113,100.0,0.0005036155343987048,1.000503659248352,,,
,400,100.0,0.00013029520050622523,,,,,0.06339611113071442,0.04169897735118866,0.011820664629340172,0.9630078673362732,0.06441617757081985,0.08310884982347488,0.08745602518320084,0.06280407309532166,0.08054246753454208,0.08609040081501007,0.061593517661094666,0.0797366127371788,0.08802095055580139,0.06287859380245209,0.08155397325754166,0.08802632987499237,0.062272753566503525,0.011865997686982155,0.9075785875320435,0.07778936624526978,0.052345048636198044,0.12593016028404236,1.5055480003356934,0.06352860480546951,0.0880899429321289,0.09110769629478455,0.0628434270620346,0.08861991763114929,0.09064935892820358,0.06260306388139725,0.09121788293123245,0.09273656457662582,0.060702450573444366,0.08845501393079758,0.09276869893074036,0.06217045336961746,0.010610739700496197,0.9080578684806824,0.9126188158988953,0.15646252036094666,1001,,,,,0.0850219652056694,13.062116622924805,470766.09375
5.0,400,,,0.014388084411621094,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,0.1172018051147461,100.0,0.00046522877528332174,1.0004653930664062,,,
5.0,404,,,0.014004230499267578,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,0.08217000961303711,100.0,0.0007079649367369711,1.0007082223892212,,,
,408,99.70237731933594,0.015990514308214188,,,,,0.06345831602811813,0.04183436557650566,0.012009387835860252,0.9617171287536621,0.06438317149877548,0.08305612206459045,0.0874381810426712,0.06275948882102966,0.08051034063100815,0.08610054850578308,0.061625584959983826,0.07980571687221527,0.0880616307258606,0.06291712820529938,0.0815860703587532,0.08806619048118591,0.06222211942076683,0.012050575576722622,0.9058235883712769,0.07789944112300873,0.05250906944274902,0.1257471740245819,1.511117935180664,0.06355289369821548,0.08810164034366608,0.09120127558708191,0.06282743811607361,0.08860863745212555,0.09070609509944916,0.06253588944673538,0.09137579798698425,0.09285080432891846,0.06081949546933174,0.08849747478961945,0.09276587516069412,0.06214349716901779,0.01080507505685091,0.9064409732818604,0.9108285903930664,0.15747308731079102,1021,,,,,0.1983845829963684,13.465935707092285,704987.75
5.0,408,,,0.014068841934204102,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,0.11195158958435059,98.80952453613281,0.05164396017789841,1.053000807762146,,,
5.0,412,,,0.013830184936523438,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,0.0815737247467041,99.27720642089844,0.039796799421310425,1.0405992269515991,,,
,416,99.7448959350586,0.01611177995800972,,,,,0.06368091702461243,0.04218277707695961,0.01222543977200985,0.9615941047668457,0.06446370482444763,0.08361657708883286,0.08797601610422134,0.06289409101009369,0.08079885691404343,0.0864356979727745,0.061803072690963745,0.08024397492408752,0.08852476626634598,0.06299763917922974,0.08194755017757416,0.08846304565668106,0.0623924620449543,0.012258527800440788,0.9043224453926086,0.07810048013925552,0.052800048142671585,0.12525655329227448,1.5169401168823242,0.06351681053638458,0.08874961733818054,0.09187612682580948,0.06286868453025818,0.08904601633548737,0.09126398712396622,0.06256644427776337,0.09174776077270508,0.09319251775741577,0.06085766851902008,0.08904299885034561,0.09322764724493027,0.0621170811355114,0.011088766157627106,0.9049372673034668,0.9091694951057434,0.15842628479003906,1041,,,,,0.113362617790699,13.076947212219238,477799.875
