batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,346,99.68933868408203,0.020640898495912552,,,,,0.0655796229839325,0.05059565231204033,0.019873712211847305,0.8792992234230042,0.06815949827432632,0.08222178369760513,0.09336017072200775,0.0657673180103302,0.08056189119815826,0.09308374673128128,0.06590581685304642,0.08307159692049026,0.09105254709720612,0.06660376489162445,0.08047213405370712,0.0918344035744667,0.06510831415653229,0.01895427331328392,0.8158261179924011,0.0824994146823883,0.06656799465417862,0.0710287094116211,1.8683230876922607,0.06455463916063309,0.07716371864080429,0.08762498199939728,0.06213743984699249,0.08372812718153,0.09542285650968552,0.0628131702542305,0.08169382810592651,0.09526209533214569,0.06250853091478348,0.08662248402833939,0.09339036792516708,0.06282705068588257,0.019958576187491417,0.8160074353218079,0.820046067237854,0.18226055800914764,2077,,,,,1.7309443950653076,9.788660049438477,17830.3984375
12.0,348,,,0.032735586166381836,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,0.19699454307556152,99.16612243652344,0.043406177312135696,1.0443620681762695,,,
,352,99.95094299316406,0.008498151786625385,,,,,0.06577962636947632,0.05091342329978943,0.02030298486351967,0.8777855634689331,0.06841758638620377,0.08260077983140945,0.09375207871198654,0.06606383621692657,0.08093266189098358,0.09360247850418091,0.06608734279870987,0.0833999291062355,0.09137360751628876,0.0668364092707634,0.08083979785442352,0.09213978797197342,0.06537869572639465,0.019113272428512573,0.8130661249160767,0.08277174830436707,0.06698895990848541,0.07038050144910812,1.8784494400024414,0.06472131609916687,0.0775141790509224,0.08798270672559738,0.06231965124607086,0.08418047428131104,0.09589157998561859,0.06291671842336655,0.0820806622505188,0.09559856355190277,0.06274274736642838,0.08710432052612305,0.09384230524301529,0.06301592290401459,0.020377054810523987,0.8131618499755859,0.8172900080680847,0.18270866572856903,2113,,,,,1.4880048036575317,9.772207260131836,17539.4375
12.0,352,,,0.03252243995666504,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,0.23213410377502441,99.49313354492188,0.027007034048438072,1.0273749828338623,,,
12.0,356,,,0.032411813735961914,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147,0.19767236709594727,99.86920166015625,0.015607060864567757,1.0157294273376465,,,
,360,99.99999237060547,0.0022217086516320705,,,,,0.06576694548130035,0.05104677006602287,0.020734619349241257,0.8741680979728699,0.06843048334121704,0.08268924057483673,0.09376990795135498,0.06608612090349197,0.0808771476149559,0.09365135431289673,0.06605631858110428,0.08338873088359833,0.09134133160114288,0.06683895736932755,0.08086193352937698,0.09218975156545639,0.06539211422204971,0.019394544884562492,0.8091765642166138,0.08276120573282242,0.06711921095848083,0.06995035707950592,1.8856621980667114,0.06464284658432007,0.07736312597990036,0.08778500556945801,0.06232886016368866,0.08414362370967865,0.09581698477268219,0.06275242567062378,0.08202451467514038,0.09544536471366882,0.06261192262172699,0.08711175620555878,0.09381826967000961,0.06301644444465637,0.020508036017417908,0.8093401789665222,0.8134869337081909,0.18286406993865967,2161,,,,,1.7309443950653076,9.84450912475586,18854.54296875
12.0,360,,,0.031668663024902344,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,0.22336435317993164,99.98365020751953,0.007163967937231064,1.0071897506713867,,,
12.0,364,,,0.03217267990112305,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,0.19490361213684082,99.98365020751953,0.004458238836377859,1.0044682025909424,,,
,368,99.99999237060547,0.0015324099222198129,,,,,0.0655670315027237,0.0509558767080307,0.02075130306184292,0.8705034255981445,0.06823880225419998,0.08247414231300354,0.09351222217082977,0.06590364128351212,0.0806596577167511,0.09329599887132645,0.06582169234752655,0.08311821520328522,0.09108354151248932,0.06666514277458191,0.08057761192321777,0.09187231957912445,0.06512252986431122,0.0194220133125782,0.8053461313247681,0.08255495876073837,0.06704170256853104,0.06960874795913696,1.8879581689834595,0.06447108834981918,0.07708116620779037,0.08745262771844864,0.06208275631070137,0.08390580117702484,0.09554491192102432,0.06256511062383652,0.0818307027220726,0.0952267050743103,0.06249919906258583,0.0868791788816452,0.0935693234205246,0.06287065148353577,0.020579462870955467,0.805481493473053,0.809636652469635,0.1826852709054947,2209,,,,,1.913149118423462,9.71739387512207,16603.916015625
12.0,368,,,0.03165292739868164,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,0.22356939315795898,99.88555145263672,0.007842153310775757,1.0078730583190918,,,
12.0,372,,,0.03215622901916504,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,0.19431543350219727,99.82013702392578,0.013967057690024376,1.0140650272369385,,,
,376,99.54218292236328,0.022188683971762657,,,,,0.06556326150894165,0.05111564323306084,0.02086794748902321,0.8672751784324646,0.06824727356433868,0.0823550820350647,0.09340247511863708,0.06592921167612076,0.08062681555747986,0.09320075064897537,0.06589287519454956,0.08308812975883484,0.09108687937259674,0.0666160136461258,0.08063410222530365,0.09194181859493256,0.06521248072385788,0.019502811133861542,0.8014997839927673,0.0825454518198967,0.06720594316720963,0.06907178461551666,1.8939001560211182,0.06441372632980347,0.07715688645839691,0.08737723529338837,0.06202841177582741,0.08397098630666733,0.09563364088535309,0.06258241832256317,0.08177213370800018,0.09510263800621033,0.062404241412878036,0.08692760020494461,0.09356775879859924,0.06280076503753662,0.02088041603565216,0.8017885684967041,0.8058760166168213,0.1828204244375229,2257,,,,,1.5791071653366089,9.564313888549805,14247.173828125
12.0,376,,,0.03178811073303223,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,0.22497057914733887,98.98625946044922,0.04756114259362221,1.0487103462219238,,,
12.0,380,,,0.03176546096801758,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291,0.1936798095703125,99.26422119140625,0.040463272482156754,1.0412930250167847,,,
,384,99.95094299316406,0.008052405901253223,,,,,0.06583155691623688,0.05157805606722832,0.02143947221338749,0.865011990070343,0.06860078126192093,0.08287108689546585,0.0939733237028122,0.06638499349355698,0.08100339025259018,0.09359648823738098,0.06614043563604355,0.0834372490644455,0.09131039679050446,0.06687790900468826,0.08119677007198334,0.0925060287117958,0.06552830338478088,0.02013527974486351,0.797783613204956,0.08288408070802689,0.06774371862411499,0.06829321384429932,1.9046064615249634,0.06457925587892532,0.07743232697248459,0.08765415847301483,0.06224672868847847,0.08438077569007874,0.09608667343854904,0.06272207200527191,0.0823250412940979,0.09560491144657135,0.06252074241638184,0.08739470690488815,0.09407372772693634,0.06293477863073349,0.021360229700803757,0.7980012893676758,0.8022459745407104,0.18326887488365173,2305,,,,,1.7916792631149292,9.634322166442871,15280.337890625
12.0,384,,,0.03185915946960449,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315,0.20989346504211426,99.7056884765625,0.021162766963243484,1.021388292312622,,,
12.0,388,,,0.03213000297546387,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339,0.18772435188293457,99.83650207519531,0.012580638751387596,1.012660026550293,,,
,392,99.983642578125,0.003508110297843814,,,,,0.06577524542808533,0.05165157467126846,0.021627293899655342,0.8616020679473877,0.06855112314224243,0.08279873430728912,0.09391691535711288,0.06625038385391235,0.08097197860479355,0.09348124265670776,0.06614284962415695,0.08347286283969879,0.09135551005601883,0.06683262437582016,0.08121766895055771,0.09244564920663834,0.06547869741916656,0.020339474081993103,0.7940431833267212,0.08284066617488861,0.06783897429704666,0.0678253248333931,1.9103139638900757,0.06445062905550003,0.07731210440397263,0.08742482215166092,0.062100477516651154,0.08428970724344254,0.09599927067756653,0.06271923333406448,0.08235467225313187,0.09558342397212982,0.06236816942691803,0.08732583373785019,0.09395422041416168,0.06277923285961151,0.021390683948993683,0.7942597270011902,0.7985063195228577,0.18331988155841827,2353,,,,,2.1257212162017822,9.759820938110352,17323.529296875
12.0,392,,,0.032109737396240234,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363,0.22576451301574707,99.86919403076172,0.009802363812923431,1.0098506212234497,,,
12.0,396,,,0.03177070617675781,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387,0.19392919540405273,99.9509506225586,0.006821179296821356,1.0068445205688477,,,
,400,99.983642578125,0.0026639678981155157,,,,,0.06564982980489731,0.051652077585458755,0.021693987771868706,0.8581916093826294,0.0684305801987648,0.0825577899813652,0.09368276596069336,0.06616460531949997,0.08082740008831024,0.0933152288198471,0.06607428193092346,0.0833437368273735,0.09119156748056412,0.06670844554901123,0.0810895636677742,0.09229756146669388,0.06536564230918884,0.02043210156261921,0.7902682423591614,0.08268212527036667,0.06782536953687668,0.06748539954423904,1.9136734008789062,0.06428336352109909,0.07721272855997086,0.08738463371992111,0.06192382052540779,0.08411633968353271,0.09582377970218658,0.062489014118909836,0.08219744265079498,0.09538555890321732,0.06225665658712387,0.08709902316331863,0.09373018890619278,0.06261760741472244,0.021391242742538452,0.7905586361885071,0.7947561144828796,0.18322475254535675,2401,,,,,1.7916792631149292,9.625146865844727,15140.77734375
12.0,400,,,0.032160043716430664,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,0.22368097305297852,99.91825103759766,0.010510745458304882,1.010566234588623,,,
12.0,404,,,0.031752586364746094,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,0.1941075325012207,99.7710952758789,0.0159487035125494,1.0160765647888184,,,
,408,99.86919403076172,0.00958629697561264,,,,,0.06567628681659698,0.05184178426861763,0.0220992099493742,0.8554899096488953,0.06851203739643097,0.08275161683559418,0.09386910498142242,0.06625054776668549,0.08076119422912598,0.09328899532556534,0.06608887016773224,0.08334655314683914,0.09123648703098297,0.0667562410235405,0.0811837911605835,0.09243596345186234,0.06550795584917068,0.02072749473154545,0.7866255044937134,0.08272983878850937,0.06805573403835297,0.06690149009227753,1.922284722328186,0.06426914781332016,0.07731186598539352,0.08736312389373779,0.06192974001169205,0.08426771312952042,0.0958707332611084,0.06250633299350739,0.08246936649084091,0.09568707644939423,0.06227141246199608,0.08723912388086319,0.09382586926221848,0.06258044391870499,0.02163604274392128,0.7869210839271545,0.7910979986190796,0.18346016108989716,2449,,,,,2.1560885906219482,9.600462913513184,14771.6171875
12.0,408,,,0.031827688217163086,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,0.22426605224609375,99.50947570800781,0.024813024327158928,1.0251234769821167,,,
12.0,412,,,0.032300472259521484,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,0.1952056884765625,99.34597778320312,0.033330194652080536,1.0338917970657349,,,
,416,99.9345932006836,0.008050462231040001,,,,,0.06584339588880539,0.05218938738107681,0.022483156993985176,0.8531832098960876,0.06865914165973663,0.08300913870334625,0.09399240463972092,0.06626302748918533,0.08111738413572311,0.09369882196187973,0.06636586785316467,0.08362086862325668,0.09148592501878738,0.06695985794067383,0.08156237751245499,0.09275521337985992,0.06566513329744339,0.021231744438409805,0.7828391790390015,0.08294504135847092,0.06846728920936584,0.06607850641012192,1.932734727859497,0.0644712895154953,0.07759952545166016,0.0875348225235939,0.06208687275648117,0.08478951454162598,0.09631919860839844,0.06263165920972824,0.08290300518274307,0.09604906290769577,0.062416382133960724,0.08768463879823685,0.09426943957805634,0.06291051208972931,0.022168928757309914,0.7833852171897888,0.7875051498413086,0.18384253978729248,2497,,,,,1.913149118423462,9.358409881591797,11595.9345703125
12.0,416,,,0.032164573669433594,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,0.2324962615966797,99.59123229980469,0.022475644946098328,1.0227301120758057,,,
12.0,420,,,0.034186363220214844,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,0.2109692096710205,99.78744506835938,0.0159052275121212,1.016032338142395,,,
,424,99.99999237060547,0.0032810133416205645,,,,,0.06587158143520355,0.05236905440688133,0.022849634289741516,0.850531816482544,0.06868566572666168,0.083132803440094,0.09407805651426315,0.06632404029369354,0.08125943690538406,0.09377982467412949,0.06636572629213333,0.08373942971229553,0.0916423425078392,0.0669957771897316,0.08164917677640915,0.09285479038953781,0.06568548828363419,0.021429257467389107,0.7791581749916077,0.08298847079277039,0.06868517398834229,0.06535827368497849,1.9398393630981445,0.06445471942424774,0.07761090248823166,0.08754540979862213,0.06206237152218819,0.08492163568735123,0.09649892151355743,0.06277202069759369,0.08314633369445801,0.09624061733484268,0.06243090704083443,0.08777888864278793,0.09433383494615555,0.06274953484535217,0.022524001076817513,0.77972412109375,0.783866822719574,0.18400275707244873,2545,,,,,2.3382933139801025,9.372190475463867,11756.8408203125
12.0,424,,,0.03386044502258301,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,0.2386307716369629,99.93460083007812,0.009272852912545204,1.0093159675598145,,,
12.0,428,,,0.032833099365234375,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579,0.2040243148803711,99.88555145263672,0.0091937817633152,1.009236216545105,,,
,432,99.96729278564453,0.0026402464136481285,,,,,0.06576594710350037,0.05238386243581772,0.02300986647605896,0.8473842144012451,0.06864964962005615,0.0830317810177803,0.09401389211416245,0.06639061868190765,0.0811883881688118,0.0936679095029831,0.06629126518964767,0.08366038650274277,0.09161220490932465,0.06696155667304993,0.08156566321849823,0.09272781014442444,0.06562723964452744,0.021472090855240822,0.7754340171813965,0.08289455622434616,0.06872758269309998,0.06500867009162903,1.944292426109314,0.06440640240907669,0.0775132030248642,0.08744446933269501,0.061980776488780975,0.08490399271249771,0.0964694693684578,0.06276117265224457,0.08308473229408264,0.09613407403230667,0.06234655901789665,0.08768593519926071,0.0942235216498375,0.06273896992206573,0.02233067713677883,0.7760848999023438,0.7801936864852905,0.18396013975143433,2593,,,,,2.095353841781616,9.607941627502441,14882.5048828125
12.0,432,,,0.03251981735229492,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603,0.2270491123199463,99.93460083007812,0.009961445815861225,1.0100111961364746,,,
12.0,436,,,0.03217720985412598,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,0.2001495361328125,99.62393188476562,0.020499160513281822,1.020710825920105,,,
,440,99.90189361572266,0.008370147086679935,,,,,0.06577636301517487,0.052541181445121765,0.02325422689318657,0.8443025350570679,0.06871053576469421,0.08322092145681381,0.0941736251115799,0.06636971980333328,0.08139360696077347,0.09392636269330978,0.06639201939105988,0.08390326797962189,0.09182512760162354,0.06696254014968872,0.08155784755945206,0.09277556091547012,0.0658242255449295,0.021705321967601776,0.7716578841209412,0.08296065032482147,0.06898105889558792,0.06470244377851486,1.9504772424697876,0.06443148106336594,0.07755449414253235,0.08739438652992249,0.06199662759900093,0.08499524742364883,0.0964084342122078,0.06269556283950806,0.08311916887760162,0.09610801935195923,0.06236882507801056,0.08788374811410904,0.0943564921617508,0.06286536902189255,0.02268482930958271,0.7725541591644287,0.7766077518463135,0.18405817449092865,2641,,,,,1.8827816247940063,9.625120162963867,15140.3720703125
12.0,440,,,0.03270316123962402,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,0.2258152961730957,99.60758972167969,0.024004440754652023,1.0242948532104492,,,
12.0,444,,,0.032311201095581055,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,0.19576764106750488,99.75473022460938,0.017270801588892937,1.017420768737793,,,
,448,99.95094299316406,0.004857748281210661,,,,,0.06589309126138687,0.052807100117206573,0.023675587028265,0.841539204120636,0.06882480531930923,0.08337236195802689,0.09435953944921494,0.06646592915058136,0.08172052353620529,0.0942213237285614,0.066690593957901,0.08412299305200577,0.09197307378053665,0.06705489754676819,0.08162838220596313,0.0928681418299675,0.06590742617845535,0.022148113697767258,0.7681170701980591,0.08310265094041824,0.0693047046661377,0.06433112174272537,1.9589815139770508,0.06441023200750351,0.07774412631988525,0.08748331665992737,0.06207369267940521,0.08524741232395172,0.09659125655889511,0.06269093602895737,0.08313467353582382,0.09608584642410278,0.06233783811330795,0.0880928635597229,0.09458693861961365,0.06285299360752106,0.023047050461173058,0.7690709233283997,0.7730667591094971,0.1843121498823166,2689,,,,,2.3382933139801025,9.426558494567871,12413.7314453125
12.0,448,,,0.032744407653808594,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699,0.22774004936218262,99.72203826904297,0.015776831656694412,1.0159019231796265,,,
12.0,452,,,0.03193211555480957,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,0.1941664218902588,99.60758209228516,0.019798003137111664,1.0199953317642212,,,
,456,99.99999237060547,0.004806890618056059,,,,,0.0659414678812027,0.05299326404929161,0.023701274767518044,0.8386016488075256,0.06887844204902649,0.08343792706727982,0.09447070956230164,0.06648699939250946,0.08182433992624283,0.09434612095355988,0.06673858314752579,0.08423638343811035,0.09203140437602997,0.06704322248697281,0.08183876425027847,0.09299860149621964,0.06598342210054398,0.022247469052672386,0.7645528316497803,0.08314327150583267,0.06949511170387268,0.06387984752655029,1.9651927947998047,0.06436486542224884,0.07777794450521469,0.08751144260168076,0.06202435865998268,0.0855068787932396,0.0968087837100029,0.06269557029008865,0.08322039991617203,0.09612420201301575,0.0623113214969635,0.08809792250394821,0.09458200633525848,0.06285552680492401,0.02322598546743393,0.7654851675033569,0.7695093750953674,0.18443487584590912,2737,,,,,2.1864562034606934,9.330363273620605,11275.2275390625
12.0,456,,,0.03206634521484375,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747,0.22668719291687012,99.64028930664062,0.017847880721092224,1.0180081129074097,,,
12.0,460,,,0.032065391540527344,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,0.19413352012634277,99.90190124511719,0.010127441957592964,1.0101789236068726,,,
12.0,464,,,0.03208637237548828,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795,0.19521045684814453,99.93460083007812,0.006213695742189884,1.0062330961227417,,,
,466,99.99999237060547,0.001446267357096076,,,,,0.06588760018348694,0.053100600838661194,0.024278970435261726,0.8346615433692932,0.06885963678359985,0.083587646484375,0.094626784324646,0.06664494425058365,0.08178886771202087,0.0943111777305603,0.0667262151837349,0.08424049615859985,0.09201040118932724,0.06696022301912308,0.08179942518472672,0.09291566908359528,0.06595310568809509,0.022730261087417603,0.7599896192550659,0.08308514207601547,0.06963232159614563,0.06332322955131531,1.9715152978897095,0.06427913159132004,0.07766897231340408,0.08729777485132217,0.061851438134908676,0.08558080345392227,0.09682495892047882,0.06274037063121796,0.08317979425191879,0.09595204889774323,0.062323786318302155,0.08796585351228714,0.09439238160848618,0.0626956894993782,0.023573340848088264,0.760982096195221,0.7650547027587891,0.1844506710767746,2797,,,,,2.1257212162017822,9.359087944030762,11603.7998046875
12.0,468,,,0.03203892707824707,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,0.1950979232788086,99.88555145263672,0.007058759219944477,1.007083773612976,,,
12.0,472,,,0.03197598457336426,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843,0.1945350170135498,99.47677612304688,0.021007739007472992,1.0212299823760986,,,
,476,99.83648681640625,0.009290953166782856,,,,,0.06589054316282272,0.05327456071972847,0.024566439911723137,0.831142008304596,0.06885723024606705,0.083741195499897,0.09474174678325653,0.06666446477174759,0.08194638043642044,0.09434303641319275,0.06675271689891815,0.08431290090084076,0.09209010750055313,0.06706929951906204,0.08195240050554276,0.09299824386835098,0.06593736261129379,0.022962335497140884,0.7555038332939148,0.08309318125247955,0.0698324665427208,0.06278172135353088,1.9767351150512695,0.06432215124368668,0.07789775729179382,0.08740650862455368,0.06193891912698746,0.08576154708862305,0.09699887037277222,0.06279649585485458,0.08330568671226501,0.09596235305070877,0.06234756112098694,0.08792436122894287,0.09436653554439545,0.06273242086172104,0.02398565597832203,0.7566506266593933,0.7606579065322876,0.18446539342403412,2857,,,,,2.611600399017334,9.510605812072754,13502.1708984375
