batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,172,,,0.05022573471069336,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,0.24088835716247559,3.8388326168060303,4.369343280792236,78.99173736572266,,,
,174,4.171954154968262,4.357852935791016,,,,,0.05216309428215027,0.027146847918629646,0.004171696491539478,0.9931568503379822,0.05276945233345032,0.05693443492054939,0.05799871310591698,0.05333557352423668,0.05615142732858658,0.0592220313847065,0.0530049167573452,0.05643557384610176,0.057666294276714325,0.052847862243652344,0.05694498121738434,0.058398712426424026,0.0529131144285202,0.0029716189019382,0.9890477657318115,0.05165770277380943,0.026609420776367188,0.02815956622362137,1.0242806673049927,0.052320729941129684,0.056058648973703384,0.05876618251204491,0.05256342515349388,0.05623232200741768,0.06133386492729187,0.05267976596951485,0.05606928840279579,0.05967911705374718,0.05269638076424599,0.05652676895260811,0.05885272100567818,0.05233700945973396,0.003637708956375718,0.9892332553863525,0.9855501651763916,0.08469684422016144,1131,,,,,0.0,5.146941184997559,171.9048614501953
13.0,174,,,0.050744056701660156,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,0.2943146228790283,3.8864214420318604,4.3664374351501465,78.76253509521484,,,
13.0,176,,,0.049710988998413086,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,0.24531078338623047,3.965736150741577,4.362086296081543,78.42057037353516,,,
,178,4.314720630645752,4.350447177886963,,,,,0.05220050737261772,0.027191810309886932,0.004243652336299419,0.9931018352508545,0.05284067243337631,0.057099808007478714,0.05825755372643471,0.05340418219566345,0.056309834122657776,0.059480804949998856,0.05307360365986824,0.05658299848437309,0.05790846422314644,0.052911076694726944,0.05714396387338638,0.058663103729486465,0.05297689512372017,0.003020195523276925,0.988796591758728,0.051706988364458084,0.02666761912405491,0.028575323522090912,1.0252487659454346,0.052388861775398254,0.056248243898153305,0.05908581614494324,0.052631210535764694,0.05642210319638252,0.061692170798778534,0.05276155099272728,0.056265439838171005,0.0600246787071228,0.05276363343000412,0.05673546344041824,0.05917327478528023,0.05239406228065491,0.0036464037839323282,0.9889801144599915,0.9853035807609558,0.08619258552789688,1157,,,,,0.0,5.16012716293335,174.1865997314453
13.0,178,,,0.04286384582519531,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.2500417232513428,4.12436580657959,4.357734680175781,78.0800552368164,,,
13.0,180,,,0.04233264923095703,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,0.21882009506225586,3.9498729705810547,4.35594367980957,77.94033813476562,,,
,182,4.4733500480651855,4.342504978179932,,,,,0.05223776772618294,0.027235977351665497,0.004284462425857782,0.9930493831634521,0.052910808473825455,0.05726812034845352,0.058522481471300125,0.053471293300390244,0.05647093430161476,0.05974642559885979,0.05314169079065323,0.056733693927526474,0.0581563301384449,0.05297503620386124,0.05734250694513321,0.05892765149474144,0.053034305572509766,0.0030187193769961596,0.9885475635528564,0.051756344735622406,0.02672620862722397,0.028988242149353027,1.0262479782104492,0.052457280457019806,0.05643767863512039,0.05940109118819237,0.0526956208050251,0.056611496955156326,0.06205084174871445,0.05284050852060318,0.05645934119820595,0.06037108227610588,0.05283288285136223,0.05694503337144852,0.05949728563427925,0.0524553582072258,0.0036418449599295855,0.9887259602546692,0.9850572943687439,0.08770402520895004,1183,,,,,0.0,5.172196388244629,176.3016357421875
13.0,182,,,0.04259777069091797,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,0.25020623207092285,3.918147325515747,4.352334499359131,77.6595458984375,,,
13.0,184,,,0.04225349426269531,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208,0.2152702808380127,4.362309455871582,4.346957683563232,77.24311065673828,,,
,186,4.568527698516846,4.334713935852051,,,,,0.052274979650974274,0.02728111669421196,0.004370069596916437,0.9929983615875244,0.05298355966806412,0.05744056776165962,0.0587921217083931,0.053541336208581924,0.05662933364510536,0.06000860035419464,0.05321057140827179,0.05688237398862839,0.05840374529361725,0.05303677171468735,0.05754370242357254,0.05920274555683136,0.05310073867440224,0.0030723155941814184,0.9882978200912476,0.05180740728974342,0.026786010712385178,0.02942223846912384,1.027297019958496,0.052526768296957016,0.05662665516138077,0.05971812084317207,0.05276542156934738,0.05679702386260033,0.06240978464484215,0.05292169004678726,0.05664888769388199,0.06070975586771965,0.0528993085026741,0.05715222656726837,0.059818483889102936,0.05251723900437355,0.003661002730950713,0.9884730577468872,0.9848113059997559,0.0892409011721611,1209,,,,,0.0,5.18425178527832,178.43988037109375
13.0,186,,,0.04138517379760742,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,0.2506892681121826,4.21954345703125,4.343620300292969,76.98574829101562,,,
13.0,188,,,0.043558597564697266,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234,0.21233272552490234,4.441624641418457,4.340777397155762,76.76719665527344,,,
,190,4.600253582000732,4.327303409576416,,,,,0.05230969190597534,0.027323057875037193,0.0044164094142615795,0.9929429292678833,0.05305298790335655,0.05760811269283295,0.05905747041106224,0.05360027030110359,0.05678707733750343,0.0602717250585556,0.05328415706753731,0.05703357607126236,0.058651428669691086,0.05309884250164032,0.057740502059459686,0.059465520083904266,0.05315917730331421,0.0030768578872084618,0.9880458116531372,0.05185902863740921,0.02684585377573967,0.029840925708413124,1.0283570289611816,0.05259815976023674,0.05681980028748512,0.06003747135400772,0.05283759906888008,0.05697647109627724,0.06275805830955505,0.0530000664293766,0.0568392314016819,0.061050619930028915,0.052971966564655304,0.057357922196388245,0.060137879103422165,0.05257788673043251,0.0036484389565885067,0.9882218837738037,0.9845651388168335,0.09074483811855316,1235,,,,,0.0,5.195948600769043,180.53932189941406
13.0,190,,,0.04235720634460449,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,0.25014162063598633,4.600254058837891,4.335296630859375,76.34760284423828,,,
13.0,192,,,0.04203200340270996,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,0.2165374755859375,4.584390640258789,4.333896636962891,76.24079132080078,,,
,194,4.854060649871826,4.31943416595459,,,,,0.052346304059028625,0.02736700139939785,0.004490965977311134,0.992889404296875,0.05312533676624298,0.057780809700489044,0.059332460165023804,0.053668711334466934,0.05694224685430527,0.06053368002176285,0.05335301160812378,0.057179685682058334,0.05889736860990524,0.05316260829567909,0.05794195830821991,0.05974250286817551,0.053223028779029846,0.0031265593133866787,0.9877938628196716,0.05191149562597275,0.026906657963991165,0.030256053432822227,1.029434084892273,0.05267054960131645,0.05701308697462082,0.06035377457737923,0.05291185528039932,0.0571608729660511,0.06310948729515076,0.053082674741744995,0.057024307548999786,0.061380449682474136,0.053040824830532074,0.057564981281757355,0.06046328321099281,0.05264144390821457,0.0036681657657027245,0.9879616498947144,0.9843200445175171,0.09226848185062408,1261,,,,,0.0,5.207191467285156,182.58056640625
13.0,194,,,0.04682111740112305,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,0.25409364700317383,4.838197708129883,4.327994346618652,75.79212188720703,,,
13.0,196,,,0.04224967956542969,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,0.212599515914917,4.743020057678223,4.327764987945557,75.77474212646484,,,
,198,5.0444159507751465,4.311581611633301,,,,,0.052381742745637894,0.027409477159380913,0.0045448304153978825,0.9928401708602905,0.05319581553339958,0.0579516626894474,0.059605952352285385,0.05373426154255867,0.057100147008895874,0.060801103711128235,0.053421083837747574,0.05732538923621178,0.059144504368305206,0.0532185435295105,0.05814139544963837,0.0600116066634655,0.053289614617824554,0.0031330070924013853,0.9875416159629822,0.05196329206228256,0.026966093108057976,0.030674448236823082,1.0305627584457397,0.052742183208465576,0.05720539763569832,0.06067298352718353,0.052979618310928345,0.05734601989388466,0.06346563994884491,0.05316099151968956,0.05721335858106613,0.061721183359622955,0.053111687302589417,0.05776813626289368,0.0607827827334404,0.05270834267139435,0.0036781379021704197,0.9877033233642578,0.9840744733810425,0.09381149709224701,1287,,,,,0.0,5.219649791717529,184.8694305419922
13.0,198,,,0.041564226150512695,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,0.24646902084350586,4.631979942321777,4.32150936126709,75.30220794677734,,,
13.0,200,,,0.04259204864501953,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,0.21623611450195312,4.663705825805664,4.317708492279053,75.01653289794922,,,
,202,5.187182426452637,4.303478717803955,,,,,0.05241808295249939,0.027453063055872917,0.0046022748574614525,0.9927974343299866,0.05327187106013298,0.058121562004089355,0.059878770262002945,0.05380472168326378,0.05725666508078575,0.06106267869472504,0.05349971726536751,0.05747215449810028,0.05939434468746185,0.05328172445297241,0.05833298712968826,0.06027490273118019,0.05335165560245514,0.0031607497949153185,0.9872903227806091,0.05201740935444832,0.027028044685721397,0.03108670376241207,1.0317028760910034,0.052815984934568405,0.05740408971905708,0.0610048770904541,0.0530540905892849,0.05752461403608322,0.06381388753652573,0.053237490355968475,0.05740722268819809,0.06206762418150902,0.05318453535437584,0.057973966002464294,0.061106231063604355,0.052776116877794266,0.0036873554345220327,0.9874522686004639,0.983829140663147,0.09537065774202347,1313,,,,,0.0,5.231354713439941,187.0460205078125
13.0,202,,,0.03842520713806152,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,0.23466873168945312,4.822335243225098,4.316099166870117,74.89590454101562,,,
13.0,204,,,0.03670001029968262,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,0.19788551330566406,5.06027889251709,4.310439109802246,74.47317504882812,,,
,206,5.314085960388184,4.295278072357178,,,,,0.052453670650720596,0.02749628946185112,0.004679553210735321,0.9927584528923035,0.05334329977631569,0.058286696672439575,0.06014381721615791,0.05386761575937271,0.057407550513744354,0.06132075935602188,0.05357092618942261,0.05761880427598953,0.059643566608428955,0.05334388092160225,0.05853275954723358,0.06054137647151947,0.05341455712914467,0.0031970273703336716,0.9870403409004211,0.052073605358600616,0.02709188312292099,0.03151506930589676,1.032872200012207,0.05289068818092346,0.05760393291711807,0.061339545994997025,0.05312563478946686,0.05770380049943924,0.06416261196136475,0.05332375317811966,0.057599082589149475,0.06240639090538025,0.053259894251823425,0.058186307549476624,0.06143612414598465,0.052838634699583054,0.0037146168760955334,0.9872045516967773,0.9835841059684753,0.09693964570760727,1339,,,,,0.0,5.240848541259766,188.8302764892578
13.0,206,,,0.0351712703704834,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,0.23424983024597168,5.234771728515625,4.307199954986572,74.23234558105469,,,
13.0,208,,,0.03779411315917969,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,0.20317578315734863,5.187182426452637,4.302371978759766,73.87481689453125,,,
,210,5.329948902130127,4.287589073181152,,,,,0.052489276975393295,0.027539441362023354,0.0047291540540754795,0.9927269816398621,0.05341419577598572,0.058450162410736084,0.06041089445352554,0.05393923446536064,0.05756125599145889,0.061585284769535065,0.05363783240318298,0.05776122584939003,0.059886906296014786,0.05340385437011719,0.05872778967022896,0.060808442533016205,0.05347153916954994,0.0032086444552987814,0.9867940545082092,0.052130840718746185,0.027156958356499672,0.03194095939397812,1.0340800285339355,0.052968110889196396,0.05779988318681717,0.06166983023285866,0.05320599675178528,0.0578908771276474,0.06452327221632004,0.05340740457177162,0.057790711522102356,0.06275017559528351,0.05333537608385086,0.058397404849529266,0.06177034601569176,0.05290490388870239,0.003707375144585967,0.9869508147239685,0.9833387732505798,0.09851257503032684,1365,,,,,0.0,5.255735397338867,191.66236877441406
13.0,210,,,0.039357662200927734,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,0.2535386085510254,5.567893028259277,4.297969341278076,73.55029296875,,,
13.0,212,,,0.036649465560913086,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,0.20381617546081543,5.6630706787109375,4.291821002960205,73.09945678710938,,,
,214,5.663071155548096,4.278801918029785,,,,,0.05252550542354584,0.027582816779613495,0.0048203119076788425,0.9926931262016296,0.053487181663513184,0.05861474946141243,0.060679882764816284,0.054001837968826294,0.05771535634994507,0.0618470162153244,0.05371231958270073,0.05790356546640396,0.06013499200344086,0.05346502736210823,0.05891841650009155,0.06107524037361145,0.0535389743745327,0.0032587468158453703,0.9865441918373108,0.05218890681862831,0.027222255244851112,0.032376568764448166,1.0353280305862427,0.053047534078359604,0.05799562484025955,0.06199527531862259,0.05328328162431717,0.0580822192132473,0.0648903176188469,0.053491443395614624,0.05798214301466942,0.063090980052948,0.0534130297601223,0.058604318648576736,0.06209255009889603,0.052978720515966415,0.0037439758889377117,0.9866952896118164,0.9830939769744873,0.10011573135852814,1391,,,,,0.0,5.264466762542725,193.3431854248047
13.0,214,,,0.036272287368774414,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,0.2352464199066162,5.34581184387207,4.290733337402344,73.0199966430664,,,
13.0,216,,,0.03737616539001465,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,0.20434308052062988,5.377538204193115,4.288156986236572,72.83211517333984,,,
,218,5.980329990386963,4.270568370819092,,,,,0.05256007984280586,0.02762451395392418,0.004887012764811516,0.9926537275314331,0.05356111750006676,0.05877971649169922,0.06095451861619949,0.05407235771417618,0.057872287929058075,0.0621105395257473,0.05378127843141556,0.05804728716611862,0.06038122996687889,0.05352575704455376,0.059116289019584656,0.06134829297661781,0.05360332503914833,0.0032841460779309273,0.9862898588180542,0.052248597145080566,0.027289120480418205,0.03281141072511673,1.0365949869155884,0.05312427505850792,0.058189015835523605,0.06232285127043724,0.053361084312200546,0.058272384107112885,0.06525413691997528,0.05357306823134422,0.05816933140158653,0.06342782080173492,0.05348522588610649,0.05880943313241005,0.06241513043642044,0.053047455847263336,0.0037625725381076336,0.9864419102668762,0.9828495979309082,0.10169663280248642,1417,,,,,0.0,5.276236534118652,195.63223266601562
13.0,218,,,0.037323713302612305,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,0.23699712753295898,5.488578796386719,4.283279895782471,72.47776794433594,,,
13.0,220,,,0.03971290588378906,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,0.208740234375,6.075507164001465,4.2766523361206055,71.99900817871094,,,
,222,6.10723352432251,4.261782169342041,,,,,0.05259404703974724,0.02766578085720539,0.004948381334543228,0.992618203163147,0.05363459512591362,0.058948297053575516,0.06123105809092522,0.054134026169776917,0.05802769213914871,0.0623738169670105,0.05385059490799904,0.05818966031074524,0.06063026562333107,0.053592097014188766,0.05930953100323677,0.061616502702236176,0.05366632714867592,0.0033204087521880865,0.9860407710075378,0.05230921506881714,0.027356235310435295,0.0332416370511055,1.0379079580307007,0.05320362001657486,0.05838238075375557,0.06265182048082352,0.05344311520457268,0.05845504626631737,0.0656081810593605,0.05365762487053871,0.0583508275449276,0.06375682353973389,0.05356248468160629,0.05902022123336792,0.06274157017469406,0.053117573261260986,0.003776536788791418,0.9861846566200256,0.982605516910553,0.10326864570379257,1443,,,,,0.0,5.287398815155029,197.8281707763672
13.0,222,,,0.03681373596191406,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,0.2407674789428711,5.694796562194824,4.272119522094727,71.67338562011719,,,
13.0,224,,,0.03698587417602539,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,0.20282578468322754,5.853425979614258,4.269900321960449,71.5145034790039,,,
,226,6.614847660064697,4.252700328826904,,,,,0.052628904581069946,0.02770828828215599,0.00501536950469017,0.9925885200500488,0.05370905250310898,0.05911451578140259,0.061508338898420334,0.054200515151023865,0.05818131938576698,0.0626387968659401,0.053920432925224304,0.05833340436220169,0.06088358908891678,0.053655508905649185,0.05950526148080826,0.06188857927918434,0.05373399332165718,0.003350004320964217,0.9857929348945618,0.05237217992544174,0.027425913140177727,0.033686839044094086,1.0392621755599976,0.05328216031193733,0.05857892334461212,0.06297395378351212,0.053521040827035904,0.05863609537482262,0.06595927476882935,0.05373881757259369,0.058536846190690994,0.06409355998039246,0.05363881587982178,0.05923767760396004,0.06307709217071533,0.05318889394402504,0.0037955897860229015,0.985928475856781,0.9823614954948425,0.10487645864486694,1469,,,,,0.0,5.298774242401123,200.0913848876953
13.0,226,,,0.041295766830444336,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481,0.25064706802368164,5.774111747741699,4.264986991882324,71.16399383544922,,,
13.0,228,,,0.041588544845581055,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,0.20357203483581543,6.170685291290283,4.262478828430176,70.98572540283203,,,
,230,6.725888252258301,4.244056224822998,,,,,0.05266377702355385,0.027751270681619644,0.005108629819005728,0.9925607442855835,0.053787119686603546,0.05928002670407295,0.061785388737916946,0.0542743094265461,0.058338530361652374,0.06290268898010254,0.05399169400334358,0.058475010097026825,0.061127059161663055,0.05371806025505066,0.059698931872844696,0.06216013431549072,0.05380435287952423,0.0033876770175993443,0.9855396747589111,0.05243509262800217,0.027495121583342552,0.034142207354307175,1.0406213998794556,0.05336087942123413,0.0587715283036232,0.0632970854640007,0.0536002553999424,0.058816906064748764,0.06630845367908478,0.05382690578699112,0.05871477350592613,0.06441327929496765,0.05371388420462608,0.05945700407028198,0.06341914087533951,0.05325500667095184,0.003832666901871562,0.9856754541397095,0.9821175336837769,0.10650137066841125,1495,,,,,0.0,5.3081278800964355,201.97177124023438
13.0,230,,,0.04311847686767578,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,0.25302863121032715,5.8851518630981445,4.258487701416016,70.7029800415039,,,
13.0,232,,,0.04292917251586914,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,0.2070910930633545,6.456218242645264,4.253095626831055,70.32276916503906,,,
,234,6.868654727935791,4.2353644371032715,,,,,0.052697159349918365,0.027792228385806084,0.005180065520107746,0.9925341010093689,0.05386357381939888,0.05944977328181267,0.06206610053777695,0.054339874535799026,0.05849231034517288,0.0631645917892456,0.054068081080913544,0.05861770361661911,0.061373233795166016,0.05378686636686325,0.0598902627825737,0.062427155673503876,0.05386540666222572,0.0034242591354995966,0.9852889776229858,0.05249851197004318,0.027565039694309235,0.034583721309900284,1.0419930219650269,0.05344048887491226,0.058962639421224594,0.06361718475818634,0.05368037521839142,0.05900219455361366,0.06666453927755356,0.053911931812763214,0.05889742821455002,0.06474647670984268,0.05379104241728783,0.0596751905977726,0.0637531578540802,0.05332166329026222,0.0038444059900939465,0.9854178428649902,0.9818736910820007,0.10812196135520935,1521,,,,,0.0,5.320211410522461,204.42709350585938
