batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,1188,,,0.03698611259460449,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7734,0.19759917259216309,99.58757019042969,0.3077847957611084,1.3604081869125366,,,
13.0,1200,,,0.03593707084655762,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7812,0.19900083541870117,99.41307067871094,0.2870923578739166,1.3325473070144653,,,
,1210,99.98413848876953,0.15930642187595367,,,,,0.057023949921131134,0.03448067605495453,0.00873715989291668,0.9656442999839783,0.06180983781814575,0.07984491437673569,0.09012510627508163,0.05972728133201599,0.07693129032850266,0.088824063539505,0.059981390833854675,0.07668666541576385,0.08789250254631042,0.06011030077934265,0.07728368788957596,0.08642841130495071,0.0595427043735981,0.008537963032722473,0.9262220859527588,0.07024281471967697,0.04700063541531563,0.06307563185691833,1.5340498685836792,0.061800066381692886,0.0750913992524147,0.09074191004037857,0.06039460003376007,0.07837764918804169,0.0897894948720932,0.060026027262210846,0.07116159051656723,0.08217605203390121,0.060103461146354675,0.06687857955694199,0.07614335417747498,0.05952244997024536,0.009695390239357948,0.9240030646324158,0.9275943636894226,0.2940218448638916,7865,,,,,1.7391303777694702,6.351587772369385,573.4024047851562
13.0,1212,,,0.03738975524902344,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7890,0.2055528163909912,99.60342407226562,0.26292097568511963,1.300723910331726,,,
13.0,1224,,,0.036219120025634766,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7968,0.19786882400512695,99.38134765625,0.25080037117004395,1.2850536108016968,,,
,1234,100.0,0.12992921471595764,,,,,0.05708128586411476,0.034606751054525375,0.008797423914074898,0.9647846817970276,0.06188630312681198,0.08004364371299744,0.09038509428501129,0.05977964028716087,0.07706434279680252,0.08902488648891449,0.060030773282051086,0.07684075832366943,0.08810776472091675,0.060177385807037354,0.0774092897772789,0.08662405610084534,0.05959326773881912,0.008581103757023811,0.9248048067092896,0.07055465877056122,0.04737735912203789,0.0631689578294754,1.54585862159729,0.06187678128480911,0.07526073604822159,0.09094846248626709,0.060447052121162415,0.0785364955663681,0.08997011929750443,0.06006865203380585,0.07126273214817047,0.0822858214378357,0.060139305889606476,0.06692437082529068,0.07620802521705627,0.05957312881946564,0.009834254160523415,0.9225577712059021,0.9261718392372131,0.2943699061870575,8021,,,,,1.8679548501968384,6.430947303771973,620.76171875
13.0,1236,,,0.03693509101867676,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046,0.20366978645324707,99.55583190917969,0.23041003942489624,1.2591161727905273,,,
13.0,1248,,,0.04316234588623047,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8124,0.21231770515441895,99.84136962890625,0.21065016090869904,1.234480381011963,,,
,1258,100.0,0.10803226381540298,,,,,0.05713219568133354,0.03472355380654335,0.008855611085891724,0.9639387130737305,0.06196508929133415,0.08023060113191605,0.09063290059566498,0.05984044447541237,0.07719635218381882,0.08922472596168518,0.060088157653808594,0.07696064561605453,0.08829036355018616,0.060229212045669556,0.07753778994083405,0.08681345731019974,0.05965660139918327,0.008624773472547531,0.9233870506286621,0.07085452228784561,0.047741781920194626,0.06324827671051025,1.5576053857803345,0.06195130571722984,0.07540801912546158,0.09111794829368591,0.06049610674381256,0.07868261635303497,0.0901402086019516,0.06011783331632614,0.07138200849294662,0.08242259174585342,0.060175567865371704,0.06697651743888855,0.0762832909822464,0.05961798503994942,0.009954774752259254,0.9211204648017883,0.9247516393661499,0.2947101891040802,8177,,,,,1.9323670864105225,6.5091047286987305,671.2251586914062
13.0,1260,,,0.03780865669250488,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202,0.1991894245147705,99.7461929321289,0.19523897767066956,1.2156014442443848,,,
13.0,1272,,,0.03631114959716797,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280,0.206207275390625,99.84136962890625,0.18183602392673492,1.1994174718856812,,,
,1284,100.0,0.08784322440624237,,,,,0.05718747898936272,0.03485432267189026,0.008920303545892239,0.9630027413368225,0.06204114109277725,0.08041822910308838,0.0908803716301918,0.059891510754823685,0.07733938097953796,0.08943764865398407,0.06014113128185272,0.0770932212471962,0.08847332745790482,0.060296107083559036,0.0776640847325325,0.08699354529380798,0.05970105528831482,0.008679411374032497,0.9218432307243347,0.07117000967264175,0.0481330007314682,0.06335152685642242,1.5703169107437134,0.06203695386648178,0.07555865496397018,0.0913071483373642,0.06055276095867157,0.07883333414793015,0.09030859172344208,0.06016607582569122,0.07152776420116425,0.08258090913295746,0.06021939963102341,0.06703697144985199,0.07636421918869019,0.05968058854341507,0.010099245235323906,0.9195422530174255,0.9232050776481628,0.2950751781463623,8347,,,,,1.9323670864105225,6.625786304473877,754.297119140625
13.0,1284,,,0.036339759826660156,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358,0.24185419082641602,99.88895416259766,0.16999542713165283,1.1852995157241821,,,
13.0,1296,,,0.036859750747680664,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436,0.20114827156066895,99.93653869628906,0.156812384724617,1.1697760820388794,,,
13.0,1308,,,0.0360417366027832,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8514,0.20051789283752441,99.88895416259766,0.1443181335926056,1.1552516222000122,,,
,1310,100.0,0.07251489907503128,,,,,0.057235002517700195,0.034972671419382095,0.008967135101556778,0.9620570540428162,0.06211499497294426,0.08058086037635803,0.09109556674957275,0.05994094908237457,0.07746618986129761,0.089632049202919,0.06018461659550667,0.07721806317567825,0.08866085112094879,0.06035358086228371,0.07778669893741608,0.08718698471784592,0.05976177379488945,0.008703037165105343,0.920316755771637,0.07147341221570969,0.04851359501481056,0.06347034871578217,1.5827974081039429,0.06210925430059433,0.07570277154445648,0.09148009866476059,0.060598600655794144,0.07896725833415985,0.09045819193124771,0.06021243333816528,0.07164756953716278,0.08271776139736176,0.06025031581521034,0.0670664831995964,0.07640646398067474,0.05972720682621002,0.010227140039205551,0.9179871082305908,0.9216789603233337,0.2954307496547699,8515,,,,,2.1578099727630615,6.685970783233643,801.0879516601562
13.0,1322,,,0.03649568557739258,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8605,0.2035350799560547,99.95240020751953,0.13139504194259644,1.1404181718826294,,,
,1336,100.0,0.05651312693953514,,,,,0.0572827085852623,0.03509604185819626,0.009041668847203255,0.96110999584198,0.06218360736966133,0.08074663579463959,0.09131760150194168,0.059988055378198624,0.0775882676243782,0.08982023596763611,0.06024058535695076,0.07734277099370956,0.08884147554636002,0.06040729582309723,0.07789484411478043,0.08735223859548569,0.05980667099356651,0.008746915496885777,0.9187789559364319,0.07177101820707321,0.04889802262187004,0.0635746568441391,1.5953620672225952,0.06219075620174408,0.07582990825176239,0.09162934124469757,0.0606478676199913,0.07909385114908218,0.09060385078191757,0.06025831028819084,0.07177611440420151,0.0828573927283287,0.060303281992673874,0.06712128967046738,0.07647500187158585,0.05978257209062576,0.010380987077951431,0.9164238572120667,0.9201366305351257,0.2957911789417267,8685,,,,,2.222222089767456,6.767775058746338,869.3754272460938
13.0,1336,,,0.036862850189208984,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8696,0.23764538764953613,99.93653869628906,0.11787647008895874,1.1251051425933838,,,
13.0,1350,,,0.036812782287597656,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787,0.20570850372314453,99.984130859375,0.10673602670431137,1.1126405000686646,,,
,1362,100.0,0.04655498266220093,,,,,0.05732671916484833,0.035216327756643295,0.009135362692177296,0.9601431488990784,0.062253549695014954,0.08090902864933014,0.09152907133102417,0.060040369629859924,0.07770860940217972,0.09000708162784576,0.06028958410024643,0.07745668292045593,0.08901423960924149,0.06046491116285324,0.07798824459314346,0.08750871568918228,0.05984875559806824,0.008795066736638546,0.9172511100769043,0.07205860316753387,0.049270834773778915,0.06371548026800156,1.607731819152832,0.0622619092464447,0.07594089210033417,0.09175924956798553,0.060689665377140045,0.07922422140836716,0.09074316173791885,0.060309406369924545,0.07186902314424515,0.08295446634292603,0.06033194437623024,0.06717851758003235,0.07655441015958786,0.05983821675181389,0.010536273941397667,0.9148627519607544,0.9186159372329712,0.29614827036857605,8853,,,,,2.6086955070495605,6.869792461395264,962.748779296875
13.0,1364,,,0.04057955741882324,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,0.20647954940795898,99.92068481445312,0.1005864292383194,1.1058192253112793,,,
13.0,1378,,,0.03607487678527832,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8969,0.18222641944885254,99.95240020751953,0.09033004194498062,1.09453547000885,,,
,1390,100.0,0.03689339756965637,,,,,0.05736948549747467,0.03533819317817688,0.009210463613271713,0.9591105580329895,0.062324922531843185,0.08105374872684479,0.09172511845827103,0.0600886195898056,0.0778246521949768,0.0901692658662796,0.060333285480737686,0.07758305966854095,0.08919990807771683,0.06052402779459953,0.0780990794301033,0.08766862004995346,0.05989798530936241,0.008833955973386765,0.9156098365783691,0.07235357165336609,0.049656882882118225,0.06377850472927094,1.621085524559021,0.06233735755085945,0.076057568192482,0.09190820157527924,0.06074008718132973,0.07934914529323578,0.0908912643790245,0.06035677716135979,0.07198131084442139,0.08308202773332596,0.06036372855305672,0.06723346561193466,0.07662632316350937,0.05988798663020134,0.010700846090912819,0.9131695628166199,0.9169715046882629,0.2965368330478668,9035,,,,,2.5764894485473633,6.966602325439453,1060.6129150390625
13.0,1392,,,0.047833919525146484,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9060,0.21004176139831543,99.984130859375,0.08036525547504425,1.0836827754974365,,,
13.0,1406,,,0.04405069351196289,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9151,0.21195721626281738,100.0,0.07370146363973618,1.0764853954315186,,,
,1418,100.0,0.0284813791513443,,,,,0.0574081651866436,0.0354553647339344,0.009259550832211971,0.9580674171447754,0.062390606850385666,0.08117260038852692,0.09189435839653015,0.06013313680887222,0.07791228592395782,0.09032897651195526,0.0603734590113163,0.07770954817533493,0.08938267081975937,0.0605790801346302,0.07821019738912582,0.08783513307571411,0.059943538159132004,0.008872385136783123,0.9139701724052429,0.0726330578327179,0.05002523586153984,0.06390900164842606,1.6342922449111938,0.06240864843130112,0.07617128640413284,0.09204966574907303,0.06078660488128662,0.07945368438959122,0.09101518988609314,0.06039905548095703,0.07210862636566162,0.0832238495349884,0.060403719544410706,0.06727632135152817,0.07668527215719223,0.05992993712425232,0.01082573737949133,0.9115043878555298,0.9153292775154114,0.2969149649143219,9217,,,,,2.9629628658294678,7.067996025085449,1173.79345703125
13.0,1420,,,0.04240727424621582,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9242,0.19676423072814941,99.95240783691406,0.06711028516292572,1.069413423538208,,,
13.0,1434,,,0.037081003189086914,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333,0.1932687759399414,99.96826934814453,0.059810273349285126,1.061635136604309,,,
,1446,100.0,0.02284807525575161,,,,,0.05744388327002525,0.035570453852415085,0.009330620989203453,0.9569979906082153,0.062452659010887146,0.08129589259624481,0.09204981476068497,0.060177501291036606,0.07801272720098495,0.09046164155006409,0.06041001155972481,0.07781710475683212,0.08954598009586334,0.060634344816207886,0.07830838859081268,0.08800550550222397,0.05998523160815239,0.008911142125725746,0.9123138189315796,0.07290580868721008,0.050391487777233124,0.06404482573270798,1.6474312543869019,0.062472522258758545,0.07628606259822845,0.09217680990695953,0.060815583914518356,0.07955114543437958,0.09111274033784866,0.060435738414525986,0.07219433039426804,0.08331941068172455,0.0604354552924633,0.06732679903507233,0.07675310969352722,0.05997442454099655,0.0109654376283288,0.9098403453826904,0.9136890172958374,0.29729101061820984,9399,,,,,2.8341383934020996,7.1757025718688965,1307.2783203125
13.0,1448,,,0.03693222999572754,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9424,0.1910700798034668,99.984130859375,0.05456755682826042,1.0560837984085083,,,
13.0,1462,,,0.04213070869445801,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515,0.20470261573791504,99.984130859375,0.04870431497693062,1.0499098300933838,,,
,1474,100.0,0.01829291321337223,,,,,0.05747156962752342,0.03567958623170853,0.00939464382827282,0.9559268355369568,0.06250598281621933,0.08139074593782425,0.09218556433916092,0.06020772084593773,0.07809306681156158,0.0906090959906578,0.06044600158929825,0.07791314274072647,0.08969344198703766,0.060670156031847,0.07837704569101334,0.08811526000499725,0.0600275881588459,0.008956686593592167,0.9106687903404236,0.07315780222415924,0.05074203014373779,0.06412617862224579,1.660446286201477,0.06253296136856079,0.07636900246143341,0.09228477627038956,0.06085982918739319,0.0796215683221817,0.0911933183670044,0.06045268476009369,0.07229399681091309,0.08342428505420685,0.06046978384256363,0.06736115366220474,0.07680080831050873,0.06001829355955124,0.011102048680186272,0.9081829190254211,0.9120507836341858,0.2976582646369934,9581,,,,,2.8341383934020996,7.298751354217529,1478.45263671875
13.0,1476,,,0.037511348724365234,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9606,0.2019803524017334,99.984130859375,0.04495038837194443,1.045975923538208,,,
13.0,1490,,,0.03801250457763672,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9697,0.20564675331115723,100.0,0.04111691564321518,1.0419739484786987,,,
,1504,100.0,0.01412278413772583,,,,,0.05749673768877983,0.03578950837254524,0.009471430443227291,0.9547701478004456,0.06256275624036789,0.0814901739358902,0.09231649339199066,0.06025742366909981,0.07817954570055008,0.09073994308710098,0.0604797825217247,0.07802250236272812,0.08985021710395813,0.06070297956466675,0.07845170050859451,0.0882355123758316,0.060062479227781296,0.008993767201900482,0.9089125394821167,0.07341744005680084,0.05110460892319679,0.06426797807216644,1.6743974685668945,0.06260120868682861,0.07643897086381912,0.09235300123691559,0.06090693175792694,0.07970410585403442,0.09127720445394516,0.06051120162010193,0.07240970432758331,0.08354607969522476,0.060491979122161865,0.06739476323127747,0.07684068381786346,0.06005425751209259,0.011251425370573997,0.9063984155654907,0.9102919697761536,0.2980528473854065,9777,,,,,3.2528178691864014,7.370575428009033,1588.547607421875
13.0,1504,,,0.03726983070373535,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9788,0.2463076114654541,100.0,0.03729326277971268,1.0379973649978638,,,
13.0,1520,,,0.04390525817871094,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9892,0.20722126960754395,99.984130859375,0.03252464160323143,1.0330592393875122,,,
,1534,100.0,0.01083953958004713,,,,,0.05751989036798477,0.03589829057455063,0.009527018293738365,0.9535471796989441,0.06261895596981049,0.0815783217549324,0.09244044870138168,0.0602991059422493,0.0782492384314537,0.09085959196090698,0.06050420179963112,0.07812006771564484,0.09000850468873978,0.06074409931898117,0.07853095233440399,0.08835941553115845,0.06010891869664192,0.009025132283568382,0.9071583151817322,0.07366618514060974,0.05146093666553497,0.06436578929424286,1.6880735158920288,0.06265226006507874,0.07648687809705734,0.09241954237222672,0.06091685965657234,0.07976429164409637,0.09135086834430695,0.06053122133016586,0.07247715443372726,0.08361313492059708,0.06052423641085625,0.0674101859331131,0.07686819136142731,0.060090526938438416,0.01139991544187069,0.9046245217323303,0.9085530638694763,0.2984321713447571,9971,,,,,2.8019323348999023,7.4955010414123535,1799.9263916015625
13.0,1536,,,0.04181265830993652,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9996,0.20890522003173828,100.0,0.02936450019478798,1.0297999382019043,,,
13.0,1552,,,0.0367586612701416,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10100,0.19077825546264648,100.0,0.025586936622858047,1.0259170532226562,,,
,1564,100.0,0.008706126362085342,,,,,0.05753829702734947,0.036002401262521744,0.00956454873085022,0.952328622341156,0.06266848742961884,0.08166075497865677,0.09256201237440109,0.060327235609292984,0.07829996943473816,0.09094853699207306,0.06053891032934189,0.07821714878082275,0.09013720601797104,0.06078580394387245,0.07858622074127197,0.08846405148506165,0.06014428660273552,0.009088139049708843,0.9053953886032104,0.07390891015529633,0.05181523784995079,0.06448277086019516,1.7019096612930298,0.06270794570446014,0.07653970271348953,0.09247707575559616,0.06095074489712715,0.079818494617939,0.09141247719526291,0.06055835261940956,0.07254728674888611,0.08368513733148575,0.06054999679327011,0.06742865592241287,0.07689788192510605,0.0601254478096962,0.011533652432262897,0.9028385281562805,0.9067991375923157,0.2988242208957672,10167,,,,,3.220611810684204,7.608464241027832,2015.180908203125
13.0,1568,,,0.03681635856628418,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10204,0.19183015823364258,100.0,0.02352101355791092,1.0237998962402344,,,
13.0,1584,,,0.03757786750793457,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10308,0.19448566436767578,100.0,0.0207063015550375,1.0209221839904785,,,
,1596,100.0,0.00663421768695116,,,,,0.05755144730210304,0.03610657900571823,0.009645883925259113,0.9510486125946045,0.06271938234567642,0.08174095302820206,0.09266737103462219,0.060364753007888794,0.07835302501916885,0.09104584157466888,0.060561586171388626,0.07830066233873367,0.09026855230331421,0.06082301214337349,0.07865975797176361,0.08857454359531403,0.06018306314945221,0.009115560911595821,0.9035259485244751,0.07414699345827103,0.05217158421874046,0.06458411365747452,1.7164523601531982,0.0627671554684639,0.07660994678735733,0.09255192428827286,0.06097430735826492,0.07989176362752914,0.09150025248527527,0.06059408187866211,0.07261839509010315,0.08376415818929672,0.060572292655706406,0.06745095551013947,0.07693080604076385,0.06017257273197174,0.011694366112351418,0.9009597897529602,0.9049404859542847,0.29922446608543396,10375,,,,,3.5104668140411377,7.718420505523682,2249.40380859375
13.0,1600,,,0.0364995002746582,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10412,0.193101167678833,100.0,0.019190212711691856,1.0193754434585571,,,
13.0,1616,,,0.0363459587097168,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10516,0.1903998851776123,100.0,0.0169934444129467,1.0171387195587158,,,
,1628,100.0,0.005127201322466135,,,,,0.057563282549381256,0.03620569035410881,0.009705514647066593,0.9497285485267639,0.06276526302099228,0.08182913064956665,0.09277307242155075,0.0604056641459465,0.07841003686189651,0.09114540368318558,0.06059200316667557,0.07835903018712997,0.09037245064973831,0.06085336208343506,0.07872217893600464,0.08868753165006638,0.06020514294505119,0.009140699170529842,0.901663064956665,0.074375219643116,0.05251283943653107,0.06470579653978348,1.7308497428894043,0.06281764805316925,0.07665657997131348,0.09259665012359619,0.061001989990472794,0.07994788140058517,0.09155663847923279,0.06063850224018097,0.07265884429216385,0.08379409462213516,0.060584403574466705,0.06748352944850922,0.0769658163189888,0.060193873941898346,0.011829627677798271,0.8990834951400757,0.9030865430831909,0.2996181845664978,10583,,,,,3.123993396759033,7.830655097961426,2516.577392578125
13.0,1632,,,0.036560773849487305,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10620,0.18971991539001465,100.0,0.015416743233799934,1.0155361890792847,,,
