batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,170,50.97789001464844,2.6396660804748535,,,,,0.03393613547086716,0.028560394421219826,0.010082163847982883,0.34494829177856445,0.038843728601932526,0.05303202569484711,0.10307107865810394,0.038285087794065475,0.04828877002000809,0.10149279236793518,0.038474664092063904,0.04678737372159958,0.11096017807722092,0.03944943845272064,0.050589341670274734,0.10547224432229996,0.03862231224775314,0.013328968547284603,0.28316983580589294,0.047089699655771255,0.03809390962123871,0.09592141956090927,0.7220808267593384,0.0430758036673069,0.07281839102506638,0.11390446871519089,0.0369889996945858,0.07694167643785477,0.11618641018867493,0.03773540258407593,0.07927215844392776,0.12414930760860443,0.037597887217998505,0.07237038016319275,0.11267004162073135,0.03719734400510788,0.013326575048267841,0.28167882561683655,0.28573811054229736,0.20363347232341766,851,,,,,0.23379382491111755,5.297000885009766,199.73687744140625
10.0,170,,,0.1984083652496338,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,0.9984333515167236,47.278907775878906,2.748654365539551,15.621596336364746,,,
10.0,172,,,0.15504908561706543,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,0.703685998916626,46.23724365234375,2.7287793159484863,15.314181327819824,,,
,174,52.72108840942383,2.558907985687256,,,,,0.03382564336061478,0.028671540319919586,0.01001559104770422,0.3374592661857605,0.038593582808971405,0.05275757983326912,0.10346852242946625,0.03809703141450882,0.0480511374771595,0.10263055562973022,0.038410212844610214,0.04654868692159653,0.11234360188245773,0.03927008807659149,0.05029817298054695,0.10676585137844086,0.03860214352607727,0.013243239372968674,0.274894654750824,0.047244347631931305,0.03834628313779831,0.09408406168222427,0.7208195924758911,0.04292983189225197,0.07220888882875443,0.11348429322242737,0.03661748394370079,0.07680824398994446,0.11638318002223969,0.037390612065792084,0.07939212769269943,0.12489974498748779,0.03733028843998909,0.07210617512464523,0.11232110112905502,0.03690055385231972,0.013502223417162895,0.27335789799690247,0.27741482853889465,0.20788514614105225,871,,,,,0.21253985166549683,5.197028160095215,180.7343292236328
10.0,174,,,0.21961092948913574,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,1.0889842510223389,46.00340270996094,2.6976068019866943,14.84416389465332,,,
10.0,176,,,0.19936227798461914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,0.7192261219024658,47.93792724609375,2.666606903076172,14.391056060791016,,,
,178,56.186222076416016,2.477947950363159,,,,,0.033688735216856,0.028733355924487114,0.00995292142033577,0.3302295207977295,0.03829624131321907,0.05245963856577873,0.10404621064662933,0.037959832698106766,0.0476454459130764,0.1034349799156189,0.038389191031455994,0.04636191204190254,0.11386942863464355,0.0391494520008564,0.049982719123363495,0.1078200563788414,0.038541942834854126,0.013195371255278587,0.26687300205230713,0.04733775556087494,0.038514625281095505,0.09214808791875839,0.7192718982696533,0.0427803210914135,0.0716850757598877,0.11328557133674622,0.036310479044914246,0.07667030394077301,0.11650247871875763,0.03703925386071205,0.079522505402565,0.12558677792549133,0.037001922726631165,0.07190524786710739,0.11235538125038147,0.03660479187965393,0.013690406456589699,0.2653258442878723,0.26935237646102905,0.21167302131652832,891,,,,,0.2763018012046814,5.06335973739624,158.12086486816406
10.0,178,,,0.14997100830078125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,1.1102371215820312,49.78741455078125,2.6092560291290283,13.588936805725098,,,
10.0,180,,,0.14135122299194336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,0.697512149810791,52.29591751098633,2.5657174587249756,13.009989738464355,,,
,182,58.524658203125,2.401907205581665,,,,,0.033539265394210815,0.028771817684173584,0.0098654730245471,0.32294589281082153,0.038000673055648804,0.05202900618314743,0.10440658777952194,0.03786282613873482,0.04728934168815613,0.10446200519800186,0.03832872956991196,0.046167418360710144,0.11529675126075745,0.0390978641808033,0.04963548853993416,0.10885658115148544,0.03845769912004471,0.01311907172203064,0.2590774595737457,0.04742327332496643,0.03866301476955414,0.09029854089021683,0.7180478572845459,0.04259229451417923,0.07089010626077652,0.11234776675701141,0.03584584593772888,0.07651697099208832,0.11663331836462021,0.03675072267651558,0.0795101448893547,0.12607447803020477,0.036659125238657,0.07146008312702179,0.11194329708814621,0.03632533177733421,0.013857567682862282,0.2574668228626251,0.2615189552307129,0.21519115567207336,911,,,,,0.3613177239894867,4.9562764167785645,142.06382751464844
10.0,182,,,0.28835582733154297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,1.0037117004394531,52.6998291015625,2.5364081859588623,12.634209632873535,,,
10.0,184,,,0.23198366165161133,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,0.8782181739807129,52.50850296020508,2.5172438621520996,12.394388198852539,,,
,186,60.60799026489258,2.331712007522583,,,,,0.033378299325704575,0.028785627335309982,0.00987244863063097,0.31574317812919617,0.03772784024477005,0.051669176667928696,0.10478831827640533,0.037812069058418274,0.046976443380117416,0.1054573655128479,0.03830431401729584,0.04591996222734451,0.11636615544557571,0.039056796580553055,0.04930585250258446,0.10999219119548798,0.03846041113138199,0.013041011057794094,0.2515011727809906,0.04747220128774643,0.03877197578549385,0.08849146217107773,0.7167293429374695,0.042361512780189514,0.0700417011976242,0.11141077429056168,0.035412032157182693,0.07636471092700958,0.11684045195579529,0.03648309409618378,0.07946781069040298,0.1266169250011444,0.036303140223026276,0.07095485925674438,0.11135721951723099,0.035966888070106506,0.013995470479130745,0.2498706430196762,0.2539263069629669,0.21863225102424622,931,,,,,0.4675876498222351,4.840695381164551,126.55732727050781
10.0,186,,,0.14217329025268555,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,1.013862133026123,55.37839889526367,2.457125663757324,11.67121696472168,,,
10.0,188,,,0.34308743476867676,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,0.6847422122955322,57.950679779052734,2.4092648029327393,11.125778198242188,,,
,190,62.90391159057617,2.2581028938293457,,,,,0.03321225941181183,0.028781037777662277,0.009795736521482468,0.30876874923706055,0.03738686814904213,0.05115661025047302,0.10472391545772552,0.03769826516509056,0.04655061662197113,0.1060408279299736,0.03817201405763626,0.04561566933989525,0.1172659769654274,0.038947563618421555,0.048935841768980026,0.11114360392093658,0.03837433457374573,0.01295645534992218,0.24417531490325928,0.04753081873059273,0.038867074996232986,0.08658909052610397,0.7155492901802063,0.042172908782958984,0.06936300545930862,0.11089743673801422,0.03503502905368805,0.07598982006311417,0.11659301072359085,0.03616052120923996,0.0795225203037262,0.12732425332069397,0.03601986542344093,0.07044050097465515,0.11069245636463165,0.03561485931277275,0.014127768576145172,0.2425161451101303,0.24655106663703918,0.2222946137189865,951,,,,,0.8289054036140442,4.69558048248291,109.46233367919922
10.0,190,,,0.21436023712158203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,1.090496301651001,58.80101776123047,2.3781027793884277,10.784423828125,,,
10.0,192,,,0.07850289344787598,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,0.7277655601501465,59.906463623046875,2.341888904571533,10.400864601135254,,,
,194,66.43282318115234,2.1687734127044678,,,,,0.03302980214357376,0.02876346930861473,0.009716280736029148,0.3017556071281433,0.03712782636284828,0.05073535814881325,0.10486950725317001,0.03758866339921951,0.046103015542030334,0.10671757161617279,0.03812254220247269,0.04528767243027687,0.11812350153923035,0.03889567404985428,0.048532746732234955,0.11172065883874893,0.03840853273868561,0.012848266400396824,0.2370424121618271,0.047577109187841415,0.03895333781838417,0.0848124548792839,0.714381992816925,0.04194435849785805,0.06846803426742554,0.10992402583360672,0.034566935151815414,0.07556287199258804,0.1161569282412529,0.035793546587228775,0.07942785322666168,0.1277443915605545,0.035695672035217285,0.06990747898817062,0.11028613895177841,0.03532160818576813,0.014162788167595863,0.23532672226428986,0.23938557505607605,0.2256404459476471,971,,,,,0.7226354479789734,4.563987731933594,95.96540069580078
10.0,194,,,0.22285747528076172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.927858829498291,61.84098434448242,2.295576333999634,9.930157661437988,,,
10.0,196,,,0.30399274826049805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.8101434707641602,61.03316116333008,2.273240566253662,9.71081829071045,,,
,198,68.81377410888672,2.0929033756256104,,,,,0.03285379707813263,0.028751278296113014,0.009641438722610474,0.294881135225296,0.03683143109083176,0.05020721256732941,0.10515530407428741,0.03749743849039078,0.04574202746152878,0.10743708163499832,0.03806052729487419,0.044946566224098206,0.11877541989088058,0.03873596340417862,0.04807404801249504,0.11230651289224625,0.038359977304935455,0.01270376704633236,0.23016253113746643,0.04761109873652458,0.0390278585255146,0.08299779891967773,0.7132189273834229,0.04173744097352028,0.0675312727689743,0.10898760706186295,0.03418011590838432,0.07502277195453644,0.11579404026269913,0.03545980155467987,0.0793200433254242,0.1282256692647934,0.03540761023759842,0.06924610584974289,0.10954312980175018,0.03503111004829407,0.014316948130726814,0.2284093201160431,0.23242901265621185,0.2290409803390503,991,,,,,1.1052072048187256,4.455256462097168,86.0782241821289
10.0,198,,,0.14269614219665527,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,1.1137640476226807,62.3724479675293,2.232149362564087,9.319876670837402,,,
10.0,200,,,0.2271251678466797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,0.8062570095062256,64.15816497802734,2.198005199432373,9.007028579711914,,,
,202,70.66326141357422,2.0298683643341064,,,,,0.032657429575920105,0.028710633516311646,0.009554823860526085,0.28815996646881104,0.0365632139146328,0.04975542798638344,0.10533296316862106,0.03738967329263687,0.045276932418346405,0.10806001722812653,0.0380331389605999,0.0446249395608902,0.11992032080888748,0.03883151710033417,0.04764646664261818,0.11299791187047958,0.03832407295703888,0.01263358723372221,0.2235087901353836,0.047620128840208054,0.03907028213143349,0.08110361546278,0.7119202613830566,0.041496992111206055,0.06670977175235748,0.10835570096969604,0.03377363830804825,0.07441834360361099,0.11516915261745453,0.0351436473429203,0.0790308266878128,0.12838365137577057,0.035087645053863525,0.06860891729593277,0.10885035991668701,0.03466681391000748,0.014392733573913574,0.22168520092964172,0.2256876677274704,0.2324991077184677,1011,,,,,1.1477152109146118,4.3193745613098145,75.14161682128906
10.0,202,,,0.1491718292236328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,1.191704273223877,65.00849914550781,2.1681721210479736,8.742289543151855,,,
10.0,204,,,0.24115395545959473,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,0.8910295963287354,65.71003723144531,2.1468520164489746,8.557875633239746,,,
,206,73.7244873046875,1.9612090587615967,,,,,0.032449472695589066,0.028660068288445473,0.009516528807580471,0.2815796434879303,0.036260936409235,0.04936248064041138,0.10560037940740585,0.03732386976480484,0.04481220617890358,0.10869988799095154,0.03807104751467705,0.04436127096414566,0.12148504704236984,0.03886938467621803,0.04726242274045944,0.1139274314045906,0.03831977769732475,0.012541021220386028,0.21694378554821014,0.0476180799305439,0.039090730249881744,0.07930120825767517,0.7105851769447327,0.04124828428030014,0.06595621258020401,0.10763468593358994,0.033408887684345245,0.07376809418201447,0.11462417244911194,0.034768350422382355,0.07882993668317795,0.12875805795192719,0.034720975905656815,0.06811077892780304,0.1085454449057579,0.034364521503448486,0.01449189055711031,0.21517428755760193,0.21915073692798615,0.23575721681118011,1031,,,,,1.3602550029754639,4.2020392417907715,66.82245635986328
10.0,206,,,0.08394289016723633,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,1.025543212890625,67.00680541992188,2.1001527309417725,8.167417526245117,,,
10.0,208,,,0.2117013931274414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.7903625965118408,67.94216918945312,2.069025993347168,7.917108535766602,,,
,210,75.10629272460938,1.9036072492599487,,,,,0.03223292529582977,0.028593221679329872,0.009456424042582512,0.27506494522094727,0.035975608974695206,0.04895186424255371,0.10574976354837418,0.03727923706173897,0.044387031346559525,0.10916265100240707,0.03806210681796074,0.044090691953897476,0.12312547862529755,0.038900598883628845,0.04680326581001282,0.11462840437889099,0.038342226296663284,0.012444863095879555,0.21065714955329895,0.04762208089232445,0.03910527005791664,0.0775243416428566,0.7093495726585388,0.04098298400640488,0.06526118516921997,0.10726553946733475,0.033037539571523666,0.07290881872177124,0.11349210143089294,0.03438490629196167,0.07872288674116135,0.12948477268218994,0.034470923244953156,0.06739522516727448,0.10793574899435043,0.034011367708444595,0.014555529691278934,0.20885202288627625,0.21280373632907867,0.23883424699306488,1051,,,,,2.210414409637451,4.07158088684082,58.64960861206055
10.0,210,,,0.14123129844665527,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,1.0193936824798584,70.7695541381836,2.0251684188842773,7.57738733291626,,,
10.0,212,,,0.29903221130371094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,0.7955057621002197,71.66241455078125,1.9993133544921875,7.383984088897705,,,
,214,76.50935363769531,1.854137659072876,,,,,0.03202451765537262,0.0285342950373888,0.009393167681992054,0.2686811685562134,0.035705018788576126,0.048524193465709686,0.10562215745449066,0.03715650364756584,0.043896038085222244,0.10953110456466675,0.03805498406291008,0.04376767948269844,0.12440972030162811,0.0388711653649807,0.04639222100377083,0.11573342233896255,0.03837128356099129,0.012292703613638878,0.20455870032310486,0.0476398728787899,0.03913102671504021,0.0757666602730751,0.7081634998321533,0.04073416069149971,0.06448066979646683,0.10652049630880356,0.03271031007170677,0.07215110212564468,0.1128128245472908,0.034067071974277496,0.07863748073577881,0.13006004691123962,0.03419291973114014,0.06666025519371033,0.10721752792596817,0.033617231994867325,0.014588922262191772,0.20270571112632751,0.2066366970539093,0.2422397881746292,1071,,,,,2.4442081451416016,3.99113392829895,54.11621856689453
10.0,214,,,0.2247319221496582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,1.0094213485717773,71.34353637695312,1.9798048734664917,7.241330146789551,,,
10.0,216,,,0.07160568237304688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,0.8769552707672119,73.27806091308594,1.9419806003570557,6.97254753112793,,,
,218,77.63605499267578,1.7919477224349976,,,,,0.03181285411119461,0.028485113754868507,0.009395974688231945,0.26250576972961426,0.0354219526052475,0.04808802157640457,0.10534626990556717,0.03706622123718262,0.04338570684194565,0.10985016822814941,0.03806985169649124,0.04345714673399925,0.12586842477321625,0.03884484991431236,0.046005889773368835,0.1171092614531517,0.03838782012462616,0.012211437337100506,0.19858096539974213,0.04764707013964653,0.03915531188249588,0.07412805408239365,0.7068797945976257,0.0404665432870388,0.06394048780202866,0.10644251108169556,0.03242958337068558,0.07132914662361145,0.11205558478832245,0.03366699069738388,0.07854641228914261,0.13069941103458405,0.033846430480480194,0.06601978093385696,0.10686306655406952,0.033363740891218185,0.014650360681116581,0.1967516392469406,0.20065398514270782,0.24530549347400665,1091,,,,,2.678002119064331,3.8724071979522705,48.05792999267578
10.0,218,,,0.4446859359741211,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,1.0953989028930664,73.66071319580078,1.922437071800232,6.837602138519287,,,
10.0,220,,,0.21051883697509766,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,0.6290037631988525,74.23469543457031,1.8894271850585938,6.615578651428223,,,
,222,78.74149322509766,1.7438825368881226,,,,,0.03158625215291977,0.02840118296444416,0.009341024793684483,0.25651103258132935,0.0351191945374012,0.04762202873826027,0.10531745105981827,0.037028707563877106,0.04290527477860451,0.11015821993350983,0.037980642169713974,0.04309574142098427,0.12751799821853638,0.038879577070474625,0.04562963917851448,0.11810896545648575,0.03840355947613716,0.012074032798409462,0.19284656643867493,0.04763483628630638,0.03914724662899971,0.07249344140291214,0.7056483030319214,0.04019370302557945,0.06338571012020111,0.10621004551649094,0.03210854157805443,0.07058952003717422,0.11131627857685089,0.03334185108542442,0.07839925587177277,0.13143564760684967,0.03355914726853371,0.0654413104057312,0.1066485196352005,0.0330180786550045,0.01467772014439106,0.19100698828697205,0.1948523223400116,0.24842984974384308,1111,,,,,3.0605738162994385,3.7708899974823,43.41868591308594
10.0,222,,,0.1381969451904297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,1.0815911293029785,75.78656005859375,1.8674105405807495,6.471517086029053,,,
10.0,224,,,0.3486664295196533,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,0.8124837875366211,75.38264465332031,1.8490958213806152,6.354071617126465,,,
,226,81.25,1.688457727432251,,,,,0.03135154768824577,0.028317365795373917,0.009285688400268555,0.25062114000320435,0.034869663417339325,0.047342605888843536,0.1062299907207489,0.03708961233496666,0.04243076220154762,0.11066237837076187,0.03806218132376671,0.042841583490371704,0.12966527044773102,0.03895837441086769,0.04520547389984131,0.11892318725585938,0.03846075013279915,0.012002164497971535,0.1872461885213852,0.047607216984033585,0.03912188485264778,0.07084397226572037,0.7043445110321045,0.03992341086268425,0.06290150433778763,0.10611242800951004,0.03180284798145294,0.06985139101743698,0.11074934899806976,0.03300078958272934,0.07837210595607758,0.13210543990135193,0.033248402178287506,0.06480977684259415,0.10627170652151108,0.03273080661892891,0.01477832905948162,0.1854134202003479,0.18923316895961761,0.25122520327568054,1131,,,,,3.3156216144561768,3.6581175327301025,38.78825759887695
10.0,226,,,0.23322701454162598,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,0.99627685546875,75.1700668334961,1.8319607973098755,6.246122360229492,,,
10.0,228,,,0.15957307815551758,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,0.8901193141937256,77.8698959350586,1.799391508102417,6.0459675788879395,,,
,230,81.99404907226562,1.6558195352554321,,,,,0.03112109750509262,0.02822517231106758,0.009300590492784977,0.24488477408885956,0.03458067402243614,0.04698236286640167,0.10677798092365265,0.03706410899758339,0.04196283221244812,0.11117933690547943,0.03810756281018257,0.042570654302835464,0.13148415088653564,0.03907300531864166,0.04479252174496651,0.12009434401988983,0.03850143030285835,0.011911297217011452,0.18180179595947266,0.04758251830935478,0.0390835665166378,0.0692950114607811,0.7029221653938293,0.039641089737415314,0.06255676597356796,0.10648559778928757,0.03153552487492561,0.06918405741453171,0.11014685779809952,0.03264867141842842,0.07831545174121857,0.13293732702732086,0.032923623919487,0.06427338719367981,0.10613135993480682,0.03239267319440842,0.01479741744697094,0.18001151084899902,0.18379175662994385,0.2541622519493103,1151,,,,,3.86822509765625,3.5863397121429443,36.101688385009766
