batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
8.0,204,,,0.20771002769470215,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,0.5955159664154053,100.0,0.030143771320581436,1.0306026935577393,,,
,206,100.0,0.014431517571210861,,,,,0.07387921214103699,0.052613720297813416,0.024683378636837006,1.0694150924682617,0.07158163189888,0.09206396341323853,0.09829679876565933,0.07179875671863556,0.09232765436172485,0.09861994534730911,0.07367096096277237,0.08987636864185333,0.09776254743337631,0.07333140075206757,0.09146188944578171,0.09785603731870651,0.0723387822508812,0.020985595881938934,1.0067014694213867,0.08404091745615005,0.061709098517894745,0.09115786105394363,1.5655810832977295,0.06936441361904144,0.10016964375972748,0.10234738886356354,0.0683758482336998,0.0991492047905922,0.10357479006052017,0.06892899423837662,0.09921885281801224,0.10229889303445816,0.06958753615617752,0.10121795535087585,0.10275730490684509,0.06925797462463379,0.027248820289969444,1.005906105041504,1.0085221529006958,0.13052161037921906,825,,,,,0.05314437299966812,9.723244667053223,16701.34765625
8.0,206,,,0.05006742477416992,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,0.8273599147796631,100.0,0.028777236118912697,1.0291953086853027,,,
8.0,208,,,0.25568056106567383,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,0.5762875080108643,100.0,0.026798788458108902,1.0271611213684082,,,
,210,100.0,0.012867678888142109,,,,,0.0739201083779335,0.052660539746284485,0.024701224640011787,1.0693957805633545,0.0716010257601738,0.092071034014225,0.09829922020435333,0.07182732969522476,0.09232669323682785,0.0986257866024971,0.07369022071361542,0.08987575769424438,0.09775900095701218,0.0733439028263092,0.09146822243928909,0.09786076843738556,0.07235636562108994,0.020999016240239143,1.0067037343978882,0.08412133902311325,0.06181222200393677,0.09116534888744354,1.5677610635757446,0.06936223059892654,0.10016857832670212,0.10234171897172928,0.06838183104991913,0.09915046393871307,0.10357079654932022,0.06892778724431992,0.0992128849029541,0.10229213535785675,0.06958466023206711,0.10121447592973709,0.10275290161371231,0.0692547932267189,0.027216561138629913,1.0059045553207397,1.0085251331329346,0.13077275454998016,841,,,,,0.05314437299966812,9.773098945617676,17555.083984375
8.0,210,,,0.12741947174072266,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,0.8952314853668213,100.0,0.025718051940202713,1.026051640510559,,,
8.0,212,,,0.1297767162322998,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,0.5908529758453369,100.0,0.02526220679283142,1.0255839824676514,,,
,214,100.0,0.011587796732783318,,,,,0.07396204024553299,0.05270608514547348,0.024730244651436806,1.069380283355713,0.07161726802587509,0.09207189083099365,0.0983002781867981,0.0718442052602768,0.09233031421899796,0.09862325340509415,0.07370719313621521,0.08987852931022644,0.09775533527135849,0.07336050271987915,0.09146849066019058,0.09786368906497955,0.07237089425325394,0.02101769670844078,1.0067014694213867,0.08420136570930481,0.061914633959531784,0.09116372466087341,1.5699477195739746,0.0693628191947937,0.10015732795000076,0.10233321040868759,0.06838865578174591,0.09914303570985794,0.10356046259403229,0.06892669200897217,0.09921088814735413,0.10229557007551193,0.06958745419979095,0.10120837390422821,0.10274551808834076,0.06925324350595474,0.027194751426577568,1.0058852434158325,1.0085266828536987,0.13102614879608154,857,,,,,0.08857395499944687,9.817380905151367,18349.927734375
8.0,214,,,0.19944000244140625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,0.8952083587646484,100.0,0.023727383464574814,1.0240111351013184,,,
8.0,216,,,0.19681811332702637,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,0.678520917892456,100.0,0.02208530157804489,1.0223309993743896,,,
,218,100.0,0.010426292195916176,,,,,0.07400360703468323,0.05275288596749306,0.024762174114584923,1.069371223449707,0.07163669168949127,0.09208191931247711,0.09831062704324722,0.07187241315841675,0.09233608841896057,0.0986311212182045,0.07372278720140457,0.08988082408905029,0.09775278717279434,0.07336389273405075,0.09147133678197861,0.09786387532949448,0.07239270210266113,0.021048111841082573,1.006703495979309,0.08428438752889633,0.06201932206749916,0.09117183834314346,1.572119116783142,0.06936689466238022,0.10015030950307846,0.10232911258935928,0.0683852881193161,0.09913928061723709,0.1035536378622055,0.06893736124038696,0.09920187294483185,0.1022833064198494,0.06958916038274765,0.10119762271642685,0.1027442142367363,0.06925669312477112,0.027175933122634888,1.0058881044387817,1.0085300207138062,0.13127683103084564,873,,,,,0.0708591639995575,9.84943675994873,18947.6796875
8.0,218,,,0.2645237445831299,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,0.8020820617675781,100.0,0.021561086177825928,1.0217952728271484,,,
8.0,220,,,0.1270298957824707,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,0.5859992504119873,100.0,0.02072509005665779,1.0209413766860962,,,
,222,100.0,0.009548703208565712,,,,,0.07404688745737076,0.05280127376317978,0.024794001132249832,1.0693527460098267,0.07165879756212234,0.09208707511425018,0.09831308573484421,0.07189563661813736,0.09233903884887695,0.0986378937959671,0.07374350726604462,0.08988335728645325,0.09775199741125107,0.07339176535606384,0.09146765619516373,0.09785780310630798,0.07240856438875198,0.021070443093776703,1.0067121982574463,0.08436690270900726,0.06212319806218147,0.09117506444454193,1.574328899383545,0.0693666934967041,0.10014091432094574,0.10232310742139816,0.06839677691459656,0.09913143515586853,0.10354543477296829,0.06893186271190643,0.09919700771570206,0.1022828072309494,0.06958466023206711,0.10119298845529556,0.1027393639087677,0.06925258785486221,0.0271608866751194,1.0058866739273071,1.008531928062439,0.13153253495693207,889,,,,,0.0708591639995575,9.882339477539062,19581.48046875
8.0,222,,,0.19530701637268066,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,0.919116735458374,100.0,0.020000923424959183,1.0202022790908813,,,
8.0,224,,,0.19327688217163086,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,0.6025936603546143,100.0,0.019282082095742226,1.019469141960144,,,
,226,100.0,0.008737369440495968,,,,,0.0740874707698822,0.05284612998366356,0.024810586124658585,1.0693331956863403,0.07167860120534897,0.09208758175373077,0.09832204878330231,0.07190309464931488,0.09234211593866348,0.09863793849945068,0.0737655907869339,0.0898817777633667,0.09774849563837051,0.07342029362916946,0.09146764874458313,0.09785857796669006,0.07242903858423233,0.021076014265418053,1.0067188739776611,0.08444835990667343,0.06222759187221527,0.09118220210075378,1.576552152633667,0.06937164068222046,0.10012579709291458,0.10231376439332962,0.06839733570814133,0.09912417083978653,0.10353630036115646,0.06893519312143326,0.09917764365673065,0.10226085782051086,0.06958290934562683,0.10120172053575516,0.10274036973714828,0.06926140934228897,0.027144238352775574,1.0058815479278564,1.0085314512252808,0.1317899078130722,905,,,,,0.08857395499944687,9.916189193725586,20255.654296875
8.0,226,,,0.19976568222045898,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,0.8209047317504883,100.0,0.018096022307872772,1.0182607173919678,,,
8.0,228,,,0.2750692367553711,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,0.613013505935669,100.0,0.017322707921266556,1.017473578453064,,,
,230,100.0,0.007990473881363869,,,,,0.07413169741630554,0.05289706587791443,0.02484869584441185,1.069319248199463,0.07169584929943085,0.09208929538726807,0.09832896292209625,0.07192259281873703,0.09234095364809036,0.09863665699958801,0.07378489524126053,0.0898832157254219,0.09774922579526901,0.07343051582574844,0.09147502481937408,0.09786494821310043,0.07244573533535004,0.021102309226989746,1.0067206621170044,0.08452998101711273,0.06233052536845207,0.09118185937404633,1.5787651538848877,0.06937072426080704,0.10011942684650421,0.10230788588523865,0.06840100884437561,0.09912171214818954,0.10353396087884903,0.06894038617610931,0.09917008876800537,0.10225647687911987,0.06957782059907913,0.10120449960231781,0.10274366289377213,0.06925684958696365,0.027120361104607582,1.0058728456497192,1.008534550666809,0.13204453885555267,921,,,,,0.0708591639995575,9.954667091369629,21050.236328125
8.0,230,,,0.043558359146118164,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,0.8804492950439453,100.0,0.016905173659324646,1.0170488357543945,,,
8.0,232,,,0.27545619010925293,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,0.5983519554138184,100.0,0.01627451181411743,1.0164076089859009,,,
,234,100.0,0.007494815159589052,,,,,0.07417702674865723,0.05294723063707352,0.024875713512301445,1.0693023204803467,0.07171884179115295,0.09209180623292923,0.09833406656980515,0.07194481790065765,0.09234432876110077,0.09863981604576111,0.07379796355962753,0.08988000452518463,0.09774307906627655,0.07345476746559143,0.09147565811872482,0.097865529358387,0.07247360795736313,0.021114494651556015,1.0067155361175537,0.08461342006921768,0.06243649870157242,0.09118707478046417,1.5810463428497314,0.06937374919652939,0.10012274980545044,0.1023041382431984,0.06840632110834122,0.0991157814860344,0.10352291166782379,0.06894444674253464,0.09916552901268005,0.1022530347108841,0.06958048045635223,0.10120009630918503,0.10273801535367966,0.06925692409276962,0.027104411274194717,1.0058811902999878,1.0085350275039673,0.1323084533214569,937,,,,,0.0708591639995575,9.9926176071167,21864.45703125
8.0,234,,,0.2678561210632324,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,0.8956255912780762,100.0,0.016135690733790398,1.0162665843963623,,,
8.0,236,,,0.2072587013244629,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,0.6188278198242188,100.0,0.015050748363137245,1.0151646137237549,,,
,238,100.0,0.006666847504675388,,,,,0.07422100007534027,0.0529952235519886,0.02491796761751175,1.069301962852478,0.07172992825508118,0.0920933187007904,0.09834101051092148,0.07196951657533646,0.0923505499958992,0.09864811599254608,0.07381037622690201,0.08988740295171738,0.09774937480688095,0.0734720528125763,0.09147252887487411,0.09786873310804367,0.07248365879058838,0.021141810342669487,1.006731390953064,0.08469755202531815,0.06254309415817261,0.09119094163179398,1.5833451747894287,0.06937611103057861,0.1001138910651207,0.10229452699422836,0.06840510666370392,0.09911885112524033,0.10352720320224762,0.06894784420728683,0.09916237741708755,0.102254219353199,0.06958162784576416,0.10119113326072693,0.10272623598575592,0.06925737112760544,0.027084244415163994,1.0058832168579102,1.0085362195968628,0.1325758695602417,953,,,,,0.10628874599933624,10.046210289001465,23068.19921875
8.0,238,,,0.19718050956726074,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.8837611675262451,100.0,0.014697679318487644,1.0148061513900757,,,
8.0,240,,,0.206207275390625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,0.6178116798400879,100.0,0.014147209003567696,1.0142477750778198,,,
,242,100.0,0.006091044284403324,,,,,0.07426636666059494,0.05304509028792381,0.02494003064930439,1.0692845582962036,0.07175104320049286,0.09209861606359482,0.0983412116765976,0.07199335843324661,0.0923575758934021,0.09865223616361618,0.07382940500974655,0.08988812565803528,0.09774275869131088,0.07349603623151779,0.09147942811250687,0.09787184745073318,0.07249657809734344,0.02114652842283249,1.006730556488037,0.08477985113859177,0.06264860928058624,0.09119395911693573,1.5856748819351196,0.06938283890485764,0.10011280328035355,0.10228917002677917,0.06842075288295746,0.09912457317113876,0.10352984070777893,0.06894589960575104,0.09915194660425186,0.10224207490682602,0.06958705931901932,0.10118429362773895,0.10272444039583206,0.06925850361585617,0.027070827782154083,1.0058773756027222,1.0085371732711792,0.13284768164157867,969,,,,,0.05314437299966812,10.084650993347168,23972.220703125
8.0,242,,,0.12825393676757812,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,0.8198111057281494,100.0,0.01356713566929102,1.0136595964431763,,,
8.0,244,,,0.27358031272888184,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,0.5936071872711182,100.0,0.013241475448012352,1.0133295059204102,,,
,246,100.0,0.00563654862344265,,,,,0.07431255280971527,0.053097203373909,0.024976693093776703,1.069273829460144,0.07177398353815079,0.09210565686225891,0.09835278242826462,0.07201201468706131,0.09236164391040802,0.09865863621234894,0.07386405020952225,0.08989164978265762,0.09775108844041824,0.07350333780050278,0.09148886054754257,0.0978747010231018,0.07252819091081619,0.0211637020111084,1.0067222118377686,0.08486474305391312,0.06275707483291626,0.09119995683431625,1.5880544185638428,0.06938673555850983,0.10010266304016113,0.10228265076875687,0.06842009723186493,0.09912992268800735,0.10353580117225647,0.06894783675670624,0.09914637356996536,0.10224165767431259,0.06959348917007446,0.10118062049150467,0.10272184759378433,0.06926414370536804,0.027067219838500023,1.005859375,1.008537769317627,0.13312506675720215,985,,,,,0.08857395499944687,10.123394012451172,24919.205078125
8.0,246,,,0.053412675857543945,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,0.899547815322876,100.0,0.012397758662700653,1.0124748945236206,,,
8.0,248,,,0.05667877197265625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,0.61431884765625,100.0,0.012387825176119804,1.0124647617340088,,,
,250,100.0,0.005260982550680637,,,,,0.07436027377843857,0.053151801228523254,0.02500210329890251,1.0692534446716309,0.07179107517004013,0.09210450947284698,0.09835533797740936,0.07202940434217453,0.09236650913953781,0.09865343570709229,0.07387786358594894,0.08989448100328445,0.09775247424840927,0.07352089136838913,0.09149283170700073,0.09787706285715103,0.07255486398935318,0.021184228360652924,1.0067301988601685,0.0849517360329628,0.06286948919296265,0.09120100736618042,1.5904483795166016,0.06938965618610382,0.10008762031793594,0.10227321833372116,0.06841812282800674,0.09912309050559998,0.10353372246026993,0.06895355135202408,0.09913094341754913,0.10223156213760376,0.0695873573422432,0.10117701441049576,0.10271859169006348,0.06926923245191574,0.02705542743206024,1.0058494806289673,1.0085384845733643,0.13340380787849426,1001,,,,,0.08857395499944687,10.16159725189209,25889.6171875
8.0,250,,,0.11417579650878906,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.8136591911315918,100.0,0.011617865413427353,1.0116856098175049,,,
8.0,252,,,0.19919967651367188,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,0.6768958568572998,100.0,0.011397255584597588,1.0114624500274658,,,
8.0,254,,,0.28250789642333984,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,0.6088457107543945,100.0,0.010824766010046005,1.0108835697174072,,,
,256,100.0,0.004655913915485144,,,,,0.07443276792764664,0.05323267728090286,0.025049254298210144,1.0692261457443237,0.07181834429502487,0.09211141616106033,0.09836181253194809,0.07204141467809677,0.0923738107085228,0.09867020696401596,0.07392603904008865,0.08989643305540085,0.09775418043136597,0.0735279992222786,0.09149723500013351,0.09788510948419571,0.07258273661136627,0.021214310079813004,1.0067205429077148,0.08508244901895523,0.06303483247756958,0.0912007987499237,1.594091773033142,0.06940145045518875,0.10008428245782852,0.10227174311876297,0.06842964887619019,0.09911798685789108,0.10352979600429535,0.06896496564149857,0.09911797195672989,0.10221581906080246,0.06959180533885956,0.1011856347322464,0.10273359715938568,0.06927970051765442,0.027039434760808945,1.0058400630950928,1.0085396766662598,0.13382671773433685,1025,,,,,0.12400353699922562,10.212530136108398,27242.40625
8.0,256,,,0.18573260307312012,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,1.2750461101531982,100.0,0.010444961488246918,1.0104997158050537,,,
8.0,258,,,0.05407857894897461,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.5210967063903809,100.0,0.00996292196214199,1.0100127458572388,,,
8.0,260,,,0.3341653347015381,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,0.5844902992248535,100.0,0.009747495874762535,1.0097951889038086,,,
,262,100.0,0.0040826331824064255,,,,,0.07450585812330246,0.05331367999315262,0.02510804496705532,1.069193720817566,0.07184404879808426,0.09212881326675415,0.098371222615242,0.07207439839839935,0.0923842042684555,0.0986776277422905,0.07392928749322891,0.08990553021430969,0.09775713831186295,0.07356876879930496,0.09149989485740662,0.09789075702428818,0.0726117342710495,0.021237220615148544,1.006709098815918,0.08521486818790436,0.06320405006408691,0.0912225991487503,1.597804069519043,0.06940988451242447,0.10007457435131073,0.10226041823625565,0.06844102591276169,0.09912106394767761,0.10353254526853561,0.06897856295108795,0.09910857677459717,0.10220332443714142,0.06959431618452072,0.10118941217660904,0.10274039208889008,0.06928113102912903,0.027022087946534157,1.005829095840454,1.0085409879684448,0.13425587117671967,1049,,,,,0.10628874599933624,10.280685424804688,29163.85546875
8.0,262,,,0.12557196617126465,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,0.7105405330657959,100.0,0.00973431020975113,1.009781837463379,,,
8.0,264,,,0.27495241165161133,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,0.5973727703094482,100.0,0.009059704840183258,1.0091009140014648,,,
8.0,266,,,0.11622047424316406,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,0.5922763347625732,100.0,0.008697524666786194,1.0087355375289917,,,
,268,100.0,0.0035631724167615175,,,,,0.0745835155248642,0.05339841917157173,0.025154737755656242,1.0691533088684082,0.07187433540821075,0.09214141964912415,0.09837932139635086,0.07212086766958237,0.09239576756954193,0.0986853614449501,0.07397434860467911,0.08992745727300644,0.09777599573135376,0.07358095794916153,0.09150680154561996,0.09790458530187607,0.07263011485338211,0.02126047946512699,1.0067037343978882,0.08535048365592957,0.0633741021156311,0.09122370183467865,1.6016263961791992,0.0694134458899498,0.10005854070186615,0.10225381702184677,0.06844361871480942,0.09911417961120605,0.10352353006601334,0.06897474825382233,0.09909018129110336,0.10218395292758942,0.06959989666938782,0.1011766567826271,0.1027267724275589,0.06928330659866333,0.027000973001122475,1.005846381187439,1.0085407495498657,0.13470129668712616,1073,,,,,0.12400353699922562,10.352045059204102,31321.03125
8.0,268,,,0.053820133209228516,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.7268319129943848,100.0,0.00824674591422081,1.008280873298645,,,
8.0,270,,,0.1947927474975586,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,0.5944082736968994,100.0,0.007909845560789108,1.0079412460327148,,,
8.0,272,,,0.05586957931518555,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,0.617809534072876,100.0,0.007820382714271545,1.007851004600525,,,
,274,100.0,0.0032292120158672333,,,,,0.07466300576925278,0.053485676646232605,0.025196829810738564,1.0691092014312744,0.0718998983502388,0.09214695543050766,0.09838934987783432,0.07212011516094208,0.0924019068479538,0.09869945049285889,0.0739806741476059,0.08991686254739761,0.09776445478200912,0.07361675798892975,0.09151570498943329,0.09790877252817154,0.07268782705068588,0.02128453552722931,1.006682276725769,0.08548304438591003,0.06354161351919174,0.09123124927282333,1.6054267883300781,0.06942927092313766,0.10005506873130798,0.10224749892950058,0.06846000254154205,0.0991043746471405,0.10352148860692978,0.06898580491542816,0.09908217191696167,0.10217759758234024,0.06961151212453842,0.10118121653795242,0.10272972285747528,0.06929298490285873,0.026995155960321426,1.0058250427246094,1.008541464805603,0.13514380156993866,1097,,,,,0.15943312644958496,10.419602394104004,33510.109375
