batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,8022,,,0.0030517578125,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4011,0.012044906616210938,100.0,0.00010081293294206262,1.00010085105896,,,
,8046,100.0,3.624455348472111e-05,,,,,0.07748701423406601,0.04599682614207268,0.011028253473341465,1.047336459159851,0.07330791652202606,0.08820603042840958,0.09235694259405136,0.07514161616563797,0.08732562512159348,0.09328246861696243,0.07470739632844925,0.08749184757471085,0.09174491465091705,0.0753626674413681,0.08801016956567764,0.09158627688884735,0.07454366236925125,0.009950323030352592,1.0054528713226318,0.09366513788700104,0.05962313711643219,0.1242399513721466,1.3173292875289917,0.07615862786769867,0.09109137207269669,0.0927986204624176,0.07167495787143707,0.092110775411129,0.09493908286094666,0.07174884527921677,0.08984968066215515,0.09281142801046371,0.07154793292284012,0.09101450443267822,0.09327428787946701,0.0733836218714714,0.010488131083548069,1.0070830583572388,1.004712462425232,0.13103832304477692,4023,,,,,0.05314202234148979,11.552842140197754,104072.4140625
1.0,8102,,,0.003067493438720703,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4051,0.01562643051147461,100.0,0.00010392929834779352,1.0001039505004883,,,
1.0,8184,,,0.0030405521392822266,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4092,0.01480412483215332,100.0,9.653005690779537e-05,1.0000965595245361,,,
,8206,100.0,3.4223390684928745e-05,,,,,0.07753769308328629,0.04602893069386482,0.011030193418264389,1.0473543405532837,0.0733322724699974,0.08822216093540192,0.09237521886825562,0.07517000287771225,0.08734183758497238,0.0933009684085846,0.0747310221195221,0.08750270307064056,0.09176125377416611,0.0753822773694992,0.0880260244011879,0.09160583466291428,0.07456608861684799,0.009951748885214329,1.0054523944854736,0.0937575027346611,0.05968211218714714,0.1242918148636818,1.318450927734375,0.07620309293270111,0.0910952091217041,0.09280237555503845,0.0717092752456665,0.09211886674165726,0.09494807571172714,0.07178105413913727,0.08985471725463867,0.09281504899263382,0.0715811550617218,0.09102465957403183,0.09328612685203552,0.07341762632131577,0.010490387678146362,1.007089376449585,1.0047121047973633,0.13130103051662445,4103,,,,,0.06642752885818481,11.587339401245117,107725.265625
1.0,8266,,,0.0030748844146728516,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4133,0.015863895416259766,100.0,9.648851118981838e-05,1.0000964403152466,,,
1.0,8348,,,0.0030701160430908203,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174,0.014844179153442383,100.0,9.204545494867489e-05,1.0000920295715332,,,
,8370,100.0,3.2293377444148064e-05,,,,,0.0775889903306961,0.046061281114816666,0.011035324074327946,1.0473686456680298,0.07335665076971054,0.08823679387569427,0.09239257872104645,0.07519125193357468,0.0873560830950737,0.09331546723842621,0.0747556984424591,0.08751776069402695,0.09177837520837784,0.0754084438085556,0.08804585039615631,0.09162775427103043,0.07458627223968506,0.009954734705388546,1.0054517984390259,0.09385039657354355,0.05974159017205238,0.12434519082307816,1.3195887804031372,0.07624933123588562,0.09110108762979507,0.09280802309513092,0.07174442708492279,0.09212847054004669,0.09495827555656433,0.07181744277477264,0.08985716849565506,0.09281811863183975,0.07161501049995422,0.09103340655565262,0.09329359978437424,0.0734516978263855,0.010494795627892017,1.0070937871932983,1.0047115087509155,0.13156718015670776,4185,,,,,0.06642752885818481,11.619257926940918,111219.1640625
1.0,8432,,,0.0030825138092041016,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216,0.014811038970947266,100.0,8.953254291554913e-05,1.0000895261764526,,,
1.0,8516,,,0.0034987926483154297,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4258,0.015192508697509766,100.0,8.695761789567769e-05,1.000087022781372,,,
,8538,100.0,3.0451014026766643e-05,,,,,0.07764080911874771,0.046094030141830444,0.011038596741855145,1.0473824739456177,0.07338128238916397,0.08825218677520752,0.0924089327454567,0.07521609961986542,0.08737070858478546,0.09333579987287521,0.07477740943431854,0.0875319242477417,0.09179485589265823,0.07543139159679413,0.08806401491165161,0.09164862334728241,0.0746094211935997,0.009955679066479206,1.0054517984390259,0.09394463896751404,0.059801749885082245,0.12439794093370438,1.3207405805587769,0.07629413157701492,0.09110256284475327,0.09280864894390106,0.07177694886922836,0.0921364352107048,0.0949660912156105,0.07185225933790207,0.08986355364322662,0.09282433241605759,0.07164930552244186,0.09103860706090927,0.09329935908317566,0.07348401099443436,0.010500151664018631,1.0071003437042236,1.0047111511230469,0.13183647394180298,4269,,,,,0.05314202234148979,11.65286922454834,115020.9140625
1.0,8602,,,0.0030431747436523438,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301,0.015644550323486328,100.0,8.478148083668202e-05,1.0000848770141602,,,
1.0,8688,,,0.003138303756713867,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4344,0.015999794006347656,100.0,8.410269947489724e-05,1.0000840425491333,,,
,8710,100.0,2.871030847018119e-05,,,,,0.07769377529621124,0.04612746462225914,0.011041388846933842,1.047394037246704,0.07340709865093231,0.088267982006073,0.09242725372314453,0.0752423033118248,0.08738458156585693,0.09335236996412277,0.07480397820472717,0.08754696696996689,0.09181113541126251,0.07545329630374908,0.08808131515979767,0.09166626632213593,0.07463178038597107,0.009955977089703083,1.0054491758346558,0.0940396711230278,0.05986260250210762,0.1244504526257515,1.3219112157821655,0.07634074985980988,0.09110235422849655,0.09280811250209808,0.07181254029273987,0.09214503318071365,0.0949772372841835,0.07188600301742554,0.08986994624137878,0.09283000975847244,0.07168462127447128,0.09104777872562408,0.0933096632361412,0.07351800799369812,0.010502280667424202,1.0071059465408325,1.0047104358673096,0.13211022317409515,4355,,,,,0.05314202234148979,11.686193466186523,118918.4765625
1.0,8774,,,0.0031766891479492188,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387,0.016083478927612305,100.0,7.947655103635043e-05,1.0000795125961304,,,
1.0,8862,,,0.003152608871459961,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431,0.016000986099243164,100.0,7.869178079999983e-05,1.0000786781311035,,,
,8886,100.0,2.7012098144041374e-05,,,,,0.07774699479341507,0.0461609847843647,0.011045006103813648,1.0474103689193726,0.07343106716871262,0.08828506618738174,0.09244788438081741,0.07526718825101852,0.08740143477916718,0.09337278455495834,0.07482615113258362,0.08756186068058014,0.09182901680469513,0.07547672092914581,0.0880996435880661,0.0916881337761879,0.07465419918298721,0.00995707418769598,1.0054515600204468,0.09413551539182663,0.059924036264419556,0.12450376898050308,1.3230985403060913,0.07638898491859436,0.09110712260007858,0.09281282126903534,0.07184896618127823,0.09215366095304489,0.09498705714941025,0.07192091643810272,0.08987290412187576,0.09283288568258286,0.07172077894210815,0.09105802327394485,0.0933220386505127,0.07355474680662155,0.010506724007427692,1.0071111917495728,1.0047101974487305,0.13238756358623505,4443,,,,,0.06642752885818481,11.714309692382812,122309.46875
1.0,8950,,,0.0030901432037353516,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4475,0.015711545944213867,100.0,7.678005931666121e-05,1.0000767707824707,,,
1.0,9040,,,0.003138303756713867,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520,0.014885902404785156,100.0,7.45279248803854e-05,1.0000745058059692,,,
,9066,100.0,2.5401555831194855e-05,,,,,0.07780107855796814,0.046195197850465775,0.01104829553514719,1.0474263429641724,0.07345692068338394,0.08830225467681885,0.09246943891048431,0.07529262453317642,0.0874171033501625,0.0933932512998581,0.07484880834817886,0.0875750407576561,0.09184537082910538,0.07550399750471115,0.08811844885349274,0.09171058237552643,0.07467734068632126,0.009958643466234207,1.0054552555084229,0.09423255175352097,0.05998600646853447,0.12455960363149643,1.3243043422698975,0.07643532007932663,0.09110990911722183,0.09281562268733978,0.07188411802053452,0.09216207265853882,0.0949956551194191,0.07195720076560974,0.08988039940595627,0.09284089505672455,0.0717557743191719,0.0910668894648552,0.09332985430955887,0.073590487241745,0.010511000640690327,1.0071172714233398,1.0047097206115723,0.1326688826084137,4533,,,,,0.05314202234148979,11.746403694152832,126298.5390625
1.0,9130,,,0.0031385421752929688,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4565,0.015619039535522461,100.0,7.353496766882017e-05,1.0000735521316528,,,
1.0,9222,,,0.003152608871459961,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611,0.015700101852416992,100.0,6.93958209012635e-05,1.0000693798065186,,,
,9250,100.0,2.388677603448741e-05,,,,,0.07785484194755554,0.046229131519794464,0.011052689515054226,1.0474411249160767,0.07348303496837616,0.0883202776312828,0.09249047935009003,0.07531986385583878,0.08743271976709366,0.0934123694896698,0.07487466186285019,0.08758976310491562,0.09186465293169022,0.07552477717399597,0.08813811838626862,0.09173354506492615,0.07470160722732544,0.00996034312993288,1.0054556131362915,0.0943305715918541,0.060048699378967285,0.12461291998624802,1.3255271911621094,0.07648217678070068,0.09111223369836807,0.09281620383262634,0.07191810011863708,0.09217273443937302,0.09500905126333237,0.07199140638113022,0.08988478779792786,0.09284389019012451,0.07178989052772522,0.09107529371976852,0.09333810955286026,0.07362636178731918,0.010515088215470314,1.0071213245391846,1.0047093629837036,0.13295437395572662,4625,,,,,0.05314202234148979,11.778806686401367,130458.0078125
1.0,9314,,,0.003082752227783203,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4657,0.01615166664123535,100.0,7.132821338018402e-05,1.000071406364441,,,
1.0,9408,,,0.0030715465545654297,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4704,0.015319108963012695,100.0,6.523346382891759e-05,1.0000652074813843,,,
,9438,100.0,2.2419435481424443e-05,,,,,0.07790973782539368,0.04626370966434479,0.011053980328142643,1.0474522113800049,0.07350844889879227,0.08833753317594528,0.09250994771718979,0.07534492760896683,0.08744900673627853,0.09343069791793823,0.07489858567714691,0.08760488033294678,0.09188049286603928,0.07555016130208969,0.08815805613994598,0.09175467491149902,0.07472459971904755,0.009960400871932507,1.0054547786712646,0.09442918002605438,0.06011166796088219,0.12466602772474289,1.3267667293548584,0.07652997225522995,0.09111350774765015,0.09281696379184723,0.0719543844461441,0.09218122065067291,0.09501767158508301,0.07202953100204468,0.08988820761442184,0.09284819662570953,0.07182253897190094,0.09108085930347443,0.09334617853164673,0.07366261631250381,0.01051587425172329,1.0071253776550293,1.0047088861465454,0.13324351608753204,4719,,,,,0.06642752885818481,11.817533493041992,135609.328125
1.0,9502,,,0.003039121627807617,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751,0.01607537269592285,100.0,6.367961032083258e-05,1.0000636577606201,,,
1.0,9598,,,0.0031480789184570312,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,0.0165407657623291,100.0,6.301472603809088e-05,1.0000630617141724,,,
,9626,100.0,2.1045647372375242e-05,,,,,0.07796381413936615,0.046297796070575714,0.011057475581765175,1.0474655628204346,0.07353439927101135,0.08835107833147049,0.09252747148275375,0.07537248730659485,0.08746707439422607,0.09345197677612305,0.07492360472679138,0.08761966228485107,0.09189857542514801,0.07557274401187897,0.08817726373672485,0.0917767882347107,0.07474803179502487,0.009963561780750751,1.0054556131362915,0.09452669322490692,0.06017407774925232,0.12471968680620193,1.3279969692230225,0.07657749205827713,0.09111372381448746,0.09281732141971588,0.07198790460824966,0.09219194203615189,0.09502972662448883,0.0720667913556099,0.08989476412534714,0.09285333007574081,0.07185861468315125,0.09108762443065643,0.09335335344076157,0.07369858771562576,0.010518189519643784,1.0071302652359009,1.0047087669372559,0.13353019952774048,4813,,,,,0.06642752885818481,11.85184097290039,140342.484375
1.0,9694,,,0.003091096878051758,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4847,0.016150236129760742,100.0,5.9572335885604843e-05,1.0000596046447754,,,
1.0,9790,,,0.0030841827392578125,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4895,0.015912294387817383,100.0,5.891197724849917e-05,1.000058889389038,,,
,9818,100.0,1.9758124835789204e-05,,,,,0.0780186876654625,0.04633230343461037,0.01106010377407074,1.0474773645401,0.07355954498052597,0.08836805820465088,0.09254640340805054,0.07539444416761398,0.0874834880232811,0.0934743881225586,0.07494965195655823,0.08763589709997177,0.09191708266735077,0.07559705525636673,0.08819606155157089,0.09179782122373581,0.07477245479822159,0.009961456060409546,1.0054523944854736,0.09462545067071915,0.06023712083697319,0.12477248162031174,1.3292467594146729,0.07662615925073624,0.091115802526474,0.09281981736421585,0.07202958315610886,0.09219908714294434,0.09503863006830215,0.07210059463977814,0.089897520840168,0.09285450726747513,0.07189274579286575,0.09109760075807571,0.09336327016353607,0.07373620569705963,0.010519180446863174,1.007135033607483,1.004707932472229,0.1338213086128235,4909,,,,,0.06642752885818481,11.890196800231934,145830.0
1.0,9888,,,0.0031168460845947266,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4944,0.015070915222167969,100.0,5.658842928824015e-05,1.0000566244125366,,,
1.0,9986,,,0.0031197071075439453,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4993,0.016222238540649414,100.0,5.5180495110107586e-05,1.000055193901062,,,
,10014,100.0,1.8514374460210092e-05,,,,,0.07807424664497375,0.04636722058057785,0.011063165962696075,1.0474917888641357,0.07358618080615997,0.08838558197021484,0.09256655722856522,0.07542195171117783,0.0875001773238182,0.09349361807107925,0.07497341930866241,0.08764882385730743,0.0919329896569252,0.07562348246574402,0.08821350336074829,0.09181830286979675,0.07479681074619293,0.009965408593416214,1.0054564476013184,0.09472490847110748,0.06030067428946495,0.12482656538486481,1.3305084705352783,0.07667583227157593,0.09111537784337997,0.09282044321298599,0.07206547260284424,0.0922061949968338,0.09504475444555283,0.07213980704545975,0.0899064913392067,0.0928635373711586,0.07193212956190109,0.0911053717136383,0.09337129443883896,0.07377384603023529,0.010523608885705471,1.0071407556533813,1.0047075748443604,0.13411492109298706,5007,,,,,0.05314202234148979,11.924473762512207,150915.265625
1.0,10086,,,0.0033991336822509766,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043,0.017327547073364258,100.0,5.373011663323268e-05,1.0000537633895874,,,
1.0,10186,,,0.003091096878051758,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093,0.016138315200805664,100.0,5.1418297516647726e-05,1.000051498413086,,,
,10214,100.0,1.7343456420348957e-05,,,,,0.07813015580177307,0.04640242084860802,0.01106689590960741,1.0475095510482788,0.0736122876405716,0.08840055018663406,0.0925852507352829,0.07544808834791183,0.08751850575208664,0.09351496398448944,0.07499731332063675,0.08766437321901321,0.0919518992304802,0.07564747333526611,0.08823463320732117,0.09184252470731735,0.07482308149337769,0.009966788813471794,1.0054596662521362,0.09482482820749283,0.06036442145705223,0.12488070875406265,1.3317875862121582,0.07672617584466934,0.09112048149108887,0.0928254947066307,0.07210321724414825,0.09221584349870682,0.09505666047334671,0.07217578589916229,0.0899130329489708,0.0928686335682869,0.0719706192612648,0.09111441671848297,0.0933803915977478,0.07381237298250198,0.010528145357966423,1.0071454048156738,1.0047073364257812,0.1344124972820282,5107,,,,,0.05314202234148979,11.96082878112793,156502.734375
1.0,10288,,,0.0031206607818603516,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144,0.015398025512695312,100.0,4.980956146027893e-05,1.0000498294830322,,,
1.0,10390,,,0.0031502246856689453,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,0.01616835594177246,100.0,4.858167449128814e-05,1.0000485181808472,,,
,10418,100.0,1.623930256755557e-05,,,,,0.07818616926670074,0.0464378222823143,0.011069389060139656,1.047519326210022,0.07363907247781754,0.08841963857412338,0.09260512888431549,0.07547415792942047,0.08753500878810883,0.0935354083776474,0.0750226154923439,0.08768148720264435,0.0919717475771904,0.07567451894283295,0.08825463801622391,0.09186555445194244,0.07484658807516098,0.009966076351702213,1.005456566810608,0.09492597728967667,0.06042889133095741,0.12493541836738586,1.3330870866775513,0.07677600532770157,0.0911206305027008,0.09282588213682175,0.07214204221963882,0.09222031384706497,0.09506230801343918,0.07221401482820511,0.08991879224777222,0.0928754135966301,0.07200492918491364,0.09112235903739929,0.09338738024234772,0.07385104894638062,0.010529735125601292,1.0071500539779663,1.0047069787979126,0.1347145140171051,5209,,,,,0.06642752885818481,11.994112014770508,161799.3125
1.0,10494,,,0.0031290054321289062,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247,0.01613473892211914,100.0,4.615843135979958e-05,1.0000461339950562,,,
1.0,10598,,,0.003137350082397461,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,0.016190290451049805,100.0,4.6255601773737e-05,1.0000462532043457,,,
,10626,100.0,1.5173088286246639e-05,,,,,0.07824298739433289,0.04647351801395416,0.011072412133216858,1.047531008720398,0.07366540282964706,0.08843732625246048,0.09262623637914658,0.07550247013568878,0.08755291253328323,0.09355632960796356,0.07504723966121674,0.08769629150629044,0.0919896587729454,0.0756971687078476,0.08827371150255203,0.09188664704561234,0.07486888766288757,0.009967658668756485,1.0054607391357422,0.09502758830785751,0.06049375981092453,0.1249890923500061,1.3344019651412964,0.07682621479034424,0.09112588316202164,0.09283164888620377,0.07218001037836075,0.09222765266895294,0.09507063031196594,0.07225114852190018,0.08991783112287521,0.09287378191947937,0.07204163819551468,0.09113048762083054,0.09339836984872818,0.07388877868652344,0.010532689280807972,1.0071561336517334,1.0047062635421753,0.13502012193202972,5313,,,,,0.06642752885818481,12.035143852233887,168576.328125
1.0,10704,,,0.003152132034301758,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5352,0.015449762344360352,100.0,4.3515057768672705e-05,1.000043511390686,,,
1.0,10812,,,0.0031900405883789062,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406,0.015211820602416992,100.0,4.134313348913565e-05,1.0000413656234741,,,
,10838,100.0,1.4189216017257422e-05,,,,,0.0783003643155098,0.04650973901152611,0.011076522059738636,1.0475428104400635,0.07369330525398254,0.08845367282629013,0.09264537692070007,0.07553116977214813,0.08757159113883972,0.09357978403568268,0.07507316023111343,0.0877140611410141,0.09200941771268845,0.07572378218173981,0.08829578757286072,0.09191162884235382,0.07489585131406784,0.009967649355530739,1.0054601430892944,0.09512987732887268,0.06055908650159836,0.12504343688488007,1.3357341289520264,0.07687784731388092,0.09112740308046341,0.09283110499382019,0.07221610099077225,0.09223712980747223,0.09508104622364044,0.07229140400886536,0.08992387354373932,0.0928785502910614,0.0720803514122963,0.09113888442516327,0.09340645372867584,0.07392799854278564,0.010536134243011475,1.0071618556976318,1.0047062635421753,0.13532961905002594,5419,,,,,0.06642752885818481,12.072664260864258,175021.53125
1.0,10920,,,0.0033249855041503906,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460,0.01565074920654297,100.0,4.1194100049324334e-05,1.0000412464141846,,,
1.0,11030,,,0.003202199935913086,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5515,0.016366243362426758,100.0,3.995112274424173e-05,1.0000399351119995,,,
,11054,100.0,1.3248222785477992e-05,,,,,0.07835829257965088,0.0465460941195488,0.011081121861934662,1.047559380531311,0.07372122257947922,0.08847319334745407,0.09266908466815948,0.07555737346410751,0.087589792907238,0.09359921514987946,0.07509880512952805,0.08772783726453781,0.09202791005373001,0.07574933022260666,0.08831802010536194,0.09193715453147888,0.07492212951183319,0.009970488026738167,1.0054599046707153,0.09523285180330276,0.06062480807304382,0.12509694695472717,1.3370827436447144,0.07692794501781464,0.09112716466188431,0.09283091127872467,0.07225401699542999,0.09224719554185867,0.09509263932704926,0.07232891023159027,0.08992944657802582,0.09288478642702103,0.07211955636739731,0.09114689379930496,0.0934150367975235,0.07396446913480759,0.010540736839175224,1.0071686506271362,1.0047056674957275,0.1356426626443863,5527,,,,,0.06642752885818481,12.108131408691406,181340.4375
