batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,196,,,0.2342681884765625,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,1.3205599784851074,2.1712722778320312,4.477746963500977,88.03610229492188,,,
,198,2.505314350128174,4.46497917175293,,,,,0.05119086056947708,0.025834545493125916,0.007240142207592726,1.0005512237548828,0.05228448659181595,0.051351968199014664,0.051320843398571014,0.051879845559597015,0.05172917991876602,0.051260653883218765,0.05184639245271683,0.05142826586961746,0.05161671340465546,0.0509723499417305,0.05047640576958656,0.05079401284456253,0.05175430700182915,0.006624370347708464,1.000012755393982,0.051175642758607864,0.025869792327284813,0.05476832762360573,1.0549092292785645,0.0513434074819088,0.05141880735754967,0.0506262443959713,0.052136387676000595,0.0505826473236084,0.051250431686639786,0.052024614065885544,0.05068168044090271,0.05067664012312889,0.051526933908462524,0.051658935844898224,0.050904497504234314,0.05218641087412834,0.00769362086430192,1.0000159740447998,0.9939530491828918,0.05631871521472931,1287,,,,,0.0,5.078941822052002,160.60401916503906
13.0,198,,,0.08757352828979492,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,1.286839246749878,2.4293956756591797,4.475452899932861,87.8343734741211,,,
13.0,200,,,0.16535115242004395,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,1.1923267841339111,2.2623746395111084,4.472838401794434,87.60503387451172,,,
,202,2.3990283012390137,4.460892677307129,,,,,0.051198169589042664,0.025850549340248108,0.007217008154839277,1.0006047487258911,0.052328675985336304,0.051361143589019775,0.05133001506328583,0.0519258975982666,0.05174156650900841,0.05127314478158951,0.05189938470721245,0.051438357681035995,0.0516267754137516,0.051013268530368805,0.050486497581005096,0.05080403760075569,0.05179303139448166,0.006609999109059572,1.0000134706497192,0.051182184368371964,0.02588408999145031,0.055575817823410034,1.0563018321990967,0.05137452855706215,0.05142233148217201,0.05062983185052872,0.052167054265737534,0.050586748868227005,0.05125448480248451,0.05205667018890381,0.05068506300449371,0.050680022686719894,0.05155476927757263,0.05166411027312279,0.050909750163555145,0.05221812054514885,0.007677900604903698,1.0000169277191162,0.9939536452293396,0.05644175782799721,1313,,,,,0.0,5.093517303466797,162.96205139160156
13.0,202,,,0.1646134853363037,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,1.2251732349395752,2.566049098968506,4.470378398895264,87.38978576660156,,,
13.0,204,,,0.2915530204772949,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,1.3918159008026123,2.3686609268188477,4.46766471862793,87.15296173095703,,,
,206,2.505314350128174,4.456610679626465,,,,,0.05120541527867317,0.025866318494081497,0.00721606845036149,1.0006619691848755,0.0523737296462059,0.05137132480740547,0.051340196281671524,0.05197402089834213,0.05175430700182915,0.0512860044836998,0.05195365473628044,0.051448967307806015,0.051637351512908936,0.05105295404791832,0.050497353076934814,0.05081481859087944,0.05183308944106102,0.006603171583265066,1.000014066696167,0.05118940770626068,0.02589971385896206,0.05641269311308861,1.057738184928894,0.051406897604465485,0.05142630636692047,0.05063387379050255,0.052197229117155075,0.05059095099568367,0.0512586273252964,0.05208931863307953,0.0506884939968586,0.05068345367908478,0.05158406123518944,0.05166994035243988,0.050915662199258804,0.052253227680921555,0.0076822033151984215,1.000017523765564,0.9939542412757874,0.05656762793660164,1339,,,,,0.0,5.112024307250977,166.0060577392578
13.0,206,,,0.2252061367034912,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,1.2979052066802979,2.550865411758423,4.466570854187012,87.05767822265625,,,
13.0,208,,,0.22791337966918945,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,1.272388219833374,2.566049098968506,4.463743209838867,86.81185913085938,,,
,210,2.733070135116577,4.452482223510742,,,,,0.051212940365076065,0.025882724672555923,0.007182209752500057,1.0007233619689941,0.05242224782705307,0.05138237774372101,0.05135124549269676,0.05202341452240944,0.05176817998290062,0.05129999667406082,0.0520106740295887,0.05146028473973274,0.05164863541722298,0.0510980561375618,0.050509292632341385,0.05082668364048004,0.051877714693546295,0.006567634176462889,1.0000147819519043,0.051197219640016556,0.025916602462530136,0.05724607780575752,1.059222936630249,0.05143807828426361,0.05143063887953758,0.05063827335834503,0.0522288903594017,0.05059566721320152,0.05126328021287918,0.052121151238679886,0.05069228634238243,0.05068724974989891,0.05161281302571297,0.0516757071018219,0.050921518355607986,0.052283428609371185,0.007648233789950609,1.0000184774398804,0.9939549565315247,0.05669771507382393,1365,,,,,0.0,5.130041599273682,169.02415466308594
13.0,210,,,0.29175662994384766,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,1.4127607345581055,2.596416711807251,4.460963249206543,86.57086181640625,,,
13.0,212,,,0.28879523277282715,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,1.035144567489624,2.702702760696411,4.460886478424072,86.56421661376953,,,
,214,2.626784086227417,4.448326110839844,,,,,0.051220692694187164,0.02589963935315609,0.007164189592003822,1.000788927078247,0.05246830731630325,0.05139344185590744,0.051362309604883194,0.05207480117678642,0.05178280174732208,0.05131475254893303,0.05206543579697609,0.05147209018468857,0.05166039988398552,0.05113886296749115,0.050521060824394226,0.050838373601436615,0.05191684514284134,0.0065425909124314785,1.0000156164169312,0.05120482295751572,0.02593306265771389,0.05809449404478073,1.060732126235962,0.051471248269081116,0.051435213536024094,0.05064292252063751,0.05226130038499832,0.050600726157426834,0.05126827210187912,0.05215190351009369,0.050696250051259995,0.050691213458776474,0.05164322629570961,0.05168202891945839,0.05092793330550194,0.05232037976384163,0.007630367297679186,1.0000193119049072,0.9939556121826172,0.05682966485619545,1391,,,,,0.0,5.146361351013184,171.80520629882812
13.0,214,,,0.23213553428649902,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,1.4685673713684082,2.3686609268188477,4.458430290222168,86.35186004638672,,,
13.0,216,,,0.11267590522766113,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,1.3576867580413818,2.490130662918091,4.457426071166992,86.26519012451172,,,
,218,2.8089888095855713,4.4440741539001465,,,,,0.05122838169336319,0.02591647580265999,0.007176047656685114,1.0008577108383179,0.05251692235469818,0.05140521749854088,0.05137408524751663,0.052126478403806686,0.051798153668642044,0.051330238580703735,0.052128102630376816,0.051484886556863785,0.05167316272854805,0.05118037015199661,0.05053376406431198,0.050850991159677505,0.05195771902799606,0.006543539464473724,1.000016212463379,0.05121300742030144,0.025950690731406212,0.05895404890179634,1.0622584819793701,0.05150506645441055,0.05144008621573448,0.05064787343144417,0.052295077592134476,0.05060606822371483,0.051273539662361145,0.05218569189310074,0.050700582563877106,0.050695545971393585,0.05167581886053085,0.051688481122255325,0.050934478640556335,0.05235325172543526,0.007639158982783556,1.000019907951355,0.9939563274383545,0.0569625198841095,1417,,,,,0.0,5.162186145782471,174.54562377929688
13.0,218,,,0.16263270378112793,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,1.467360019683838,2.505314350128174,4.4541239738464355,85.98079681396484,,,
13.0,220,,,0.1856236457824707,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,1.3003036975860596,2.474946975708008,4.450838088989258,85.69873046875,,,
,222,2.733070135116577,4.439931869506836,,,,,0.05123619735240936,0.02593350224196911,0.007156957872211933,1.0009299516677856,0.05256589502096176,0.05141778662800789,0.051386650651693344,0.052179593592882156,0.05181465670466423,0.05134688317775726,0.052186548709869385,0.05149827525019646,0.05168650671839714,0.051222849637269974,0.050546858459711075,0.050863996148109436,0.052001938223838806,0.006516091991215944,1.0000170469284058,0.05122080817818642,0.025967566296458244,0.05981799587607384,1.0638386011123657,0.05153980106115341,0.05144539475440979,0.05065326765179634,0.052329398691654205,0.05061165615916252,0.05127905681729317,0.052223749458789825,0.05070482939481735,0.05069980025291443,0.051705989986658096,0.051695290952920914,0.05094138905405998,0.05238756909966469,0.007620102725923061,1.0000207424163818,0.9939571022987366,0.05709962546825409,1443,,,,,0.0,5.181371688842773,177.92669677734375
13.0,222,,,0.14842915534973145,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,1.3927571773529053,2.53568172454834,4.449831962585449,85.61255645751953,,,
13.0,224,,,0.5452075004577637,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,1.3745884895324707,2.596416473388672,4.447620868682861,85.42346954345703,,,
,226,2.702702760696411,4.435555934906006,,,,,0.05124490335583687,0.02595231868326664,0.00716142263263464,1.001009225845337,0.05261864885687828,0.05143111199140549,0.05139997601509094,0.05223355069756508,0.05183185264468193,0.0513642355799675,0.05224796012043953,0.051512595266103745,0.051700785756111145,0.051271818578243256,0.050561171025037766,0.050878215581178665,0.05205108970403671,0.00651127565652132,1.0000176429748535,0.05122940614819527,0.025985997170209885,0.06070323288440704,1.0654511451721191,0.05157385393977165,0.05145091563463211,0.05065888538956642,0.05236247554421425,0.050617776811122894,0.051285095512866974,0.05225561559200287,0.05070974677801132,0.0507047139108181,0.05173872038722038,0.05170290172100067,0.050949111580848694,0.05242425575852394,0.00762040913105011,1.0000214576721191,0.9939578771591187,0.05723891407251358,1469,,,,,0.0,5.199138641357422,181.1161651611328
13.0,226,,,0.43701744079589844,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481,1.6138322353363037,2.505314350128174,4.44649600982666,85.32743835449219,,,
13.0,228,,,0.216994047164917,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,1.374912977218628,2.9000911712646484,4.444328784942627,85.14271545410156,,,
,230,2.9152748584747314,4.431393623352051,,,,,0.051253363490104675,0.02597079984843731,0.007187092676758766,1.0010921955108643,0.052669353783130646,0.05144525691866875,0.0514141209423542,0.0522870272397995,0.05185044929385185,0.051382992416620255,0.05231219902634621,0.051527608186006546,0.051715753972530365,0.051314689218997955,0.05057572200894356,0.0508926697075367,0.05209572985768318,0.006517239846289158,1.0000182390213013,0.051237836480140686,0.026004256680607796,0.06159290298819542,1.0670639276504517,0.051610033959150314,0.051456913352012634,0.050664979964494705,0.05239562690258026,0.05062403902411461,0.05129127576947212,0.052294086664915085,0.05071490630507469,0.05070987716317177,0.051773302257061005,0.051710791885852814,0.050957124680280685,0.05246053263545036,0.0076488167978823185,1.0000219345092773,0.9939587116241455,0.05737832933664322,1495,,,,,0.0,5.216142177581787,184.2221221923828
13.0,230,,,0.279529333114624,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,1.302154779434204,2.733070135116577,4.442108631134033,84.95388793945312,,,
13.0,232,,,0.292797327041626,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,1.318556547164917,2.8545398712158203,4.438767910003662,84.6705551147461,,,
,234,3.1278469562530518,4.426982402801514,,,,,0.05126175656914711,0.02598925493657589,0.007212395779788494,1.0011814832687378,0.05272524058818817,0.05146024376153946,0.051429104059934616,0.052347440272569656,0.051870156079530716,0.05140287056565285,0.052380211651325226,0.051543693989515305,0.051731791347265244,0.05136340111494064,0.05059133470058441,0.050908178091049194,0.052144940942525864,0.006517424713820219,1.0000189542770386,0.05124697461724281,0.026023855432868004,0.06250593811273575,1.068732500076294,0.05164723098278046,0.0514632984995842,0.050671469420194626,0.0524342805147171,0.05063098669052124,0.05129813402891159,0.052329037338495255,0.05072042718529701,0.05071539431810379,0.051808327436447144,0.05171922221779823,0.050965674221515656,0.05249863117933273,0.007660290692001581,1.0000227689743042,0.9939594864845276,0.05752193182706833,1521,,,,,0.0,5.233720779418945,187.48912048339844
13.0,234,,,0.22668004035949707,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,1.284358263015747,2.8393561840057373,4.438061237335205,84.6107406616211,,,
13.0,236,,,0.10265660285949707,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,1.170928716659546,2.7938051223754883,4.435702323913574,84.41138458251953,,,
,238,3.0671119689941406,4.422764301300049,,,,,0.05127062648534775,0.026008596643805504,0.007220946252346039,1.0012743473052979,0.05277996510267258,0.05147621035575867,0.051445070654153824,0.05240184813737869,0.05189051851630211,0.05142341926693916,0.052447013556957245,0.05156046524643898,0.05174851417541504,0.05141286551952362,0.050607550889253616,0.05092428997159004,0.052195899188518524,0.006510251201689243,1.0000196695327759,0.05125616490840912,0.026043511927127838,0.0634140595793724,1.0704176425933838,0.0516824834048748,0.05147013068199158,0.05067841708660126,0.05246711149811745,0.050637926906347275,0.051304981112480164,0.05236639454960823,0.0507262647151947,0.05072123929858208,0.05183855816721916,0.05172795057296753,0.050974536687135696,0.05253719910979271,0.007669777609407902,1.000023365020752,0.9939603209495544,0.057666584849357605,1547,,,,,0.0,5.250940322875977,190.74554443359375
13.0,238,,,0.23476052284240723,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,1.5893077850341797,2.733070135116577,4.432918548583984,84.1767349243164,,,
13.0,240,,,0.17168378829956055,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,1.29850435256958,2.717886447906494,4.432931423187256,84.17781829833984,,,
,242,2.9760096073150635,4.418337821960449,,,,,0.051279522478580475,0.026028135791420937,0.0072669037617743015,1.0013713836669922,0.052837736904621124,0.051492199301719666,0.051461055874824524,0.052462104707956314,0.05191206559538841,0.05144514888525009,0.052517324686050415,0.051578033715486526,0.05176602676510811,0.05146406590938568,0.0506250374019146,0.05094165727496147,0.0522482804954052,0.006514792330563068,1.0000203847885132,0.05126560851931572,0.026063794270157814,0.06434030085802078,1.0721274614334106,0.05171975865960121,0.05147724598646164,0.050685640424489975,0.05250781401991844,0.050645243376493454,0.05131220072507858,0.052405212074518204,0.05073246732354164,0.05072743818163872,0.05187184736132622,0.0517369769513607,0.050983693450689316,0.05257130041718483,0.00771145336329937,1.0000238418579102,0.9939612150192261,0.05781325325369835,1573,,,,,0.0,5.2686686515808105,194.1573028564453
13.0,242,,,0.16111254692077637,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,1.3769221305847168,2.733070135116577,4.430307388305664,83.95722198486328,,,
13.0,244,,,0.11260700225830078,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,1.1875839233398438,2.8697237968444824,4.428272724151611,83.78656768798828,,,
,246,3.1126632690429688,4.414048194885254,,,,,0.05128859356045723,0.026048259809613228,0.007286689709872007,1.001477837562561,0.05289504677057266,0.0515100359916687,0.05147889256477356,0.05252029746770859,0.05193492770195007,0.05146821588277817,0.052589140832424164,0.05159735679626465,0.051785290241241455,0.05151491239666939,0.05064299330115318,0.050959497690200806,0.05229923501610756,0.006520130671560764,1.00002121925354,0.05127508565783501,0.026084262877702713,0.06525904685258865,1.073860764503479,0.05175825208425522,0.05148519203066826,0.05069372430443764,0.05254867672920227,0.05065339803695679,0.05132025480270386,0.05243970453739166,0.05073891580104828,0.050733886659145355,0.05190833657979965,0.05174686759710312,0.05099373683333397,0.052611157298088074,0.007713855244219303,1.0000247955322266,0.9939621090888977,0.05796192213892937,1599,,,,,0.0,5.286196231842041,197.5904083251953
13.0,246,,,0.15839362144470215,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,1.3814270496368408,2.9911935329437256,4.42469596862793,83.48741912841797,,,
13.0,248,,,0.17538905143737793,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,1.2814137935638428,3.0063772201538086,4.423872470855713,83.41869354248047,,,
,250,3.1278469562530518,4.409718036651611,,,,,0.051298025995492935,0.026068897917866707,0.00736055476590991,1.0015872716903687,0.05295363441109657,0.05152855068445206,0.051497407257556915,0.05258481577038765,0.05195874720811844,0.05149224027991295,0.0526583231985569,0.051616791635751724,0.05180466175079346,0.051566507667303085,0.050661519169807434,0.05097789689898491,0.052351273596286774,0.00657087005674839,1.0000216960906982,0.05128513276576996,0.02610575221478939,0.06618524342775345,1.0756103992462158,0.051798172295093536,0.051493365317583084,0.05070202797651291,0.05258968099951744,0.05066169053316116,0.05132842808961868,0.052480995655059814,0.05074596032500267,0.050740938633680344,0.05194733291864395,0.05175693705677986,0.05100395157933235,0.05264724791049957,0.007770898751914501,1.0000251531600952,0.9939630627632141,0.05811150744557381,1625,,,,,0.0,5.301278114318848,200.59303283691406
13.0,250,,,0.11045694351196289,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,1.403660535812378,2.8393561840057373,4.420924186706543,83.17311096191406,,,
13.0,252,,,0.23130249977111816,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,1.411635160446167,2.9152746200561523,4.417600631713867,82.89714813232422,,,
13.0,254,,,0.3440685272216797,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,1.2900035381317139,2.9000911712646484,4.4163713455200195,82.79530334472656,,,
,256,3.370786428451538,4.402825832366943,,,,,0.05131342634558678,0.026102501899003983,0.007421930320560932,1.0017669200897217,0.053047869354486465,0.0515584833920002,0.05152733251452446,0.052681755274534225,0.05199738219380379,0.05153121426701546,0.052773915231227875,0.0516488142311573,0.051836591213941574,0.05164632201194763,0.050691764801740646,0.051007937639951706,0.05244122073054314,0.006589100696146488,1.0000228881835938,0.051300905644893646,0.02613948844373226,0.06763249635696411,1.0784260034561157,0.05185852572321892,0.051506489515304565,0.050715360790491104,0.052652209997177124,0.050675492733716965,0.05134205520153046,0.05254299193620682,0.05075754597783089,0.05075252428650856,0.051999811083078384,0.051773350685834885,0.051020607352256775,0.052708130329847336,0.007809405215084553,1.0000262260437012,0.9939646124839783,0.05835090950131416,1665,,,,,0.0,5.329010963439941,206.23390197753906
13.0,256,,,0.08999776840209961,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,2.0179574489593506,3.1430306434631348,4.41508674621582,82.68901062011719,,,
13.0,258,,,0.22229623794555664,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,1.3243942260742188,2.9911932945251465,4.413485050201416,82.55667877197266,,,
13.0,260,,,0.16988706588745117,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,1.3894295692443848,3.0367445945739746,4.411322593688965,82.37834930419922,,,
,262,3.4770724773406982,4.39614725112915,,,,,0.05132788047194481,0.026134418323636055,0.007491587661206722,1.0019563436508179,0.05313923582434654,0.05158961936831474,0.051558464765548706,0.052774615585803986,0.05203753709793091,0.05157171189785004,0.05288670212030411,0.05168214812874794,0.05186982452869415,0.05173545330762863,0.050722572952508926,0.05103854089975357,0.05251714214682579,0.0065988353453576565,1.0000241994857788,0.05131613463163376,0.026172194629907608,0.06899762898683548,1.0811095237731934,0.051918357610702515,0.05152062699198723,0.05072972923517227,0.05271543189883232,0.05068999156355858,0.05135636031627655,0.052601031959056854,0.050769660621881485,0.05076463893055916,0.052056603133678436,0.051790494471788406,0.05103800445795059,0.05276654288172722,0.007849489338696003,1.0000271797180176,0.9939662218093872,0.05857918784022331,1703,,,,,0.0,5.355721950531006,211.8168487548828
