batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,198,2.763437509536743,4.466972351074219,,,,,0.05134418234229088,0.025909321382641792,0.007209493778645992,1.0006804466247559,0.05230136215686798,0.05156731978058815,0.05002136901021004,0.05130650848150253,0.050822626799345016,0.05126151069998741,0.05178961902856827,0.05134453997015953,0.05158006027340889,0.05148874223232269,0.05096442624926567,0.05092762038111687,0.05253107473254204,0.006503759883344173,1.0000125169754028,0.05115530639886856,0.02582494728267193,0.05811765044927597,1.0571995973587036,0.05171753466129303,0.050620824098587036,0.05188281834125519,0.05163246765732765,0.05122438818216324,0.05123032256960869,0.05217469856142998,0.051435936242341995,0.05125454440712929,0.051047563552856445,0.05054855719208717,0.05105820670723915,0.05166737735271454,0.007725866977125406,1.000015139579773,0.9989649057388306,0.056617170572280884,1287,,,,,0.0,5.071115493774414,159.35198974609375
13.0,198,,,0.03525662422180176,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,0.21695995330810547,2.505314350128174,4.476672649383545,87.94157409667969,,,
13.0,200,,,0.03463172912597656,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,0.1631014347076416,2.3534770011901855,4.473824501037598,87.69145965576172,,,
,202,2.657151460647583,4.4629435539245605,,,,,0.05135175958275795,0.025925738736987114,0.007208685856312513,1.0007386207580566,0.05234430730342865,0.05157540366053581,0.0500296987593174,0.05134478956460953,0.05083521828055382,0.05127400532364845,0.05183936655521393,0.051352713257074356,0.051588207483291626,0.051527950912714005,0.0509759895503521,0.05093920975923538,0.05257732793688774,0.00651561701670289,1.000012993812561,0.051162075251340866,0.025839874520897865,0.05898507311940193,1.0586190223693848,0.05174721032381058,0.050625674426555634,0.05188755318522453,0.05166188254952431,0.0512293204665184,0.05123525857925415,0.052205029875040054,0.05143987014889717,0.05125848948955536,0.05107438936829567,0.05055258050560951,0.05106218904256821,0.05169865861535072,0.007727626711130142,1.0000158548355103,0.9989653825759888,0.0567418597638607,1313,,,,,0.0,5.087308883666992,161.9534454345703
13.0,202,,,0.0382227897644043,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,0.21245908737182617,2.2471909523010254,4.472896099090576,87.6100845336914,,,
13.0,204,,,0.03650546073913574,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,0.18135643005371094,2.505314350128174,4.4699530601501465,87.35262298583984,,,
,206,2.687519073486328,4.458704471588135,,,,,0.05135956034064293,0.02594255469739437,0.007196374703198671,1.0008007287979126,0.05238588899374008,0.05158422142267227,0.05003879591822624,0.05138339847326279,0.05084799975156784,0.05128668621182442,0.051886361092329025,0.05136142298579216,0.05159687623381615,0.05156511068344116,0.05098840221762657,0.05095164105296135,0.052622806280851364,0.006473967339843512,1.000013828277588,0.051169347018003464,0.025855768471956253,0.05985652282834053,1.0600643157958984,0.0517774373292923,0.05063074454665184,0.05189250409603119,0.051690999418497086,0.05123499780893326,0.051240935921669006,0.05223625898361206,0.05144396796822548,0.05126259848475456,0.05110426992177963,0.05055665969848633,0.05106622353196144,0.05172854661941528,0.007709935307502747,1.0000168085098267,0.9989660978317261,0.05686848610639572,1339,,,,,0.0,5.103524208068848,164.60096740722656
13.0,206,,,0.03332948684692383,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,0.19876980781555176,2.626784086227417,4.46870231628418,87.24343872070312,,,
13.0,208,,,0.037206172943115234,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,0.1761491298675537,2.3686609268188477,4.465516090393066,86.96590423583984,,,
,210,2.8089888095855713,4.454440116882324,,,,,0.051367707550525665,0.025960082188248634,0.007218235172331333,1.0008654594421387,0.052431631833314896,0.051593344658613205,0.05004819855093956,0.05142775550484657,0.05086201801896095,0.051300596445798874,0.051936931908130646,0.05137085169553757,0.05160626769065857,0.05160754919052124,0.05100173130631447,0.050964996218681335,0.05267072468996048,0.006490188650786877,1.000014305114746,0.05117679014801979,0.025871960446238518,0.060760561376810074,1.061539649963379,0.051808420568704605,0.05063599720597267,0.05189763009548187,0.051720842719078064,0.051240723580121994,0.05124666169285774,0.05226782709360123,0.05144840478897095,0.051267050206661224,0.05113619193434715,0.05056105554103851,0.05107057839632034,0.05175863578915596,0.007725730538368225,1.0000174045562744,0.9989666938781738,0.05699727684259415,1365,,,,,0.0,5.1221442222595215,167.69456481933594
13.0,210,,,0.03492236137390137,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,0.20753026008605957,2.596416473388672,4.464839458465576,86.90707397460938,,,
13.0,212,,,0.03533148765563965,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,0.17386102676391602,2.53568172454834,4.462874412536621,86.73646545410156,,,
,214,2.672335147857666,4.450279712677002,,,,,0.05137580633163452,0.025977592915296555,0.007217923179268837,1.000935673713684,0.05247693508863449,0.05160295590758324,0.05005811154842377,0.0514652393758297,0.05087650194764137,0.05131496489048004,0.0519903339445591,0.051380496472120285,0.0516158752143383,0.051650043576955795,0.051015738397836685,0.05097902938723564,0.052720557898283005,0.006483747158199549,1.0000150203704834,0.051184408366680145,0.025888541713356972,0.0616687647998333,1.0630663633346558,0.05183868855237961,0.05064171552658081,0.05190321058034897,0.05174912512302399,0.051246628165245056,0.051252566277980804,0.05229803919792175,0.05145317688584328,0.05127183347940445,0.051168836653232574,0.05056614801287651,0.051075614988803864,0.05178820341825485,0.007721655070781708,1.0000182390213013,0.9989674091339111,0.05712992325425148,1391,,,,,0.0,5.138956069946289,170.5376434326172
13.0,214,,,0.0346827507019043,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,0.20899343490600586,2.611600399017334,4.459746837615967,86.46562194824219,,,
13.0,216,,,0.03416323661804199,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,0.1674633026123047,2.566049098968506,4.457881927490234,86.30451965332031,,,
,218,2.74825382232666,4.446247100830078,,,,,0.05138440057635307,0.025996100157499313,0.007215231657028198,1.0010091066360474,0.05252401903271675,0.05161340534687042,0.05006888508796692,0.051510635763406754,0.0508921854197979,0.051330529153347015,0.052046336233615875,0.05139092355966568,0.051626257598400116,0.05169245973229408,0.05103069171309471,0.05099400877952576,0.052767373621463776,0.006468768231570721,1.0000158548355103,0.05119253322482109,0.025906169787049294,0.06257960200309753,1.0646144151687622,0.051870882511138916,0.05064767971634865,0.051909029483795166,0.05178099870681763,0.051252976059913635,0.051258914172649384,0.05233261361718178,0.051458146423101425,0.05127682536840439,0.051199771463871,0.050571296364068985,0.05108071491122246,0.05181906372308731,0.007730164565145969,1.000018835067749,0.9989681243896484,0.05726435407996178,1417,,,,,0.0,5.1560163497924805,173.47201538085938
13.0,218,,,0.03605937957763672,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,0.2156980037689209,2.4142119884490967,4.455890655517578,86.1328353881836,,,
13.0,220,,,0.03395819664001465,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,0.17928218841552734,2.8393564224243164,4.452594757080078,85.84941101074219,,,
,222,2.8241724967956543,4.441931247711182,,,,,0.05139309540390968,0.02601483464241028,0.00721930805593729,1.0010877847671509,0.05257172882556915,0.0516248419880867,0.05008067563176155,0.051553450524806976,0.05090835317969322,0.051346566528081894,0.05209840089082718,0.05140187218785286,0.05163716524839401,0.05173788219690323,0.05104672908782959,0.05101007595658302,0.052820343524217606,0.006447669584304094,1.0000165700912476,0.05120078846812248,0.02592405118048191,0.06350981444120407,1.0662122964859009,0.05190444737672806,0.05065395310521126,0.05191515386104584,0.05181730166077614,0.05125989019870758,0.05126582831144333,0.05236465111374855,0.05146351084113121,0.05128220468759537,0.05123034119606018,0.05057680606842041,0.0510861761868,0.05185395106673241,0.007721154019236565,1.0000197887420654,0.998968780040741,0.05740256980061531,1443,,,,,0.0,5.173659801483154,176.55984497070312
13.0,222,,,0.03358292579650879,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,0.19016766548156738,2.7938051223754883,4.451700210571289,85.77265167236328,,,
13.0,224,,,0.0338435173034668,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,0.1809084415435791,2.53568172454834,4.4490814208984375,85.54832458496094,,,
,226,2.687519073486328,4.437714099884033,,,,,0.05140190199017525,0.026033705100417137,0.00724062230437994,1.0011695623397827,0.05262095481157303,0.05163648724555969,0.050092682242393494,0.05159659683704376,0.050925370305776596,0.05136345326900482,0.05215611681342125,0.05141357332468033,0.0516488142311573,0.05178455263376236,0.051063016057014465,0.051026392728090286,0.052872344851493835,0.006451204884797335,1.0000171661376953,0.05120949074625969,0.025942785665392876,0.06446103006601334,1.0678436756134033,0.051936179399490356,0.050660453736782074,0.051921501755714417,0.0518471784889698,0.0512671135365963,0.051273055374622345,0.052396260201931,0.05146913602948189,0.05128784477710724,0.05126318708062172,0.05058254301548004,0.05109184980392456,0.05188619717955589,0.007727425079792738,1.0000203847885132,0.9989694952964783,0.05754294618964195,1469,,,,,0.0,5.191180229187012,179.68048095703125
13.0,226,,,0.033370018005371094,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481,0.2000408172607422,2.717886447906494,4.447555065155029,85.4178466796875,,,
13.0,228,,,0.03471970558166504,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,0.18465137481689453,2.778621196746826,4.446205139160156,85.30261993408203,,,
,230,2.8849074840545654,4.433475494384766,,,,,0.051411040127277374,0.02605348266661167,0.0072505539283156395,1.0012584924697876,0.052671775221824646,0.051649268716573715,0.05010586231946945,0.05164344981312752,0.05094318464398384,0.051381129771471024,0.052209269255399704,0.05142594873905182,0.051661137491464615,0.0518319346010685,0.0510806068778038,0.05104401707649231,0.052931398153305054,0.006426279433071613,1.0000181198120117,0.051218342036008835,0.025961894541978836,0.06541437655687332,1.0695050954818726,0.05196996033191681,0.05066731944680214,0.05192820355296135,0.051879074424505234,0.051274947822093964,0.05128088966012001,0.05243226885795593,0.0514754056930542,0.05129413306713104,0.05129792541265488,0.05058876425027847,0.051098015159368515,0.05191827192902565,0.0077338130213320255,1.00002121925354,0.9989702701568604,0.057685669511556625,1495,,,,,0.0,5.2067437171936035,182.4988250732422
13.0,230,,,0.0352938175201416,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,0.21487832069396973,2.4293956756591797,4.445167541503906,85.21414947509766,,,
13.0,232,,,0.03859257698059082,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,0.1792130470275879,2.535681962966919,4.442667007446289,85.00133514404297,,,
,234,2.672335147857666,4.428941249847412,,,,,0.051419660449028015,0.026072289794683456,0.007291726768016815,1.0013517141342163,0.05272173136472702,0.05166240036487579,0.05011940002441406,0.05169208347797394,0.050962042063474655,0.0513998344540596,0.05226564034819603,0.05143888294696808,0.051674023270606995,0.05187880992889404,0.051099177449941635,0.05106262117624283,0.05298253521323204,0.0064542051404714584,1.0000187158584595,0.051226891577243805,0.025980539619922638,0.06637208163738251,1.0711557865142822,0.0520034097135067,0.05067477747797966,0.051935479044914246,0.05191268026828766,0.05128283053636551,0.051288772374391556,0.05246371775865555,0.05148182064294815,0.051300570368766785,0.05133211240172386,0.05059561878442764,0.051104798913002014,0.05195231735706329,0.007761755026876926,1.0000219345092773,0.998971164226532,0.05782763287425041,1521,,,,,0.0,5.221052646636963,185.12896728515625
13.0,234,,,0.036453962326049805,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,0.2097628116607666,2.717886447906494,4.437006950378418,84.5215835571289,,,
13.0,236,,,0.03824138641357422,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,0.19022703170776367,2.7786214351654053,4.437377452850342,84.55290985107422,,,
,238,2.8393561840057373,4.424808502197266,,,,,0.051429588347673416,0.02609357051551342,0.007299363147467375,1.0014522075653076,0.052776455879211426,0.05167636275291443,0.050133801996707916,0.05173974484205246,0.050981998443603516,0.05141962692141533,0.052327461540699005,0.05145261809229851,0.05168769508600235,0.05192903056740761,0.05111854523420334,0.05108201876282692,0.053045038133859634,0.006442581303417683,1.0000195503234863,0.05123639479279518,0.026000943034887314,0.06732393056154251,1.0728741884231567,0.05203907564282417,0.050682686269283295,0.05194319412112236,0.05194617807865143,0.05129142105579376,0.05129736661911011,0.05250105261802673,0.05148865282535553,0.05130741745233536,0.05136747658252716,0.05060304328799248,0.05111214518547058,0.051988385617733,0.0077700805850327015,1.0000226497650146,0.9989720582962036,0.05797436833381653,1547,,,,,0.0,5.239356994628906,188.54884338378906
13.0,238,,,0.0339815616607666,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,0.19214081764221191,2.687518835067749,4.435308456420898,84.3781509399414,,,
13.0,240,,,0.038194894790649414,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,0.18454360961914062,2.702702760696411,4.432797431945801,84.16654205322266,,,
,242,2.74825382232666,4.420495510101318,,,,,0.05143924802541733,0.02611435018479824,0.007315095979720354,1.0015554428100586,0.05282957851886749,0.05169138312339783,0.05014928802847862,0.05178919807076454,0.051002439111471176,0.051439907401800156,0.052384018898010254,0.05146705359220505,0.051702067255973816,0.051979441195726395,0.051139604300260544,0.05110310763120651,0.05310431122779846,0.00644195219501853,1.0000202655792236,0.051245927810668945,0.026021398603916168,0.06829517334699631,1.0746177434921265,0.052075326442718506,0.050690796226263046,0.05195111036300659,0.05198246240615845,0.0513002946972847,0.05130624398589134,0.05253702774643898,0.05149577558040619,0.051314566284418106,0.05140340328216553,0.05061059817671776,0.05111962929368019,0.05202493071556091,0.007757753133773804,1.000023603439331,0.99897301197052,0.05812299996614456,1573,,,,,0.0,5.258963584899902,192.28211975097656
13.0,242,,,0.03933978080749512,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,0.2088325023651123,2.672335386276245,4.431671142578125,84.07179260253906,,,
13.0,244,,,0.03902840614318848,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,0.17016863822937012,2.733070135116577,4.429422378540039,83.88294982910156,,,
,246,3.0367445945739746,4.4160284996032715,,,,,0.051449015736579895,0.0261353999376297,0.007357500959187746,1.001664400100708,0.05288571119308472,0.05170721560716629,0.050165608525276184,0.051841627806425095,0.051024310290813446,0.0514616034924984,0.05244592949748039,0.051482684910297394,0.05171763524413109,0.05203144997358322,0.051161326467990875,0.05112485960125923,0.053165942430496216,0.006456130649894476,1.000020980834961,0.05125525966286659,0.026041563600301743,0.06926644593477249,1.076371192932129,0.05211162567138672,0.050699423998594284,0.05195953696966171,0.05201749876141548,0.05130967125296593,0.05131561681628227,0.052572641521692276,0.05150317773222923,0.05132199451327324,0.05144185200333595,0.05061865970492363,0.051127612590789795,0.05206071957945824,0.007780599407851696,1.0000241994857788,0.9989739656448364,0.05827256664633751,1599,,,,,0.0,5.275562763214111,195.50045776367188
13.0,246,,,0.03849315643310547,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,0.21076607704162598,2.733070135116577,4.427350044250488,83.70929718017578,,,
13.0,248,,,0.03968071937561035,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624,0.18012428283691406,2.9000911712646484,4.425980567932129,83.59474182128906,,,
,250,3.0367445945739746,4.411692142486572,,,,,0.05145906284451485,0.026157196611166,0.007376018445938826,1.00178062915802,0.052943114191293716,0.05172373726963997,0.05018264055252075,0.05189047008752823,0.05104728415608406,0.05148438736796379,0.05251076817512512,0.05149877071380615,0.051733653992414474,0.052087873220443726,0.051184117794036865,0.0511476956307888,0.05322903022170067,0.0064384895376861095,1.0000219345092773,0.0512649267911911,0.02606249414384365,0.07024627178907394,1.0781707763671875,0.05215011164546013,0.05070836469531059,0.05196825787425041,0.052055004984140396,0.05131979286670685,0.05132573843002319,0.052611060440540314,0.05151108279824257,0.051329921931028366,0.051482103765010834,0.05062727630138397,0.05113614350557327,0.05209802836179733,0.007790939882397652,1.0000250339508057,0.9989749193191528,0.058426059782505035,1625,,,,,0.0,5.292590141296387,198.8578338623047
13.0,250,,,0.038578033447265625,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,0.21306753158569336,2.778621196746826,4.423201560974121,83.36275482177734,,,
13.0,252,,,0.038399457931518555,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,0.18713688850402832,2.53568172454834,4.41974401473999,83.07501983642578,,,
13.0,254,,,0.03661060333251953,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,0.17113351821899414,3.0671119689941406,4.418047904968262,82.93423461914062,,,
,256,3.0367445945739746,4.405179500579834,,,,,0.051475170999765396,0.02619185484945774,0.00741983950138092,1.00197172164917,0.053033605217933655,0.0517510324716568,0.05021078139543533,0.0519733764231205,0.05108420178294182,0.05152100697159767,0.05260453000664711,0.051525190472602844,0.051759958267211914,0.052172038704156876,0.05122150108218193,0.051185134798288345,0.05333542451262474,0.006423694081604481,1.000023365020752,0.05128050222992897,0.02609592117369175,0.07177037000656128,1.0810123682022095,0.05220833048224449,0.05072333663702011,0.05198286846280098,0.05210929363965988,0.05133604630827904,0.05134199187159538,0.05267196148633957,0.051524385809898376,0.05134326592087746,0.05153879150748253,0.05064138397574425,0.051150113344192505,0.052158571779727936,0.007799134124070406,1.0000262260437012,0.998976469039917,0.05866719409823418,1665,,,,,0.0,5.320670127868652,204.52090454101562
13.0,256,,,0.03528475761413574,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,0.32847166061401367,2.9152748584747314,4.416339874267578,82.7927017211914,,,
13.0,258,,,0.033782005310058594,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,0.1932220458984375,2.7938051223754883,4.413785934448242,82.58152770996094,,,
13.0,260,,,0.0368342399597168,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,0.17639994621276855,2.8697237968444824,4.411733150482178,82.41217803955078,,,
,262,3.370786428451538,4.398176670074463,,,,,0.05149073898792267,0.026225490495562553,0.007501189596951008,1.0021682977676392,0.05312466621398926,0.05177934095263481,0.050239961594343185,0.05205395817756653,0.05112189054489136,0.05155838653445244,0.05270540341734886,0.051552508026361465,0.05178716033697128,0.052257027477025986,0.0512603223323822,0.051224011927843094,0.05343936011195183,0.006437310948967934,1.0000245571136475,0.051295842975378036,0.02612880803644657,0.07323990762233734,1.0837358236312866,0.052267204970121384,0.05073847621679306,0.05199764296412468,0.052164625376462936,0.0513528436422348,0.051358792930841446,0.052731551229953766,0.05153805390000343,0.05135698243975639,0.05159716308116913,0.05065613612532616,0.05116472393274307,0.05222070962190628,0.00785460788756609,1.0000271797180176,0.9989780783653259,0.05889759957790375,1703,,,,,0.0,5.345367908477783,209.63499450683594
