batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,156,,,0.05893301963806152,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,0.5098145008087158,100.0,0.020224425941705704,1.020430326461792,,,
,158,100.0,0.007413767743855715,,,,,0.07578294724225998,0.056645020842552185,0.030956536531448364,1.0341259241104126,0.07569409906864166,0.08158472180366516,0.08805486559867859,0.07716422528028488,0.08822555094957352,0.09568113088607788,0.07691829651594162,0.08464426547288895,0.09310654550790787,0.0764026939868927,0.08566952496767044,0.09672591835260391,0.07612083107233047,0.024431148543953896,1.005157709121704,0.08974526822566986,0.0670875608921051,0.027024978771805763,1.6336443424224854,0.07169696688652039,0.09226887673139572,0.10205722600221634,0.07197362184524536,0.0847470834851265,0.09031926840543747,0.07061275839805603,0.08520449697971344,0.09387174248695374,0.07224636524915695,0.08591219037771225,0.09552264958620071,0.0729459896683693,0.029022058472037315,1.002036690711975,0.9983314275741577,0.14313441514968872,1185,,,,,23.326248168945312,3.197610378265381,24.473976135253906
15.0,158,,,0.10055279731750488,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,0.6035425662994385,100.0,0.01938670314848423,1.019575834274292,,,
15.0,160,,,0.17145824432373047,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,0.5275290012359619,100.0,0.01796136423945427,1.0181236267089844,,,
,162,100.0,0.0062753367237746716,,,,,0.07586975395679474,0.056741103529930115,0.031034942716360092,1.0339634418487549,0.07574446499347687,0.08159921318292618,0.08806712925434113,0.07722469419240952,0.08823706954717636,0.09568669646978378,0.07696382701396942,0.08466456085443497,0.09311854094266891,0.0764433890581131,0.08569421619176865,0.09673013538122177,0.07616475224494934,0.024433152750134468,1.0051382780075073,0.08990295976400375,0.06724787503480911,0.02701711840927601,1.6415423154830933,0.07173934578895569,0.09228267520666122,0.1020561158657074,0.0719982385635376,0.08472154289484024,0.09026476740837097,0.07064756751060486,0.08523300290107727,0.09389911592006683,0.07226171344518661,0.08587716519832611,0.095484159886837,0.07300211489200592,0.02895062230527401,1.002036452293396,0.9983336329460144,0.14402759075164795,1215,,,,,24.07013702392578,3.2090437412261963,24.755401611328125
15.0,162,,,0.17207908630371094,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,0.6166625022888184,100.0,0.016323765739798546,1.0164576768875122,,,
15.0,164,,,0.10854554176330566,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,0.546837329864502,100.0,0.015766315162181854,1.0158913135528564,,,
,166,100.0,0.005880157928913832,,,,,0.07594745606184006,0.0568319633603096,0.031110567972064018,1.033861517906189,0.07579692453145981,0.08160404115915298,0.08807992190122604,0.0772881954908371,0.08823373913764954,0.09569461643695831,0.07701169699430466,0.08467698842287064,0.09312574565410614,0.0764792338013649,0.08573078364133835,0.09677749872207642,0.07622697204351425,0.02444283477962017,1.0051637887954712,0.09006260335445404,0.0674070417881012,0.026991769671440125,1.6494501829147339,0.07178490608930588,0.09229531139135361,0.1020682081580162,0.07202233374118805,0.08467190712690353,0.09021046757698059,0.07067889720201492,0.08522685617208481,0.09389308094978333,0.0723048597574234,0.0858643651008606,0.09546040743589401,0.07305379956960678,0.028943121433258057,1.0020700693130493,0.9983326196670532,0.14492669701576233,1245,,,,,24.388948440551758,3.212944269180298,24.852149963378906
15.0,166,,,0.161895751953125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,0.6127502918243408,100.0,0.014356711879372597,1.0144602060317993,,,
15.0,168,,,0.10520792007446289,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274,0.5770680904388428,100.0,0.013459231704473495,1.0135501623153687,,,
,170,100.0,0.004514388740062714,,,,,0.07602927088737488,0.056927088648080826,0.031192729249596596,1.0337073802947998,0.07585221529006958,0.08162807673215866,0.0880918800830841,0.077333964407444,0.08824753016233444,0.09572193026542664,0.07706224173307419,0.08471963554620743,0.09314706921577454,0.07654569298028946,0.08574789017438889,0.09676658362150192,0.07628108561038971,0.024454426020383835,1.0051935911178589,0.09022258967161179,0.06756962090730667,0.027028078213334084,1.6573933362960815,0.07182087749242783,0.09230026602745056,0.10206909477710724,0.07204796373844147,0.08463433384895325,0.09016305953264236,0.07068867236375809,0.08519793301820755,0.0938359722495079,0.07233525812625885,0.08583223074674606,0.09541314095258713,0.07308675348758698,0.028849106281995773,1.002014398574829,0.9983365535736084,0.14583472907543182,1275,,,,,25.079702377319336,3.1899662017822266,24.287607192993164
15.0,170,,,0.12242746353149414,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,0.6722760200500488,100.0,0.011981978081166744,1.0120540857315063,,,
15.0,172,,,0.10954523086547852,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,0.5016756057739258,100.0,0.010894009843468666,1.0109535455703735,,,
,174,99.97342681884766,0.004889350850135088,,,,,0.07610078155994415,0.05700800567865372,0.031295958906412125,1.0335583686828613,0.07590148597955704,0.0816427692770958,0.08809635043144226,0.07738753408193588,0.08826454728841782,0.09576227515935898,0.07711341977119446,0.0847240686416626,0.0931909829378128,0.07658769190311432,0.08575471490621567,0.09676248580217361,0.07633726298809052,0.02445429377257824,1.005174160003662,0.0903758704662323,0.06772290915250778,0.02705136127769947,1.6651582717895508,0.07185506820678711,0.09229674935340881,0.10206288844347,0.07207470387220383,0.08461566269397736,0.09013299643993378,0.0707247257232666,0.08518348634243011,0.09381581842899323,0.07235445827245712,0.08577714115381241,0.09534510225057602,0.07310491055250168,0.028787212446331978,1.0020619630813599,0.998336136341095,0.14671944081783295,1305,,,,,24.229543685913086,3.226919412612915,25.201900482177734
15.0,174,,,0.05745220184326172,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,0.6161015033721924,87.05992126464844,0.6730332970619202,1.9601739645004272,,,
15.0,176,,,0.06492352485656738,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,0.5109531879425049,39.524383544921875,2.881744384765625,17.845375061035156,,,
,178,96.35977172851562,0.21929654479026794,,,,,0.07768403738737106,0.05892763286828995,0.03409796208143234,1.0394537448883057,0.07621569186449051,0.08304927498102188,0.08926770091056824,0.07837366312742233,0.08962061256170273,0.09696806967258453,0.0781502053141594,0.08608174324035645,0.09441099315881729,0.07764191180467606,0.08727768808603287,0.09827640652656555,0.07720015943050385,0.025149844586849213,1.0080995559692383,0.09214531630277634,0.07004281133413315,0.025875963270664215,1.664375901222229,0.07328886538743973,0.09427274763584137,0.10384897142648697,0.0734221413731575,0.08646969497203827,0.09204407036304474,0.072186678647995,0.08743894100189209,0.09610328078269958,0.07364027947187424,0.08759167790412903,0.09697704762220383,0.07459680736064911,0.036121394485235214,1.0082515478134155,0.9989043474197388,0.1482110470533371,1335,,,,,22.901168823242188,3.0962696075439453,22.115297317504883
15.0,178,,,0.10439157485961914,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,0.6487178802490234,96.65205383300781,0.20529383420944214,1.2278857231140137,,,
15.0,180,,,0.16675257682800293,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,0.5733492374420166,99.6944351196289,0.06525768339633942,1.0674339532852173,,,
,182,99.97342681884766,0.020822497084736824,,,,,0.07778297364711761,0.05905427411198616,0.03427429497241974,1.0388940572738647,0.07633373141288757,0.08300144225358963,0.08911463618278503,0.07848379760980606,0.08972307294607162,0.09694148600101471,0.07831194996833801,0.08614522218704224,0.09445922821760178,0.07771360129117966,0.08730771392583847,0.0983911007642746,0.0773351714015007,0.025312894955277443,1.0081734657287598,0.0923120453953743,0.07020797580480576,0.025695662945508957,1.6706541776657104,0.07315695285797119,0.09419072419404984,0.10374150425195694,0.07337599247694016,0.08617370575666428,0.09167740494012833,0.07204536348581314,0.08727671205997467,0.09580851346254349,0.07350116968154907,0.0874849408864975,0.09677140414714813,0.07452630996704102,0.03560635820031166,1.0083398818969727,0.9989427328109741,0.14875954389572144,1365,,,,,28.320934295654297,2.823859691619873,16.84172821044922
15.0,182,,,0.053591251373291016,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,0.6066744327545166,99.98670959472656,0.041240110993385315,1.042102336883545,,,
15.0,184,,,0.050794363021850586,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,0.4869866371154785,99.96014404296875,0.031467411667108536,1.0319677591323853,,,
,186,100.0,0.011236610822379589,,,,,0.07781260460615158,0.05908636376261711,0.03434252738952637,1.0386420488357544,0.07636725902557373,0.08300106972455978,0.08907104283571243,0.07851308584213257,0.08970941603183746,0.09691586345434189,0.07832619547843933,0.08618102967739105,0.09445181488990784,0.07776374369859695,0.0873313695192337,0.09837895631790161,0.07735907286405563,0.025305775925517082,1.0081881284713745,0.09238870441913605,0.07029575109481812,0.025665976107120514,1.6747719049453735,0.07310506701469421,0.09415534138679504,0.10372115671634674,0.07334970682859421,0.0860515683889389,0.09152631461620331,0.0719984844326973,0.0871601328253746,0.0956759825348854,0.07347116619348526,0.08743830770254135,0.09668227285146713,0.0744825005531311,0.03537500649690628,1.0083125829696655,0.9989505410194397,0.14921458065509796,1395,,,,,29.17109489440918,2.7929117679595947,16.328495025634766
15.0,186,,,0.0536653995513916,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,0.5890119075775146,100.0,0.026099197566509247,1.0264427661895752,,,
15.0,188,,,0.058614492416381836,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,0.47443628311157227,99.97342681884766,0.023033075034618378,1.0233004093170166,,,
,190,100.0,0.00815244298428297,,,,,0.07784212380647659,0.059125546365976334,0.034393832087516785,1.0384811162948608,0.07640624046325684,0.0829828754067421,0.08905544131994247,0.0785546824336052,0.0897122249007225,0.09692054241895676,0.0783829316496849,0.08619585633277893,0.09444194287061691,0.07779616862535477,0.08735798299312592,0.09836307168006897,0.07741595804691315,0.025353634729981422,1.008192539215088,0.09244803339242935,0.07035888731479645,0.025670502334833145,1.6784197092056274,0.07307510823011398,0.09414199739694595,0.10370676219463348,0.07333686202764511,0.08595706522464752,0.09143366664648056,0.07196521759033203,0.08711458742618561,0.09560080617666245,0.07344430685043335,0.08739832043647766,0.09664212912321091,0.07447429746389389,0.03523298352956772,1.0082935094833374,0.9989574551582336,0.1496252417564392,1425,,,,,29.543039321899414,2.794037342071533,16.346885681152344
15.0,190,,,0.1752943992614746,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,0.6233458518981934,99.98670959472656,0.019621586427092552,1.0198153257369995,,,
15.0,192,,,0.05667853355407715,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,0.5493230819702148,100.0,0.01784353330731392,1.0180037021636963,,,
,194,100.0,0.0063514141365885735,,,,,0.07786775380373001,0.05915844812989235,0.03442109376192093,1.038328766822815,0.07643836736679077,0.08298856019973755,0.089017853140831,0.0785868763923645,0.08970871567726135,0.09691117703914642,0.07839446514844894,0.0861966609954834,0.09444441646337509,0.07782647013664246,0.08736058324575424,0.09835989028215408,0.07744406908750534,0.025366907939314842,1.0081939697265625,0.09250335395336151,0.07042259722948074,0.025642864406108856,1.6819195747375488,0.07304739952087402,0.0941232442855835,0.10368607193231583,0.07332081347703934,0.08587776124477386,0.09135150164365768,0.07194094359874725,0.08705165982246399,0.09551908075809479,0.07342842221260071,0.08735361695289612,0.09658613055944443,0.07446157187223434,0.03513889014720917,1.0082539319992065,0.9989613890647888,0.15002202987670898,1455,,,,,30.340063095092773,2.78664231300354,16.226444244384766
15.0,194,,,0.06156182289123535,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,0.6000809669494629,100.0,0.015699008479714394,1.0158228874206543,,,
15.0,196,,,0.05470728874206543,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,0.5102035999298096,100.0,0.014605101197957993,1.0147122144699097,,,
,198,100.0,0.005176103673875332,,,,,0.07789184898138046,0.05918790400028229,0.034462038427591324,1.0382134914398193,0.07646091282367706,0.08298201113939285,0.08899570256471634,0.07860980927944183,0.08971346169710159,0.09690074622631073,0.07840372622013092,0.08621033281087875,0.09444329142570496,0.07786756008863449,0.08736015111207962,0.09834979474544525,0.07747036218643188,0.025376250967383385,1.0081803798675537,0.092556893825531,0.07048001885414124,0.025632048025727272,1.6853907108306885,0.07303734123706818,0.09410975128412247,0.10366655141115189,0.07332081347703934,0.08581127226352692,0.09128250926733017,0.07192116975784302,0.08700159937143326,0.09546752274036407,0.073423370718956,0.08733096718788147,0.09654432535171509,0.07446111738681793,0.035046111792325974,1.008229374885559,0.9989644289016724,0.1504119485616684,1485,,,,,30.552602767944336,2.792797088623047,16.326622009277344
15.0,198,,,0.11568832397460938,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,0.5954015254974365,100.0,0.01341354101896286,1.013503909111023,,,
15.0,200,,,0.15795564651489258,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,0.5722873210906982,100.0,0.012575509026646614,1.0126549005508423,,,
,202,100.0,0.00455948431044817,,,,,0.07791905850172043,0.05922370031476021,0.03449559584259987,1.0381150245666504,0.07648757845163345,0.08297143876552582,0.08898571878671646,0.07863663136959076,0.08969984948635101,0.09689396619796753,0.07842446118593216,0.08621028065681458,0.09444408118724823,0.0779033824801445,0.08735744655132294,0.09834609180688858,0.07750308513641357,0.025390945374965668,1.008190393447876,0.09261195361614227,0.07053792476654053,0.025632178410887718,1.6889379024505615,0.07302216440439224,0.09411119669675827,0.10365542024374008,0.07331473380327225,0.0857524573802948,0.09121987223625183,0.07191535085439682,0.08697013556957245,0.0954073816537857,0.07342119514942169,0.08733043074607849,0.096505306661129,0.07444336265325546,0.03498135507106781,1.0082039833068848,0.9989688992500305,0.15081562101840973,1515,,,,,30.97768211364746,2.7911643981933594,16.29998779296875
15.0,202,,,0.1072683334350586,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,0.617260217666626,100.0,0.012036412954330444,1.0121091604232788,,,
15.0,204,,,0.05411720275878906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,0.47960662841796875,100.0,0.011108547449111938,1.0111703872680664,,,
,206,100.0,0.0036730635911226273,,,,,0.07794808596372604,0.05925840511918068,0.03455469012260437,1.0379642248153687,0.07651078701019287,0.08296434581279755,0.08898601680994034,0.07865548878908157,0.08970826864242554,0.0968894511461258,0.07845000922679901,0.08621376752853394,0.09443327784538269,0.07792897522449493,0.08735927194356918,0.0983356237411499,0.077509306371212,0.02541963942348957,1.008195400238037,0.09266917407512665,0.07059965282678604,0.02562684565782547,1.6926438808441162,0.07301297783851624,0.09408678859472275,0.10363297909498215,0.0733133852481842,0.08568815886974335,0.09114312380552292,0.07190320640802383,0.0869203433394432,0.0953490361571312,0.07340992987155914,0.08729907125234604,0.09648816287517548,0.0744406059384346,0.03488938510417938,1.0082074403762817,0.99897301197052,0.1512356847524643,1545,,,,,31.03081703186035,2.8013527393341064,16.46690559387207
15.0,206,,,0.05295586585998535,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,0.5107033252716064,100.0,0.009960845112800598,1.0100107192993164,,,
15.0,208,,,0.05352616310119629,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574,0.48830342292785645,100.0,0.009394858032464981,1.0094391107559204,,,
,210,100.0,0.0031167548149824142,,,,,0.07797233760356903,0.059292614459991455,0.03459387645125389,1.0378392934799194,0.07653804868459702,0.08296775072813034,0.08899430185556412,0.07867767661809921,0.08971749246120453,0.0968925952911377,0.07847540825605392,0.08621305227279663,0.09443338215351105,0.07795625180006027,0.08736172318458557,0.09832502156496048,0.07752645760774612,0.025431515648961067,1.0081923007965088,0.09272643178701401,0.07065919041633606,0.0256123598664999,1.696357250213623,0.0730043351650238,0.09408550709486008,0.10362976044416428,0.07330986112356186,0.08563058823347092,0.0910891592502594,0.07190047204494476,0.08688689768314362,0.0953279659152031,0.0734071210026741,0.08726251125335693,0.09644633531570435,0.07442191243171692,0.03480779007077217,1.008192777633667,0.9989761114120483,0.15165650844573975,1575,,,,,31.45589828491211,2.807605266571045,16.570188522338867
15.0,210,,,0.11922430992126465,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,0.5024709701538086,100.0,0.008967980742454529,1.0090084075927734,,,
15.0,212,,,0.05301547050476074,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,0.419797420501709,100.0,0.00841482076793909,1.0084502696990967,,,
,214,100.0,0.0027185878716409206,,,,,0.0780058354139328,0.05933377891778946,0.03464312478899956,1.0377224683761597,0.07656245678663254,0.08296958357095718,0.08898599445819855,0.07871700078248978,0.08972842991352081,0.09689200669527054,0.07849597185850143,0.0862157940864563,0.0944427028298378,0.07798459380865097,0.0873643085360527,0.09832319617271423,0.07754623889923096,0.02545889839529991,1.0081937313079834,0.09278763830661774,0.07072226703166962,0.02562609314918518,1.700287103652954,0.0729995146393776,0.09407135099172592,0.1036137118935585,0.07331415265798569,0.08556363731622696,0.09101561456918716,0.07188674062490463,0.0868622213602066,0.09526883810758591,0.0734105110168457,0.08723677694797516,0.09640899300575256,0.07442710548639297,0.03475175425410271,1.0081804990768433,0.9989790320396423,0.15210959315299988,1605,,,,,31.56216812133789,2.8052051067352295,16.530466079711914
15.0,214,,,0.11130881309509277,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,0.5131442546844482,100.0,0.007991049438714981,1.0080231428146362,,,
15.0,216,,,0.09730029106140137,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,0.4669182300567627,100.0,0.007367183919996023,1.0073944330215454,,,
,218,100.0,0.0023253397084772587,,,,,0.07804035395383835,0.05937870219349861,0.034688010811805725,1.0376274585723877,0.07658896595239639,0.08298560231924057,0.08898109942674637,0.078742116689682,0.08971814811229706,0.09689509868621826,0.07851502299308777,0.08620964735746384,0.0944252610206604,0.07799820601940155,0.08737453073263168,0.09832815080881119,0.07758119702339172,0.02547125518321991,1.0082117319107056,0.0928487479686737,0.0707852691411972,0.02561468631029129,1.7043490409851074,0.07299312204122543,0.0940491184592247,0.10359255969524384,0.07331675291061401,0.08551333844661713,0.09095899015665054,0.07188413292169571,0.0868285670876503,0.09523691982030869,0.07339980453252792,0.08720100671052933,0.09636639058589935,0.07442973554134369,0.03468412905931473,1.0081337690353394,0.9989809989929199,0.15257176756858826,1635,,,,,31.45589828491211,2.8228325843811035,16.824440002441406
