batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,340,17.218341827392578,3.87139630317688,,,,,0.05370718613266945,0.029114142060279846,0.006832464598119259,0.9939863085746765,0.05689909681677818,0.06273265182971954,0.07095025479793549,0.05570529028773308,0.06227805092930794,0.07081633061170578,0.055685870349407196,0.06395012885332108,0.07058590650558472,0.056313663721084595,0.06339216232299805,0.06953847408294678,0.057263635098934174,0.004495249129831791,0.9785182476043701,0.05518738925457001,0.030352763831615448,0.04777602478861809,1.091782808303833,0.05603020638227463,0.06291468441486359,0.07382840663194656,0.05567117780447006,0.06455390155315399,0.07428102195262909,0.055880431085824966,0.06480806320905685,0.07537713646888733,0.05612844601273537,0.06445790827274323,0.07410519570112228,0.05543990805745125,0.00457328837364912,0.9779835939407349,0.9749725461006165,0.15136361122131348,2211,,,,,0.0,5.5460615158081055,256.2264404296875
13.0,340,,,0.20086455345153809,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,0.9125096797943115,14.895232200622559,3.906919240951538,49.74546432495117,,,
13.0,344,,,0.15074777603149414,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,0.8896167278289795,15.42666244506836,3.8895490169525146,48.888832092285156,,,
,346,17.84087371826172,3.8447983264923096,,,,,0.05375375226140022,0.02917279489338398,0.006894947029650211,0.9940400123596191,0.05700438469648361,0.06288915127515793,0.07126107811927795,0.05578207969665527,0.06243673339486122,0.07112830132246017,0.05576097592711449,0.06412758678197861,0.07088205218315125,0.056397829204797745,0.06359457224607468,0.0698569193482399,0.05735054239630699,0.0045432341285049915,0.9781569838523865,0.05534534156322479,0.030512714758515358,0.048322636634111404,1.0946961641311646,0.056163012981414795,0.06313201785087585,0.07416664063930511,0.05578461289405823,0.06480149179697037,0.07465166598558426,0.05599994212388992,0.06502360850572586,0.07573173940181732,0.05624738708138466,0.06469675153493881,0.07449211180210114,0.055547669529914856,0.0046110074035823345,0.9775902628898621,0.9746199250221252,0.15376092493534088,2249,,,,,0.0,5.554406642913818,258.3736267089844
13.0,348,,,0.12915253639221191,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,0.8024024963378906,15.897357940673828,3.8746206760406494,48.164424896240234,,,
,352,18.50895881652832,3.818309783935547,,,,,0.05380139499902725,0.02923309989273548,0.006956436671316624,0.9940910935401917,0.0571085549890995,0.06304407864809036,0.07157280296087265,0.05586135759949684,0.06259764730930328,0.07144802808761597,0.055837683379650116,0.06431058049201965,0.07117786258459091,0.05648062750697136,0.06380599737167358,0.07019027322530746,0.05743338167667389,0.004587140399962664,0.9777738451957703,0.05551283061504364,0.03068237192928791,0.04886806383728981,1.0977786779403687,0.05630289390683174,0.06335511058568954,0.07451234012842178,0.05590016767382622,0.06505905836820602,0.07502920180559158,0.05612337216734886,0.06524790823459625,0.07609366625547409,0.056372255086898804,0.06493455916643143,0.07487371563911438,0.055661603808403015,0.004662422463297844,0.977181613445282,0.9742490649223328,0.15624502301216125,2289,,,,,0.0,5.561507225036621,260.2147521972656
13.0,352,,,0.19507646560668945,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,0.8964860439300537,16.034011840820312,3.86263108253479,47.59040069580078,,,
13.0,356,,,0.13106894493103027,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,0.7183170318603516,16.443971633911133,3.843897581100464,46.7071647644043,,,
,360,18.782264709472656,3.784433603286743,,,,,0.053860489279031754,0.029309749603271484,0.007031425833702087,0.9941578507423401,0.05724193528294563,0.06324315071105957,0.07196513563394547,0.05595635622739792,0.06279971450567245,0.07185228168964386,0.05593814328312874,0.06453830003738403,0.07155685126781464,0.056583087891340256,0.06408430635929108,0.07062137871980667,0.057542357593774796,0.004656106699258089,0.977276623249054,0.055729374289512634,0.03090064413845539,0.049547649919986725,1.1018214225769043,0.056481409817934036,0.06364133208990097,0.0749439150094986,0.05604942515492439,0.06538955122232437,0.07551217824220657,0.05628599226474762,0.06554075330495834,0.07656559348106384,0.05652168393135071,0.0652419701218605,0.07535727322101593,0.05580264702439308,0.004725209437310696,0.9766421318054199,0.9737673401832581,0.15946918725967407,2341,,,,,0.0,5.575432777404785,263.8637390136719
13.0,360,,,0.21701312065124512,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,1.1839652061462402,16.76283073425293,3.8259329795837402,45.87558364868164,,,
13.0,364,,,0.14809966087341309,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378,0.8946831226348877,17.567569732666016,3.806495189666748,44.99247360229492,,,
,368,20.23990249633789,3.745826244354248,,,,,0.053918395191431046,0.02938476949930191,0.007085101678967476,0.994208574295044,0.05737004801630974,0.06343259662389755,0.07234212011098862,0.05604933574795723,0.06299763172864914,0.07224661856889725,0.056026484817266464,0.06476087868213654,0.07192862033843994,0.056684017181396484,0.06434829533100128,0.07102890312671661,0.05764707177877426,0.004727758001536131,0.9767826199531555,0.055946581065654755,0.03111722692847252,0.0501965656876564,1.1058896780014038,0.056650564074516296,0.06391801685094833,0.07536055892705917,0.05619189515709877,0.06569873541593552,0.07595791667699814,0.056436311453580856,0.06581946462392807,0.0770120918750763,0.056667178869247437,0.06553670763969421,0.07581634074449539,0.055931899696588516,0.004780825227499008,0.9761098027229309,0.9732853770256042,0.16264598071575165,2393,,,,,0.0,5.586371421813965,266.765869140625
13.0,368,,,0.2510068416595459,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,0.8977756500244141,17.18797492980957,3.7933506965637207,44.404937744140625,,,
13.0,372,,,0.25603795051574707,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,0.7194807529449463,17.886425018310547,3.7763590812683105,43.65679931640625,,,
,376,20.87761878967285,3.706207513809204,,,,,0.05397644266486168,0.02945968508720398,0.007127345539629459,0.9942545890808105,0.05749208480119705,0.06361457705497742,0.07270143181085587,0.05613483116030693,0.06319087743759155,0.07263548672199249,0.05611841008067131,0.06498358398675919,0.07228358089923859,0.05677858367562294,0.06461338698863983,0.07143964618444443,0.05774218589067459,0.004789985250681639,0.9762904644012451,0.05615988373756409,0.03133000060915947,0.050807785242795944,1.1099697351455688,0.056819137185811996,0.06418414413928986,0.07575267553329468,0.056330084800720215,0.06599663943052292,0.07638006657361984,0.05658239126205444,0.06608740240335464,0.07743299752473831,0.05680741369724274,0.06582663208246231,0.07626353949308395,0.05606718361377716,0.004825947806239128,0.9755709767341614,0.9728037714958191,0.16581006348133087,2445,,,,,0.0,5.594224452972412,268.8690490722656
13.0,376,,,0.07550811767578125,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2456,0.9046649932861328,18.584877014160156,3.7548255920410156,42.726768493652344,,,
13.0,380,,,0.14401721954345703,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,0.7121641635894775,18.326753616333008,3.740142345428467,42.103981018066406,,,
,384,21.667173385620117,3.665720224380493,,,,,0.054032571613788605,0.02953380160033703,0.0071725728921592236,0.9942899942398071,0.05761086195707321,0.06378824263811111,0.07304532080888748,0.056215934455394745,0.06337574869394302,0.0730007216334343,0.056204937398433685,0.06519151479005814,0.07262612134218216,0.0568699948489666,0.06487134099006653,0.07184333354234695,0.057837218046188354,0.004863166715949774,0.9757912755012512,0.056376196444034576,0.03154657036066055,0.05139227211475372,1.1140894889831543,0.0569772832095623,0.06443773210048676,0.07613732665777206,0.05645862594246864,0.06627855449914932,0.07677218317985535,0.05672616511583328,0.06635721027851105,0.07786060124635696,0.05693504959344864,0.06610257178544998,0.07667935639619827,0.056185465306043625,0.004884852562099695,0.9750328063964844,0.9723216891288757,0.1689225137233734,2497,,,,,0.0,5.600008010864258,270.4285583496094
13.0,384,,,0.13088130950927734,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,0.9009971618652344,18.827816009521484,3.7197725772857666,41.25501251220703,,,
13.0,388,,,0.266782283782959,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,0.7234032154083252,19.54145050048828,3.7004048824310303,40.46368408203125,,,
,392,22.790767669677734,3.626805067062378,,,,,0.054088082164525986,0.02960684522986412,0.00722227618098259,0.9943190217018127,0.05772421136498451,0.06395380944013596,0.07337052375078201,0.05629356577992439,0.06355482339859009,0.0733572468161583,0.056285012513399124,0.06539881229400635,0.07295789569616318,0.05695642903447151,0.06512334197759628,0.07223355025053024,0.05793194845318794,0.004941271618008614,0.975299060344696,0.05659100413322449,0.03176174312829971,0.05196021497249603,1.1182154417037964,0.057136308401823044,0.06468178331851959,0.07649820297956467,0.05659027397632599,0.06655436009168625,0.07714934647083282,0.05685491859912872,0.06661365926265717,0.07825655490159988,0.05706479400396347,0.06636219471693039,0.07707534730434418,0.05631093680858612,0.00495685962960124,0.9745033383369446,0.9718391299247742,0.17204828560352325,2549,,,,,0.0,5.611629962921143,273.5898132324219
13.0,392,,,0.24667930603027344,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560,0.9206881523132324,20.0728816986084,3.682264804840088,39.73628616333008,,,
13.0,396,,,0.13636445999145508,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2586,0.7053868770599365,20.406925201416016,3.662745475769043,38.96818161010742,,,
,400,23.291831970214844,3.58815860748291,,,,,0.05414067953824997,0.02967759408056736,0.007259102538228035,0.994347095489502,0.05783146619796753,0.06411436945199966,0.07367820292711258,0.056366387754678726,0.06373268365859985,0.07370884716510773,0.05636182799935341,0.0655934065580368,0.07327428460121155,0.05703548714518547,0.06537236273288727,0.07261486351490021,0.058020200580358505,0.005007580388337374,0.9748070240020752,0.05680336058139801,0.031975191086530685,0.052495554089546204,1.1223671436309814,0.05728776380419731,0.06491857767105103,0.07684463262557983,0.05670452117919922,0.06682435423135757,0.07751202583312988,0.05698923021554947,0.06685785204172134,0.07863769680261612,0.05718768760561943,0.06661759316921234,0.07745947688817978,0.05642559006810188,0.005006834398955107,0.9739750027656555,0.9713570475578308,0.1751284897327423,2601,,,,,0.03542330861091614,5.616409778594971,274.9006652832031
13.0,400,,,0.20712041854858398,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612,1.0959131717681885,20.907987594604492,3.644490957260132,38.26329040527344,,,
13.0,404,,,0.1995851993560791,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2638,0.883389949798584,20.99909019470215,3.6232402324676514,37.458744049072266,,,
,408,24.931673049926758,3.545654058456421,,,,,0.05419578775763512,0.029751023277640343,0.007303695194423199,0.9943627715110779,0.05793597921729088,0.06426633149385452,0.07397252321243286,0.056437667459249496,0.06390585005283356,0.07404865324497223,0.0564354844391346,0.06578496843576431,0.07358166575431824,0.05711757019162178,0.06561150401830673,0.07298476994037628,0.05810170620679855,0.005086283199489117,0.9743174910545349,0.05701521411538124,0.03218730539083481,0.05299770087003708,1.126549482345581,0.05743361636996269,0.06514739245176315,0.07717892527580261,0.05682423710823059,0.06708201766014099,0.07784290611743927,0.0571078397333622,0.06709099560976028,0.07899660617113113,0.05730028077960014,0.0668627992272377,0.07781632989645004,0.05653556063771248,0.005062807351350784,0.9734452962875366,0.970874547958374,0.17818522453308105,2653,,,,,0.0,5.620758533477783,276.0987243652344
13.0,408,,,0.3514854907989502,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2664,0.9203901290893555,21.60643768310547,3.606287717819214,36.829078674316406,,,
13.0,412,,,0.14476490020751953,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,0.7263832092285156,22.53264617919922,3.5828237533569336,35.97498321533203,,,
,416,25.387184143066406,3.5038304328918457,,,,,0.05424814671278,0.02982153557240963,0.0073344046249985695,0.9943699836730957,0.05803653225302696,0.064407579600811,0.07424552738666534,0.05650316923856735,0.06407561153173447,0.07438728213310242,0.0565105639398098,0.06597065180540085,0.07388259470462799,0.05719228461384773,0.06585178524255753,0.07335487753152847,0.0581800751388073,0.005160079803317785,0.9738319516181946,0.05722687020897865,0.032398492097854614,0.053460605442523956,1.1307282447814941,0.05757377669215202,0.06537274271249771,0.0775037407875061,0.05693010613322258,0.06732658296823502,0.07815669476985931,0.05723227187991142,0.06732004880905151,0.0793461799621582,0.05741249397397041,0.06710196286439896,0.07816705852746964,0.056635532528162,0.005115756299346685,0.9729101061820984,0.9703922867774963,0.18117111921310425,2705,,,,,0.0,5.625236511230469,277.337890625
13.0,416,,,0.27169036865234375,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716,1.0844547748565674,22.350440979003906,3.5679001808166504,35.44209289550781,,,
13.0,420,,,0.07810449600219727,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742,0.7092711925506592,22.395992279052734,3.5486865043640137,34.76762390136719,,,
,424,26.69298553466797,3.4605021476745605,,,,,0.05429814010858536,0.029890771955251694,0.007361334282904863,0.9943612217903137,0.05813031271100044,0.0645461454987526,0.0745120495557785,0.05656500905752182,0.06424582004547119,0.07471352070569992,0.05657150596380234,0.06615019589662552,0.07417241483926773,0.05726522207260132,0.06609051674604416,0.07371244579553604,0.05826031416654587,0.005234795622527599,0.9733466506004333,0.05743318796157837,0.03260476142168045,0.05391363799571991,1.1349140405654907,0.057707808911800385,0.06559392809867859,0.07782039791345596,0.05703582987189293,0.06754622608423233,0.07842312753200531,0.05734153091907501,0.06754455715417862,0.07967863231897354,0.05751505494117737,0.06732656806707382,0.07849181443452835,0.056735359132289886,0.005175629165023565,0.9723734855651855,0.9699101448059082,0.18420538306236267,2757,,,,,0.0,5.632155895233154,279.2635192871094
13.0,424,,,0.13269853591918945,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768,0.9006819725036621,23.337383270263672,3.5268774032592773,34.017578125,,,
13.0,428,,,0.07437586784362793,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794,0.7783541679382324,23.595504760742188,3.511409044265747,33.49542999267578,,,
,432,27.8013973236084,3.4155657291412354,,,,,0.05434688553214073,0.029959222301840782,0.007382343057543039,0.9943388104438782,0.058223385363817215,0.0646786242723465,0.07476191222667694,0.056623365730047226,0.06441020965576172,0.07504040747880936,0.05664052814245224,0.06632377952337265,0.07444990426301956,0.05733218416571617,0.06632050126791,0.07406840473413467,0.058336906135082245,0.0052992007695138454,0.9728549718856812,0.057636845856904984,0.03280989080667496,0.05434035509824753,1.1391170024871826,0.057838860899209976,0.06581248342990875,0.07812632620334625,0.057136762887239456,0.06775821000337601,0.07868413627147675,0.057448484003543854,0.06776285916566849,0.07999284565448761,0.057615142315626144,0.06753957271575928,0.07880128175020218,0.05682970583438873,0.0052103023044764996,0.9718378782272339,0.9694275856018066,0.18715789914131165,2809,,,,,0.0,5.635089874267578,280.0840759277344
13.0,432,,,0.2058274745941162,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2820,0.9864223003387451,23.565139770507812,3.492375373840332,32.86391830444336,,,
13.0,436,,,0.32280850410461426,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846,0.7168331146240234,24.749467849731445,3.46425724029541,31.95271873474121,,,
,440,28.348011016845703,3.374255895614624,,,,,0.05439465492963791,0.030026663094758987,0.007411545608192682,0.9943056106567383,0.05831358954310417,0.06480411440134048,0.07500345259904861,0.05668080598115921,0.06457486003637314,0.07535979896783829,0.05670252814888954,0.06650356948375702,0.07473478466272354,0.05740031599998474,0.06654433161020279,0.07441994547843933,0.058412104845047,0.005369918886572123,0.9723689556121826,0.05783911049365997,0.03301373869180679,0.0547453835606575,1.1433366537094116,0.05796440318226814,0.06601071357727051,0.07841120660305023,0.0572299025952816,0.06795205175876617,0.07892846316099167,0.05754925310611725,0.06797273457050323,0.08030471950769424,0.05770917981863022,0.0677451640367508,0.07908689230680466,0.056922778487205505,0.005261029116809368,0.971301257610321,0.9689446687698364,0.19009065628051758,2861,,,,,0.03542330861091614,5.636856555938721,280.579345703125
13.0,440,,,0.21846437454223633,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2872,0.9194862842559814,24.962039947509766,3.446704387664795,31.396747589111328,,,
13.0,444,,,0.1344456672668457,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2898,0.7916171550750732,25.660491943359375,3.4224085807800293,30.64313316345215,,,
,448,30.38262939453125,3.323395013809204,,,,,0.054440874606370926,0.030092690140008926,0.007419385481625795,0.9942691922187805,0.05839921161532402,0.06492376327514648,0.07523448020219803,0.05673440173268318,0.06473290175199509,0.07567373663187027,0.05676259845495224,0.06667716801166534,0.07500819861888885,0.05746304243803024,0.06676818430423737,0.07476644963026047,0.05848383158445358,0.0054412358440458775,0.9718793630599976,0.05804057791829109,0.03321674093604088,0.05510922893881798,1.147553563117981,0.0580814853310585,0.06621138751506805,0.07869736850261688,0.05731792002916336,0.06813351809978485,0.07914719730615616,0.05764222890138626,0.06817670166492462,0.08060802519321442,0.05779661610722542,0.0679474025964737,0.07937459647655487,0.05700436607003212,0.005312224384397268,0.9707680344581604,0.9684618711471558,0.19283324480056763,2913,,,,,0.0,5.636329174041748,280.431396484375
13.0,448,,,0.265397310256958,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924,1.0788438320159912,25.76677703857422,3.4062352180480957,30.15151596069336,,,
13.0,452,,,0.14538049697875977,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950,0.8194668292999268,25.706043243408203,3.386441707611084,29.560579299926758,,,
,456,30.883691787719727,3.2816901206970215,,,,,0.05448649078607559,0.03015824593603611,0.007428549230098724,0.9942222237586975,0.05848156288266182,0.06504231691360474,0.07545459270477295,0.056785646826028824,0.06488747894763947,0.07597355544567108,0.05682140588760376,0.066847063601017,0.0752832293510437,0.057524967938661575,0.06699113547801971,0.07510338723659515,0.05855317786335945,0.0055181183852255344,0.9713947772979736,0.05823654308915138,0.03341503441333771,0.05547241121530533,1.1517794132232666,0.05819462612271309,0.06639282405376434,0.07895845919847488,0.05740128830075264,0.06830211728811264,0.079342320561409,0.05773794651031494,0.06837424635887146,0.0808899998664856,0.0578739233314991,0.06813915818929672,0.079646535217762,0.057081807404756546,0.005354423075914383,0.9702398180961609,0.9679791331291199,0.1956947296857834,2965,,,,,0.0,5.64201021194458,282.0290832519531
13.0,456,,,0.3185098171234131,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976,0.9012916088104248,27.14849853515625,3.36851167678833,29.035280227661133,,,
13.0,460,,,0.2153911590576172,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002,0.8154375553131104,27.57364273071289,3.3414061069488525,28.258832931518555,,,
13.0,464,,,0.30887484550476074,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028,0.8715784549713135,27.54327392578125,3.3171377182006836,27.58129119873047,,,
,466,32.43243408203125,3.222895860671997,,,,,0.05454212427139282,0.030238334089517593,0.007461773697286844,0.9941328167915344,0.05858052894473076,0.06517919152975082,0.07571375370025635,0.05684776231646538,0.0650748535990715,0.07634127140045166,0.056895188987255096,0.06704531610012054,0.07560431212186813,0.0575936958193779,0.06725382804870605,0.075520358979702,0.0586359016597271,0.005596603732556105,0.9707921147346497,0.05847630277276039,0.03365681692957878,0.05587467923760414,1.1569914817810059,0.058329205960035324,0.06660016626119614,0.07924378663301468,0.05749617516994476,0.06849011778831482,0.07956834882497787,0.057845309376716614,0.06860694289207458,0.08122570067644119,0.05797629803419113,0.06836450845003128,0.0799674540758133,0.05717216804623604,0.005419944413006306,0.9695914387702942,0.967384397983551,0.19908493757247925,3029,,,,,0.0,5.637505531311035,280.7615051269531
