batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,234,100.0,0.010495353490114212,,,,,0.06216522306203842,0.03831421211361885,0.008773521520197392,1.0004931688308716,0.06404188275337219,0.08050905168056488,0.08835172653198242,0.06195448338985443,0.08020646870136261,0.08739902079105377,0.062259454280138016,0.07957642525434494,0.08650336414575577,0.06303858757019043,0.08031594753265381,0.08656582981348038,0.0621306449174881,0.010193507187068462,0.9574100971221924,0.07373715937137604,0.04783167317509651,0.1363368034362793,1.3117048740386963,0.06358100473880768,0.08949337899684906,0.09299205988645554,0.06213398650288582,0.08886165171861649,0.09133264422416687,0.0628848597407341,0.08784068375825882,0.09114016592502594,0.06264998018741608,0.08792969584465027,0.09168268740177155,0.06220630183815956,0.008251849561929703,0.9566603899002075,0.9544381499290466,0.123776376247406,469,,,,,0.05314202234148979,9.60790729522705,14881.994140625
4.0,234,,,0.012335777282714844,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,0.10848212242126465,100.0,0.020578719675540924,1.0207918882369995,,,
4.0,236,,,0.012466669082641602,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,0.07190275192260742,100.0,0.019537411630153656,1.019729495048523,,,
,238,100.0,0.009499947540462017,,,,,0.06220715492963791,0.03837193176150322,0.0088126752525568,0.9998611807823181,0.06406652182340622,0.08053500950336456,0.08838623017072678,0.06196107342839241,0.08022162318229675,0.08744503557682037,0.06228029355406761,0.07957606017589569,0.08651202917098999,0.06305225938558578,0.08034450560808182,0.08661215752363205,0.06214708834886551,0.010214077308773994,0.9566534757614136,0.07387116551399231,0.04795832931995392,0.13637323677539825,1.313858985900879,0.06359774619340897,0.0895174890756607,0.09301594644784927,0.06214652210474014,0.08888066560029984,0.09134665876626968,0.06288173794746399,0.08786405622959137,0.09115630388259888,0.0626603215932846,0.08796717971563339,0.09171576797962189,0.06221714988350868,0.008290949277579784,0.9558899402618408,0.9536796808242798,0.124287910759449,477,,,,,0.026571011170744896,9.681458473205566,16017.841796875
4.0,238,,,0.012356042861938477,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,0.1086573600769043,100.0,0.019377004355192184,1.0195659399032593,,,
4.0,240,,,0.012031316757202148,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,0.07099127769470215,100.0,0.018409138545393944,1.0185796022415161,,,
,242,100.0,0.00865243375301361,,,,,0.062248535454273224,0.03842994570732117,0.008862529881298542,0.999236524105072,0.06409764289855957,0.08056553453207016,0.08842618018388748,0.06198156997561455,0.0802512839436531,0.08747987449169159,0.06230444461107254,0.07956692576408386,0.08652306348085403,0.06306394189596176,0.08037391304969788,0.08665714412927628,0.062164392322301865,0.010225251317024231,0.955896258354187,0.0740017220377922,0.04808126017451286,0.13640271127223969,1.3160138130187988,0.0636163130402565,0.08954214304685593,0.09303465485572815,0.06214875727891922,0.0889045000076294,0.09136833250522614,0.0628819540143013,0.08788660913705826,0.09117631614208221,0.06267789751291275,0.08801033347845078,0.09175003319978714,0.06222539767622948,0.008364601992070675,0.9551272392272949,0.9529210329055786,0.12479817122220993,485,,,,,0.05314202234148979,9.719451904296875,16638.123046875
4.0,242,,,0.012562990188598633,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,0.10962510108947754,100.0,0.017270691692829132,1.0174206495285034,,,
4.0,244,,,0.012294292449951172,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,0.07398533821105957,100.0,0.016951218247413635,1.017095685005188,,,
,246,100.0,0.007908858358860016,,,,,0.062291018664836884,0.03848889097571373,0.00892133079469204,0.9986125826835632,0.06412119418382645,0.08059860020875931,0.08846691995859146,0.06199513003230095,0.08027902245521545,0.08753008395433426,0.06233081966638565,0.07958065718412399,0.08654307574033737,0.06308364123106003,0.08041079342365265,0.08670198172330856,0.06215894967317581,0.010264275595545769,0.9551360011100769,0.07413226366043091,0.04820486158132553,0.13639697432518005,1.31814444065094,0.0636366605758667,0.08955242484807968,0.09304025024175644,0.06215986981987953,0.08893144130706787,0.09139806777238846,0.06287935376167297,0.08791287243366241,0.09119848906993866,0.06269591301679611,0.08804287016391754,0.09177959710359573,0.06224190071225166,0.008413154631853104,0.9543654918670654,0.9521653056144714,0.12530413269996643,493,,,,,0.05314202234148979,9.788481712341309,17827.21875
4.0,246,,,0.012797117233276367,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,0.11129117012023926,100.0,0.016358086839318275,1.0164926052093506,,,
4.0,248,,,0.012426376342773438,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,0.0714108943939209,100.0,0.015088224783539772,1.015202522277832,,,
,250,100.0,0.007159312255680561,,,,,0.062334347516298294,0.03854968398809433,0.008943324908614159,0.9979947805404663,0.06414256989955902,0.08062875270843506,0.08851447701454163,0.062013592571020126,0.08031415194272995,0.08757190406322479,0.06232756748795509,0.07960312068462372,0.086576908826828,0.06310022622346878,0.08043161779642105,0.08673219382762909,0.06216953694820404,0.010291907005012035,0.954379141330719,0.07426386326551437,0.048330359160900116,0.13639578223228455,1.3202658891677856,0.06364874541759491,0.089564248919487,0.09304415434598923,0.062160562723875046,0.08895092457532883,0.09142020344734192,0.06288454681634903,0.08794752508401871,0.09122895449399948,0.0627128854393959,0.08807052671909332,0.091808021068573,0.06223854050040245,0.008463118225336075,0.9535992741584778,0.9514098763465881,0.12580886483192444,501,,,,,0.03985651582479477,9.860763549804688,19163.515625
4.0,250,,,0.01241612434387207,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,0.1099700927734375,100.0,0.015010826289653778,1.0151240825653076,,,
4.0,252,,,0.012482643127441406,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,0.07385492324829102,100.0,0.014517882838845253,1.014623761177063,,,
4.0,254,,,0.012451887130737305,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,0.0715482234954834,100.0,0.013457159511744976,1.0135481357574463,,,
,256,100.0,0.0063798376359045506,,,,,0.062394335865974426,0.03863605111837387,0.008981767110526562,0.9970646500587463,0.06417915970087051,0.08066607266664505,0.08856730908155441,0.06205262988805771,0.08036299049854279,0.08763482421636581,0.0623469203710556,0.07961932569742203,0.08659730851650238,0.06311525404453278,0.08047838509082794,0.08678530156612396,0.06219002977013588,0.010304607450962067,0.9532423615455627,0.07445268332958221,0.048511091619729996,0.13638488948345184,1.3234171867370605,0.06367013603448868,0.0895991325378418,0.09307896345853806,0.062170661985874176,0.08898049592971802,0.0914483368396759,0.06289719045162201,0.08798995614051819,0.09126612544059753,0.06271186470985413,0.08811463415622711,0.09184359759092331,0.062245965003967285,0.008530555292963982,0.9524558186531067,0.95027756690979,0.126557394862175,513,,,,,0.026571011170744896,9.930451393127441,20546.61328125
4.0,256,,,0.013276815414428711,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,0.17979073524475098,100.0,0.013052561320364475,1.0131380558013916,,,
4.0,258,,,0.012278556823730469,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,0.07105541229248047,100.0,0.012645730748772621,1.012726068496704,,,
4.0,260,,,0.0121307373046875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,0.07144379615783691,100.0,0.01151074469089508,1.0115772485733032,,,
,262,100.0,0.005315146874636412,,,,,0.06245386227965355,0.03872283920645714,0.009016968309879303,0.9961186647415161,0.06420855224132538,0.08069774508476257,0.08859633654356003,0.06206977739930153,0.08038879185914993,0.0876864492893219,0.06236828491091728,0.07962991297245026,0.08662398904561996,0.06314047425985336,0.08050768077373505,0.08683983236551285,0.062199316918849945,0.010315176099538803,0.9521042108535767,0.07463692873716354,0.04868803545832634,0.13636936247348785,1.3265247344970703,0.06369410455226898,0.08960524201393127,0.09308861941099167,0.06214791536331177,0.08901332318782806,0.09148338437080383,0.06291762739419937,0.08803246170282364,0.09129464626312256,0.0627269595861435,0.08816483616828918,0.09188654273748398,0.06227044016122818,0.008581734262406826,0.951318621635437,0.9491451978683472,0.12729568779468536,525,,,,,0.03985651582479477,10.031835556030273,22738.970703125
4.0,262,,,0.012602806091308594,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,0.11133480072021484,100.0,0.011198548600077629,1.0112614631652832,,,
4.0,264,,,0.012355804443359375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,0.07062268257141113,100.0,0.010950161144137383,1.0110104084014893,,,
4.0,266,,,0.012151718139648438,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,0.07059741020202637,100.0,0.01060214638710022,1.010658621788025,,,
,268,100.0,0.0047004385851323605,,,,,0.06250720471143723,0.03880418464541435,0.009051378816366196,0.9951648116111755,0.06424062699079514,0.0807281881570816,0.08863715827465057,0.06208889186382294,0.08040838688611984,0.0877440795302391,0.06238381937146187,0.07965847104787827,0.08664215356111526,0.06315921247005463,0.08053400367498398,0.08687853068113327,0.06221573427319527,0.01034141518175602,0.9509636163711548,0.07481317222118378,0.048858776688575745,0.13634347915649414,1.329566478729248,0.0637088268995285,0.08960132300853729,0.09307504445314407,0.06215571612119675,0.08904022723436356,0.09151283651590347,0.06291171163320541,0.08806731551885605,0.0913250595331192,0.06272388249635696,0.08821091055870056,0.0919330045580864,0.06227694824337959,0.008643739856779575,0.9501740336418152,0.9480156302452087,0.12802021205425262,537,,,,,0.03985651582479477,10.120931625366211,24857.91796875
4.0,268,,,0.012562036514282227,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,0.11082172393798828,100.0,0.010273568332195282,1.0103265047073364,,,
4.0,270,,,0.01211404800415039,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,0.07045626640319824,100.0,0.009792602621018887,1.009840726852417,,,
4.0,272,,,0.01222681999206543,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,0.07021260261535645,100.0,0.008978916332125664,1.009019374847412,,,
,274,100.0,0.004058484453707933,,,,,0.06255819648504257,0.038884371519088745,0.00907265767455101,0.9942284226417542,0.06427036225795746,0.08076399564743042,0.08868643641471863,0.062108322978019714,0.08044953644275665,0.08777835965156555,0.062400199472904205,0.0796574205160141,0.08665572106838226,0.0631939023733139,0.08054932206869125,0.08690807968378067,0.0622151643037796,0.010352731682360172,0.9498314261436462,0.07498999685049057,0.049029331654310226,0.13630522787570953,1.332611083984375,0.06373739242553711,0.0896076112985611,0.09307240694761276,0.062167104333639145,0.08906127512454987,0.09154143929481506,0.06292130053043365,0.08809761703014374,0.0913512259721756,0.06273795664310455,0.08826853334903717,0.09199240058660507,0.06229734420776367,0.008687181398272514,0.9490339756011963,0.9468863010406494,0.1287451535463333,549,,,,,0.03985651582479477,10.198492050170898,26862.646484375
4.0,274,,,0.01243138313293457,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,0.11026763916015625,100.0,0.008917879313230515,1.0089577436447144,,,
4.0,276,,,0.01260066032409668,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,0.0715334415435791,100.0,0.008241672068834305,1.0082757472991943,,,
4.0,278,,,0.012139320373535156,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,0.07200503349304199,100.0,0.00803461391478777,1.008067011833191,,,
,280,100.0,0.0034136208705604076,,,,,0.0626058503985405,0.03895987942814827,0.009130510501563549,0.9932834506034851,0.06429699063301086,0.08078781515359879,0.08871105313301086,0.06212376430630684,0.08047287911176682,0.0878308117389679,0.06241415813565254,0.07964863628149033,0.08664727210998535,0.06320106238126755,0.08056982606649399,0.08695811033248901,0.06222524493932724,0.01040430087596178,0.9486961364746094,0.07515769451856613,0.04919169843196869,0.13625028729438782,1.3355735540390015,0.06376049667596817,0.08962579071521759,0.09308880567550659,0.06216725707054138,0.0890745297074318,0.09154752641916275,0.06293121725320816,0.08813419938087463,0.0913793295621872,0.06274916231632233,0.08830342441797256,0.0920262336730957,0.062310583889484406,0.008732236921787262,0.9479008316993713,0.9457587003707886,0.12945230305194855,561,,,,,0.05314202234148979,10.281551361083984,29189.12109375
4.0,280,,,0.012532711029052734,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,0.10944914817810059,100.0,0.0074610039591789246,1.0074889659881592,,,
4.0,282,,,0.012050628662109375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,0.07139229774475098,100.0,0.007213209290057421,1.0072393417358398,,,
4.0,284,,,0.012104034423828125,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,0.07005739212036133,100.0,0.007030152715742588,1.0070549249649048,,,
,286,100.0,0.0030034855008125305,,,,,0.06265326589345932,0.03903535380959511,0.009143861010670662,0.9923225045204163,0.0643182173371315,0.08080027997493744,0.0887259766459465,0.06212431937456131,0.08048810064792633,0.08787421882152557,0.06242939829826355,0.07963527739048004,0.08665759116411209,0.06321559101343155,0.08059180527925491,0.08699910342693329,0.06223337724804878,0.010423201136291027,0.9475632309913635,0.07531903684139252,0.04934871569275856,0.13619190454483032,1.3384451866149902,0.0637749582529068,0.08964183181524277,0.09309672564268112,0.06216443330049515,0.08908221870660782,0.09154988825321198,0.06291618198156357,0.08814462274312973,0.09138477593660355,0.0627700462937355,0.08831421285867691,0.09203476458787918,0.06231530383229256,0.008754553273320198,0.9467669129371643,0.9446317553520203,0.13014113903045654,573,,,,,0.05314202234148979,10.343445777893066,31052.84765625
4.0,286,,,0.012237310409545898,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,0.10762619972229004,100.0,0.0068444618955254555,1.0068680047988892,,,
4.0,288,,,0.012378454208374023,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,0.07381772994995117,100.0,0.00657677510753274,1.0065984725952148,,,
4.0,290,,,0.012416601181030273,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,0.07128214836120605,100.0,0.006346422713249922,1.0063666105270386,,,
,292,100.0,0.0026431288570165634,,,,,0.06270018965005875,0.039110176265239716,0.00922343134880066,0.9913659691810608,0.06434473395347595,0.08083055913448334,0.088760606944561,0.062152981758117676,0.08049898594617844,0.08791261166334152,0.06244742125272751,0.07963462173938751,0.08666098862886429,0.06321165710687637,0.08061366528272629,0.08703196048736572,0.06224633753299713,0.010461390018463135,0.9464328289031982,0.07547586411237717,0.04950366169214249,0.1361231505870819,1.3413255214691162,0.06378835439682007,0.08965401351451874,0.09310378134250641,0.062163542956113815,0.08908560127019882,0.09154997020959854,0.06292051821947098,0.08815179765224457,0.09139960259199142,0.06277047097682953,0.08834061026573181,0.09205303341150284,0.062319446355104446,0.008836310356855392,0.9456284642219543,0.9435071349143982,0.13083085417747498,585,,,,,0.06642752885818481,10.459202766418457,34863.74609375
4.0,292,,,0.012770891189575195,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,0.11045956611633301,100.0,0.006077507510781288,1.0060961246490479,,,
4.0,294,,,0.012259721755981445,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,0.07160425186157227,100.0,0.00598087627440691,1.0059988498687744,,,
4.0,296,,,0.012102127075195312,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,0.07116007804870605,100.0,0.00568713154643774,1.005703330039978,,,
,298,100.0,0.0024305342230945826,,,,,0.06274846941232681,0.03918815776705742,0.009284569881856441,0.9903954863548279,0.06436355412006378,0.08086013793945312,0.08880704641342163,0.062167711555957794,0.08052624017000198,0.08793036639690399,0.062460556626319885,0.07962892204523087,0.08666275441646576,0.06322961300611496,0.08064258098602295,0.08707931637763977,0.06223214790225029,0.010487926192581654,0.9453117251396179,0.07563581317663193,0.049660418182611465,0.13609342277050018,1.3442360162734985,0.06380993127822876,0.08964952826499939,0.09309520572423935,0.062162846326828,0.08909482508897781,0.09155790507793427,0.0629308819770813,0.08818668127059937,0.09142855554819107,0.06278121471405029,0.08835972100496292,0.09206326305866241,0.06232857331633568,0.00892673060297966,0.9444944262504578,0.9423837661743164,0.13152539730072021,597,,,,,0.05314202234148979,10.552518844604492,38273.72265625
4.0,298,,,0.012275218963623047,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,0.11020255088806152,100.0,0.005343024618923664,1.0053573846817017,,,
4.0,300,,,0.014459371566772461,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,0.07242274284362793,100.0,0.0052512409165501595,1.0052651166915894,,,
,304,100.0,0.002023304346948862,,,,,0.0627964586019516,0.039265308529138565,0.009294961579144001,0.9894416928291321,0.06439044326543808,0.0808953195810318,0.08884488046169281,0.06218217685818672,0.08055972307920456,0.08797308802604675,0.06246330589056015,0.07962211221456528,0.08666335791349411,0.06323590874671936,0.08067090809345245,0.08710853010416031,0.062269847840070724,0.010495457798242569,0.9441840648651123,0.0757891908288002,0.04981175437569618,0.1360235959291458,1.3471440076828003,0.06382086873054504,0.08966097980737686,0.09309481084346771,0.06217200681567192,0.08910741657018661,0.09156671166419983,0.06292647868394852,0.08819615840911865,0.09143424779176712,0.06275931745767593,0.08839101344347,0.09208671748638153,0.06234511733055115,0.008954067714512348,0.9433587193489075,0.9412612915039062,0.13221889734268188,609,,,,,0.06642752885818481,10.602286338806152,40226.703125
4.0,304,,,0.012213468551635742,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,0.10686540603637695,100.0,0.004669451154768467,1.0046803951263428,,,
4.0,308,,,0.012075662612915039,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,0.07354068756103516,100.0,0.0044122845865786076,1.0044220685958862,,,
,310,100.0,0.0017441199161112309,,,,,0.06283807754516602,0.0393366776406765,0.00935758464038372,0.9884835481643677,0.06440891325473785,0.08091860264539719,0.08887370675802231,0.06218978017568588,0.08057450503110886,0.08801610767841339,0.06249351426959038,0.07961483299732208,0.0866570994257927,0.0632471963763237,0.08069105446338654,0.08713822811841965,0.06225404888391495,0.010540918447077274,0.9430593252182007,0.07593984156847,0.049960363656282425,0.1359468251466751,1.350014328956604,0.06383319944143295,0.08967792987823486,0.09309886395931244,0.06217744201421738,0.08911290019750595,0.09156937152147293,0.06292329728603363,0.08819954097270966,0.09142464399337769,0.06276263296604156,0.08841676265001297,0.09210856258869171,0.06234158203005791,0.008992628194391727,0.9422376155853271,0.9401403665542603,0.13290682435035706,621,,,,,0.026571011170744896,10.705843925476074,44615.828125
4.0,312,,,0.012115240097045898,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,0.07027554512023926,100.0,0.00418391078710556,1.0041927099227905,,,
,316,100.0,0.0015891720540821552,,,,,0.06287979334592819,0.039407774806022644,0.00939459539949894,0.987517237663269,0.0644310712814331,0.08093538135290146,0.08889943361282349,0.06220606341958046,0.08060679584741592,0.08806189149618149,0.06247476860880852,0.07961077988147736,0.08666041493415833,0.0632908046245575,0.08072834461927414,0.08720243722200394,0.062254272401332855,0.010568758472800255,0.9419251680374146,0.07608601450920105,0.05010614171624184,0.1358572244644165,1.3528856039047241,0.06385602802038193,0.08968392014503479,0.09310439229011536,0.062191929668188095,0.08911602944135666,0.09157882630825043,0.06291236728429794,0.08819494396448135,0.09141119569540024,0.06279250979423523,0.0884421095252037,0.09213104099035263,0.062342990189790726,0.009062889963388443,0.9411064386367798,0.9390215277671814,0.13359315693378448,633,,,,,0.03985651582479477,10.771907806396484,47662.859375
4.0,316,,,0.012122631072998047,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,0.11020874977111816,100.0,0.003929184749722481,1.0039368867874146,,,
