batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,130,100.0,0.06367170810699463,,,,,0.06486166268587112,0.04617183655500412,0.015810266137123108,0.9626413583755493,0.06812593340873718,0.0816102847456932,0.09169966727495193,0.06596270948648453,0.07819751650094986,0.0908001959323883,0.06589305400848389,0.0784219354391098,0.09022040665149689,0.06648607552051544,0.08291876316070557,0.08929899334907532,0.0664052963256836,0.014979133382439613,0.9154192805290222,0.07908252626657486,0.05985051020979881,0.06481469422578812,1.5109773874282837,0.06543240696191788,0.08181864023208618,0.09280193597078323,0.06359916180372238,0.085799440741539,0.09971664845943451,0.06450892239809036,0.07705783098936081,0.08920812606811523,0.06417624652385712,0.08235889673233032,0.09406180679798126,0.06332991272211075,0.012373772449791431,0.9150035977363586,0.9134986400604248,0.1565437912940979,911,,,,,2.8911564350128174,5.597923755645752,269.8655090332031
14.0,130,,,0.04147624969482422,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,0.2753477096557617,99.75910949707031,0.1349230706691742,1.1444487571716309,,,
,132,100.0,0.05799609795212746,,,,,0.06493569910526276,0.046306923031806946,0.015895487740635872,0.9617451429367065,0.06818787753582001,0.08166561275720596,0.09172464907169342,0.06603817641735077,0.07827633619308472,0.09086532890796661,0.06592125445604324,0.07845311611890793,0.09027303755283356,0.06652051210403442,0.08294184505939484,0.08936019241809845,0.06643778830766678,0.01505368109792471,0.9141542911529541,0.07929927110671997,0.0601157583296299,0.06474585831165314,1.5182496309280396,0.06548727303743362,0.08187037706375122,0.0928518995642662,0.06364055722951889,0.08586765080690384,0.09978871047496796,0.06453670561313629,0.07709307968616486,0.08923361450433731,0.0642242282629013,0.08242204040288925,0.09410455822944641,0.06337445974349976,0.012372882105410099,0.9137263894081116,0.9122405648231506,0.1574726104736328,925,,,,,3.2738094329833984,5.644083023071289,282.6142883300781
14.0,132,,,0.03785586357116699,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937,0.2596399784088135,99.92914581298828,0.11899660527706146,1.126366138458252,,,
,134,100.0,0.050597183406353,,,,,0.06500290334224701,0.04643481969833374,0.016003863885998726,0.9607840180397034,0.0682540312409401,0.0817003846168518,0.09179079532623291,0.0660567507147789,0.07833719998598099,0.09094667434692383,0.06599127501249313,0.07849475741386414,0.09031761437654495,0.06655926257371902,0.08296632766723633,0.08940508216619492,0.06647837907075882,0.015041057951748371,0.9128698110580444,0.07951059192419052,0.06037420779466629,0.06465271860361099,1.5254603624343872,0.06555071473121643,0.08190745115280151,0.09288529306650162,0.06368806213140488,0.08592987805604935,0.09983562678098679,0.06459297239780426,0.07708875834941864,0.08922212570905685,0.06426547467708588,0.08247104287147522,0.09414345026016235,0.06339724361896515,0.012410597875714302,0.9124462008476257,0.9109818339347839,0.15839508175849915,939,,,,,3.4438774585723877,5.72625732421875,306.81878662109375
14.0,134,,,0.03736710548400879,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,0.2571253776550293,99.88663482666016,0.10792961716651917,1.113969326019287,,,
,136,100.0,0.04353756085038185,,,,,0.0650649219751358,0.046558868139982224,0.016051817685365677,0.959827184677124,0.06831622868776321,0.08171995729207993,0.091865673661232,0.06607350707054138,0.07837527245283127,0.09103942662477493,0.06605261564254761,0.07853590697050095,0.09041708707809448,0.06662611663341522,0.08301151543855667,0.08947670459747314,0.06648634374141693,0.015115530230104923,0.9115711450576782,0.07971558719873428,0.060632649809122086,0.06456580758094788,1.5325770378112793,0.06562124192714691,0.08194973319768906,0.09290926158428192,0.06375680863857269,0.08602685481309891,0.09990939497947693,0.06464529782533646,0.0771162211894989,0.08924662321805954,0.06430644541978836,0.08249035477638245,0.09413468092679977,0.06340190023183823,0.012521159835159779,0.9111706018447876,0.9097282290458679,0.1593024879693985,953,,,,,3.528911590576172,5.754059314727783,315.4686584472656
14.0,136,,,0.03744673728942871,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,0.25665807723999023,99.91497802734375,0.09768690168857574,1.1026175022125244,,,
,138,100.0,0.039443884044885635,,,,,0.06512385606765747,0.0466783381998539,0.016094272956252098,0.9588801860809326,0.06837722659111023,0.08176515996456146,0.09193001687526703,0.06610173732042313,0.07843614369630814,0.09110668301582336,0.06610357016324997,0.07854415476322174,0.09041985124349594,0.06663405895233154,0.08307946473360062,0.08955296874046326,0.06657835841178894,0.015141481533646584,0.9102753400802612,0.07989344745874405,0.06086454167962074,0.06445129215717316,1.5395724773406982,0.06566024571657181,0.08198869973421097,0.09292927384376526,0.06376423686742783,0.08611743897199631,0.09999093413352966,0.0646284967660904,0.07710735499858856,0.08920960873365402,0.06435000896453857,0.08253974467515945,0.09418195486068726,0.0634525939822197,0.012579432688653469,0.909915566444397,0.9084732532501221,0.1601887345314026,967,,,,,3.4438774585723877,5.768530368804932,320.0670166015625
14.0,138,,,0.03717947006225586,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.25733017921447754,99.85829162597656,0.08863894641399384,1.0926860570907593,,,
,140,99.98583221435547,0.035549912601709366,,,,,0.06518249958753586,0.04679837077856064,0.01623239926993847,0.9579156041145325,0.06844726949930191,0.08186913281679153,0.09195661544799805,0.06617274135351181,0.07849209755659103,0.09118236601352692,0.06616775691509247,0.07859239727258682,0.09047658741474152,0.06669232249259949,0.0831417515873909,0.08960720151662827,0.06659936904907227,0.015208804979920387,0.9090218544006348,0.08007382601499557,0.061094921082258224,0.06441319733858109,1.546467900276184,0.06569349765777588,0.08205736428499222,0.0929832011461258,0.06380610913038254,0.08619285374879837,0.10004820674657822,0.06466446816921234,0.07711445540189743,0.08920619636774063,0.06433940678834915,0.08258024603128433,0.09420857578516006,0.06344630569219589,0.012665383517742157,0.9086496233940125,0.9072274565696716,0.16105850040912628,981,,,,,3.316326379776001,5.867788791656494,353.466552734375
14.0,140,,,0.03725743293762207,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,0.25781846046447754,99.94331359863281,0.08277404308319092,1.0862963199615479,,,
,142,100.0,0.03045596368610859,,,,,0.06524662673473358,0.0469239242374897,0.016305699944496155,0.9569220542907715,0.06851107627153397,0.0819157138466835,0.09201938658952713,0.06623329222202301,0.07854246348142624,0.09126120060682297,0.06619992107152939,0.07860852777957916,0.09049457311630249,0.06671877950429916,0.08323094248771667,0.089651919901371,0.06667784601449966,0.01526150293648243,0.9077437520027161,0.08025436848402023,0.06132379546761513,0.06436605751514435,1.5534310340881348,0.06572677940130234,0.08208534866571426,0.0930170789361,0.06379715353250504,0.08624190837144852,0.10007927566766739,0.06466396898031235,0.07712419331073761,0.08918426930904388,0.06436212360858917,0.08260667324066162,0.09420819580554962,0.06349741667509079,0.012736456468701363,0.9073873162269592,0.9059821367263794,0.16192786395549774,995,,,,,3.316326379776001,5.874558448791504,355.86749267578125
14.0,142,,,0.03731203079223633,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,0.2568047046661377,99.95748901367188,0.06950048357248306,1.0719724893569946,,,
,144,100.0,0.028108397498726845,,,,,0.06529102474451065,0.0470220185816288,0.01636480912566185,0.955921471118927,0.06856580823659897,0.08193237334489822,0.09205980598926544,0.06626419723033905,0.07858045399188995,0.09129027277231216,0.06625384092330933,0.07860829681158066,0.09054014831781387,0.06679073721170425,0.0832412987947464,0.0897190198302269,0.06667163968086243,0.015346826985478401,0.9064776301383972,0.08042308688163757,0.06154454126954079,0.06425914913415909,1.5601983070373535,0.06576083600521088,0.08213389664888382,0.09304539859294891,0.06384474039077759,0.08627816289663315,0.10011695325374603,0.06471250206232071,0.07711085677146912,0.08914371579885483,0.06435337662696838,0.08260197937488556,0.09418097883462906,0.06346530467271805,0.012780805118381977,0.9061513543128967,0.904731810092926,0.1627727597951889,1009,,,,,3.4863944053649902,5.926186561584473,374.7228088378906
14.0,144,,,0.037351369857788086,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,0.2568681240081787,99.92915344238281,0.06486913561820984,1.0670193433761597,,,
,146,99.98583221435547,0.02648388035595417,,,,,0.06533460319042206,0.047123126685619354,0.016484571620821953,0.9548818469047546,0.06860609352588654,0.08196022361516953,0.09208544343709946,0.06628634035587311,0.07857183367013931,0.0912841260433197,0.06626813858747482,0.0785941332578659,0.09055491536855698,0.06678598374128342,0.08333269506692886,0.08979281038045883,0.06672004610300064,0.015424508601427078,0.9051862359046936,0.08057545125484467,0.0617501363158226,0.0641794204711914,1.5668004751205444,0.06580039113759995,0.08218115568161011,0.09309355169534683,0.06388934701681137,0.08628100156784058,0.10011838376522064,0.06469085812568665,0.07711207866668701,0.08911913633346558,0.06439285725355148,0.0826057717204094,0.09416447579860687,0.06351659446954727,0.01289910264313221,0.9049099683761597,0.9034835696220398,0.16359123587608337,1023,,,,,3.5714285373687744,5.98228645324707,396.3455505371094
14.0,146,,,0.037354230880737305,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,0.2577488422393799,99.88664245605469,0.06396521627902985,1.066055417060852,,,
,148,99.98583221435547,0.02829929068684578,,,,,0.06538840383291245,0.04723723232746124,0.016598042100667953,0.9538083672523499,0.0686674416065216,0.08201150596141815,0.09216076135635376,0.06633059680461884,0.0785854160785675,0.09129957854747772,0.06630609184503555,0.07864873111248016,0.09060832113027573,0.06686285138130188,0.08339583873748779,0.08988507091999054,0.0667618066072464,0.015499237924814224,0.9039095640182495,0.08074210584163666,0.06196669489145279,0.06404586881399155,1.5735758543014526,0.06583631783723831,0.08221689611673355,0.09311441332101822,0.0638706311583519,0.0863027572631836,0.10011535882949829,0.06478313356637955,0.07712128013372421,0.08909308910369873,0.06444443762302399,0.08261223882436752,0.09413223713636398,0.06347961723804474,0.012922701425850391,0.9036615490913391,0.9022451639175415,0.16441915929317474,1037,,,,,4.0391154289245605,6.004673004150391,405.31842041015625
14.0,148,,,0.03746628761291504,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.25839805603027344,99.84412384033203,0.06366683542728424,1.065737247467041,,,
,150,100.0,0.024576209485530853,,,,,0.0654437392950058,0.04735150188207626,0.0167046170681715,0.9527334570884705,0.06873656809329987,0.0820629671216011,0.09220621734857559,0.06633783876895905,0.07860170304775238,0.09135404974222183,0.06638491898775101,0.07871879637241364,0.09071273356676102,0.06692711263895035,0.08343396335840225,0.08992617577314377,0.06680697202682495,0.015495606698095798,0.9026098847389221,0.08091039210557938,0.062186677008867264,0.06395693123340607,1.5805723667144775,0.06587070971727371,0.08226571977138519,0.09314128756523132,0.06392110139131546,0.08636835217475891,0.10015863180160522,0.0647260844707489,0.07710255682468414,0.08906588703393936,0.06446382403373718,0.08264379948377609,0.09414053708314896,0.0635199323296547,0.013073394075036049,0.9024134874343872,0.9010064601898193,0.1652505248785019,1051,,,,,3.784013509750366,6.0556488037109375,426.5155334472656
14.0,150,,,0.037375450134277344,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,0.25711750984191895,99.91497802734375,0.058081723749637604,1.0598015785217285,,,
14.0,152,,,0.038275718688964844,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,0.23218154907226562,99.90081024169922,0.05321425199508667,1.0546555519104004,,,
,154,100.0,0.018117211759090424,,,,,0.06553979218006134,0.04755059629678726,0.016927596181631088,0.9507050514221191,0.06883373856544495,0.0821395292878151,0.09225039184093475,0.06641314178705215,0.07880686968564987,0.09151168167591095,0.06644034385681152,0.07878946512937546,0.09077340364456177,0.06696929782629013,0.08355490863323212,0.0900355726480484,0.06691313534975052,0.015739118680357933,0.9000847339630127,0.08121360093355179,0.06258072704076767,0.06362321227788925,1.5945219993591309,0.06595110148191452,0.08234380185604095,0.09319979697465897,0.06394708901643753,0.08652050048112869,0.10029242932796478,0.0647943839430809,0.07711059600114822,0.08901608735322952,0.06456092745065689,0.08263526856899261,0.0941043347120285,0.06353659927845001,0.013197856023907661,0.8999372124671936,0.8985341787338257,0.1668725460767746,1079,,,,,4.081632614135742,6.014307975769043,409.2425537109375
14.0,154,,,0.03837013244628906,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,0.2631542682647705,99.90080261230469,0.04888077825307846,1.0500952005386353,,,
14.0,156,,,0.037689208984375,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,0.19434070587158203,99.78744506835938,0.049501705914735794,1.0507473945617676,,,
,158,100.0,0.017743432894349098,,,,,0.06561721861362457,0.04773838445544243,0.017067018896341324,0.9486834406852722,0.06894386559724808,0.08215446770191193,0.09228843450546265,0.06658302992582321,0.07891398668289185,0.09157757461071014,0.06650365144014359,0.0788283720612526,0.09084906429052353,0.06704995781183243,0.08365379273891449,0.09020228683948517,0.06692042201757431,0.01573164202272892,0.8975189328193665,0.08148413896560669,0.06295694410800934,0.06356796622276306,1.6082780361175537,0.06598225235939026,0.08240541815757751,0.09318257868289948,0.06398393958806992,0.08663362264633179,0.10034777224063873,0.06482533365488052,0.07707449793815613,0.0889473408460617,0.06450697034597397,0.08276740461587906,0.09419384598731995,0.06355813890695572,0.013310213573276997,0.8974512219429016,0.8960766196250916,0.16839492321014404,1107,,,,,3.911564588546753,6.118079662322998,453.9920349121094
14.0,158,,,0.03867650032043457,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,0.21646571159362793,99.90080261230469,0.0433577224612236,1.0443114042282104,,,
14.0,160,,,0.03834056854248047,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,0.18476438522338867,99.97166442871094,0.03922564908862114,1.040005087852478,,,
,162,100.0,0.01229038368910551,,,,,0.06569402664899826,0.04792176932096481,0.017253464087843895,0.9466092586517334,0.06902619451284409,0.08219267427921295,0.09229676425457001,0.06659064441919327,0.07895474880933762,0.09163572639226913,0.06657613068819046,0.07891662418842316,0.09089288860559464,0.06708092242479324,0.08372519165277481,0.09025456011295319,0.06703292578458786,0.01579693704843521,0.8949943780899048,0.08172985911369324,0.06331253796815872,0.06334858387708664,1.6218740940093994,0.06602224707603455,0.08246812224388123,0.09322046488523483,0.06398386508226395,0.08672300726175308,0.10038885474205017,0.06484264880418777,0.07701443880796432,0.0888374075293541,0.06453527510166168,0.08278725296258926,0.09417209029197693,0.06357542425394058,0.013484390452504158,0.894981324672699,0.8936194181442261,0.16983315348625183,1135,,,,,4.719387531280518,6.104053497314453,447.6687316894531
14.0,162,,,0.037778377532958984,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,0.21613574028015137,99.95748901367188,0.03177846968173981,1.0322887897491455,,,
14.0,164,,,0.03829503059387207,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161,0.19277572631835938,99.98582458496094,0.02856944501399994,1.0289814472198486,,,
,166,100.0,0.00963530782610178,,,,,0.06573176383972168,0.04806715250015259,0.017503954470157623,0.9444925785064697,0.06907898187637329,0.08221592009067535,0.09231992065906525,0.06657297909259796,0.07898881286382675,0.09165007621049881,0.0666894018650055,0.07894057035446167,0.09091875702142715,0.0671008825302124,0.08365597575902939,0.09019292145967484,0.06703794747591019,0.015962636098265648,0.8924722671508789,0.08191588521003723,0.06360502541065216,0.06316494196653366,1.6343940496444702,0.06603597849607468,0.08246079832315445,0.09318405389785767,0.0640057921409607,0.08670679479837418,0.10033253580331802,0.06484641134738922,0.07693874835968018,0.08872120082378387,0.06447672098875046,0.08280735462903976,0.0941653698682785,0.06360382586717606,0.013502703979611397,0.8925384283065796,0.8911668062210083,0.17113414406776428,1163,,,,,4.251700401306152,6.259308815002441,522.857421875
14.0,166,,,0.03856539726257324,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,0.22687101364135742,99.95748901367188,0.02839057147502899,1.0287973880767822,,,
14.0,168,,,0.037577152252197266,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,0.18267297744750977,99.88663482666016,0.029218807816505432,1.0296498537063599,,,
,170,100.0,0.010958647355437279,,,,,0.06577160209417343,0.04820571839809418,0.017573989927768707,0.9424593448638916,0.06915774941444397,0.08223506063222885,0.0923389419913292,0.06665384769439697,0.07898420840501785,0.0916217789053917,0.06670252233743668,0.07896938174962997,0.0909348651766777,0.06717116385698318,0.08368611335754395,0.09016767144203186,0.06706663966178894,0.015945086255669594,0.8899884223937988,0.08209782838821411,0.06389076262712479,0.06303280591964722,1.646972417831421,0.06608282029628754,0.08251151442527771,0.09318509697914124,0.06401439756155014,0.08672213554382324,0.10027898102998734,0.06486586481332779,0.07687564194202423,0.08863495290279388,0.06454463303089142,0.08288580179214478,0.09419851750135422,0.06360282748937607,0.0135926129296422,0.8900278806686401,0.8887168765068054,0.17239029705524445,1191,,,,,4.251700401306152,6.336332321166992,564.7213134765625
14.0,170,,,0.038686275482177734,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,0.21460270881652832,99.88664245605469,0.03375473618507385,1.0343308448791504,,,
14.0,172,,,0.03832077980041504,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,0.18436694145202637,99.80162048339844,0.03943553939461708,1.0402233600616455,,,
,174,99.92915344238281,0.017921827733516693,,,,,0.06585266441106796,0.048402003943920135,0.017636051401495934,0.9405691623687744,0.06930100917816162,0.0822952389717102,0.09246068447828293,0.06680142879486084,0.07902468740940094,0.09167226403951645,0.06690143048763275,0.07909025251865387,0.09104489535093307,0.06729845702648163,0.08375246822834015,0.0902218446135521,0.06710197776556015,0.016163419932127,0.8874796032905579,0.08234503865242004,0.06424114853143692,0.06278618425130844,1.6616690158843994,0.06615821272134781,0.08268396556377411,0.09336228668689728,0.06411980092525482,0.08685629069805145,0.10039583593606949,0.06492268294095993,0.07687515765428543,0.08855535835027695,0.0645851418375969,0.08304496854543686,0.09427778422832489,0.0636284351348877,0.013673839159309864,0.8876084089279175,0.8862922787666321,0.17375418543815613,1219,,,,,4.209183692932129,6.41301155090332,609.7271118164062
14.0,174,,,0.03787708282470703,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,0.25367259979248047,99.73076629638672,0.040597207844257355,1.041432499885559,,,
14.0,176,,,0.044172048568725586,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245,0.24669551849365234,99.63157653808594,0.041825197637081146,1.0427122116088867,,,
