batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,174,100.0,0.02268139272928238,,,,,0.06829222291707993,0.047078393399715424,0.015214878134429455,1.0514737367630005,0.06937608867883682,0.0812949687242508,0.09412537515163422,0.06753607839345932,0.08303269743919373,0.09278997033834457,0.06763757020235062,0.08275582641363144,0.09327606111764908,0.06721998751163483,0.08790717273950577,0.09274716675281525,0.06737011671066284,0.013438869267702103,0.9948373436927795,0.08004865050315857,0.05738540366292,0.09924972057342529,1.635079264640808,0.06761240214109421,0.08964604139328003,0.09881619364023209,0.06607283651828766,0.09012919664382935,0.09770134836435318,0.06629861891269684,0.09089335054159164,0.10111790150403976,0.06625789403915405,0.09397029131650925,0.1021517962217331,0.06700354814529419,0.012583594769239426,0.9947270750999451,0.9891236424446106,0.16692836582660675,871,,,,,0.14877788722515106,10.249151229858398,28258.546875
10.0,174,,,0.10817575454711914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,0.3929619789123535,99.97874450683594,0.04969269037246704,1.050948143005371,,,
10.0,176,,,0.03823041915893555,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,0.32742953300476074,99.80867004394531,0.05078418552875519,1.0520957708358765,,,
,178,99.91496276855469,0.024927156046032906,,,,,0.06847478449344635,0.047315556555986404,0.015404965728521347,1.0515304803848267,0.06949631124734879,0.08136102557182312,0.09418609738349915,0.06760087609291077,0.0831451267004013,0.09292850643396378,0.06774445623159409,0.08286942541599274,0.0934276282787323,0.06733692437410355,0.0880013108253479,0.09289820492267609,0.06748764216899872,0.01352723129093647,0.9946635365486145,0.08038683980703354,0.05776245519518852,0.09915263950824738,1.646280288696289,0.067677341401577,0.08975894749164581,0.09891124814748764,0.06609362363815308,0.0902361199259758,0.09784939885139465,0.0663636326789856,0.09099852293729782,0.10125298798084259,0.06635406613349915,0.09408220648765564,0.10225605964660645,0.06707559525966644,0.012721306644380093,0.994550883769989,0.9889354109764099,0.1679786741733551,891,,,,,0.17003187537193298,10.4061279296875,33061.60546875
10.0,178,,,0.09198522567749023,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,0.3794867992401123,99.78741455078125,0.05429255962371826,1.0557934045791626,,,
10.0,180,,,0.08164238929748535,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,0.31821656227111816,99.8511962890625,0.050822146236896515,1.052135705947876,,,
,182,99.95748138427734,0.02143004909157753,,,,,0.06866995245218277,0.04756153002381325,0.015494724735617638,1.0515928268432617,0.06960279494524002,0.08147379755973816,0.09435519576072693,0.06768622994422913,0.08328153938055038,0.09306798130273819,0.06781605631113052,0.08296403288841248,0.09351766109466553,0.06741207838058472,0.08813086897134781,0.09304018318653107,0.06761378794908524,0.01353631354868412,0.9944944977760315,0.08073419332504272,0.0581560917198658,0.09903890639543533,1.6580278873443604,0.06774162501096725,0.08988664299249649,0.0990450531244278,0.06613799929618835,0.0903446152806282,0.09795621782541275,0.06643316894769669,0.09112615138292313,0.1013946607708931,0.06640440970659256,0.09424842149019241,0.10239895433187485,0.0671694204211235,0.012976034544408321,0.9943417906761169,0.9887495040893555,0.1690509170293808,911,,,,,0.12752391397953033,10.457964897155762,34820.6171875
10.0,182,,,0.03670978546142578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,0.407301664352417,99.87245178222656,0.05291888862848282,1.0543441772460938,,,
10.0,184,,,0.11648750305175781,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,0.3096184730529785,99.65986633300781,0.054994355887174606,1.0565346479415894,,,
,186,99.91496276855469,0.021087966859340668,,,,,0.06887964904308319,0.04783320426940918,0.015674158930778503,1.0516655445098877,0.06973320245742798,0.081636443734169,0.09452539682388306,0.06779196858406067,0.08339210599660873,0.09322917461395264,0.06795976310968399,0.08316069096326828,0.09374338388442993,0.06751853972673416,0.08826417475938797,0.09318124502897263,0.06768402457237244,0.013689473271369934,0.994297206401825,0.08107821643352509,0.058547087013721466,0.09893517196178436,1.6702158451080322,0.06780846416950226,0.09008712321519852,0.09919857233762741,0.06622279435396194,0.09043742716312408,0.0980200543999672,0.06648338586091995,0.09129946678876877,0.10155128687620163,0.06650348752737045,0.09438034892082214,0.10250526666641235,0.06720668077468872,0.013108298182487488,0.9941613674163818,0.9885640144348145,0.17012307047843933,931,,,,,0.12752391397953033,10.617321968078613,40836.10546875
10.0,186,,,0.04671788215637207,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,0.4129152297973633,99.78741455078125,0.04966490715742111,1.0509188175201416,,,
10.0,188,,,0.14320635795593262,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,0.342012882232666,99.7236328125,0.046421438455581665,1.0475157499313354,,,
,190,99.9787368774414,0.01729678362607956,,,,,0.06907389312982559,0.048084016889333725,0.015717221423983574,1.0516321659088135,0.0698641687631607,0.08177277445793152,0.09468512237071991,0.06782025843858719,0.08357042819261551,0.09344562143087387,0.06807370483875275,0.08331869542598724,0.09386419504880905,0.06767172366380692,0.08839364349842072,0.09329882264137268,0.06784312427043915,0.01370237860828638,0.9940947890281677,0.08140840381383896,0.0589226596057415,0.09891396760940552,1.6825357675552368,0.06787927448749542,0.09023542702198029,0.09931640326976776,0.06629417836666107,0.09054195880889893,0.09808110445737839,0.06654894351959229,0.091450996696949,0.10170554369688034,0.06655891984701157,0.09449411928653717,0.10262506455183029,0.06728880852460861,0.013127965852618217,0.9940296411514282,0.9883918166160583,0.1711607426404953,951,,,,,0.17003187537193298,10.792256355285645,48642.6640625
10.0,190,,,0.08994436264038086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,0.40332460403442383,99.76615905761719,0.04606512188911438,1.0471426248550415,,,
10.0,192,,,0.08855485916137695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,0.3054788112640381,99.12840270996094,0.07892115414142609,1.0821189880371094,,,
,194,99.78741455078125,0.032204240560531616,,,,,0.06927572190761566,0.048342496156692505,0.016054565086960793,1.0517758131027222,0.07001402974128723,0.0820007398724556,0.09486252814531326,0.06796396523714066,0.08365534991025925,0.09356354176998138,0.06823259592056274,0.08350151777267456,0.09412422776222229,0.06774052232503891,0.08855615556240082,0.09344029426574707,0.06803508847951889,0.013951153494417667,0.9939644932746887,0.0817335769534111,0.05930550396442413,0.09873146563768387,1.6946669816970825,0.06793451309204102,0.090386763215065,0.09946902841329575,0.06633792817592621,0.09071582555770874,0.09815296530723572,0.0666450634598732,0.09162658452987671,0.10189371556043625,0.06665047258138657,0.09469517320394516,0.10278666764497757,0.06729777157306671,0.013480097986757755,0.9938506484031677,0.9882348775863647,0.17215082049369812,971,,,,,0.12752391397953033,10.9398775100708,56380.4375
10.0,194,,,0.07685470581054688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,0.3658273220062256,99.23469543457031,0.08040797710418701,1.0837291479110718,,,
10.0,196,,,0.07932114601135254,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,0.3430471420288086,99.06462097167969,0.08127860724925995,1.0846731662750244,,,
,198,99.91496276855469,0.027874557301402092,,,,,0.06950709968805313,0.048646267503499985,0.016211384907364845,1.0519065856933594,0.07016298919916153,0.08221934735774994,0.09505435079336166,0.06817182898521423,0.08381277322769165,0.09367324411869049,0.06835054606199265,0.08370120823383331,0.09428014606237411,0.0679301992058754,0.08880306780338287,0.09362717717885971,0.06815283000469208,0.014117583632469177,0.9938079118728638,0.08209343254566193,0.05973190441727638,0.09857328236103058,1.70787513256073,0.06798455119132996,0.09055851399898529,0.09962248057126999,0.0663253590464592,0.09088800102472305,0.09825661778450012,0.06672248989343643,0.09188401699066162,0.10215581208467484,0.06668610125780106,0.09493952989578247,0.10299815982580185,0.06739453226327896,0.013794392347335815,0.9937161207199097,0.9880841374397278,0.1731499284505844,991,,,,,0.10626992583274841,10.906523704528809,54530.953125
10.0,198,,,0.08305168151855469,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,0.40183234214782715,99.51104736328125,0.06325556337833405,1.0652990341186523,,,
10.0,200,,,0.040897369384765625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,0.32797932624816895,99.74490356445312,0.047643791884183884,1.0487970113754272,,,
,202,100.0,0.013759836554527283,,,,,0.06967721879482269,0.04887022078037262,0.016343174502253532,1.051932454109192,0.07023613154888153,0.08229878544807434,0.09514598548412323,0.06817807257175446,0.08400280028581619,0.09384326636791229,0.06843947619199753,0.08388573676347733,0.09436424821615219,0.06808767467737198,0.0889199823141098,0.09376167505979538,0.06820898503065109,0.014075682498514652,0.9935966730117798,0.08239380270242691,0.06009259819984436,0.09837780147790909,1.7202763557434082,0.06805886328220367,0.0906783789396286,0.09971620887517929,0.06640936434268951,0.09099854528903961,0.09837289899587631,0.0667697861790657,0.09208780527114868,0.1023574024438858,0.06674644351005554,0.0950889065861702,0.10310454666614532,0.06749694049358368,0.013909487053751945,0.9935156106948853,0.987920343875885,0.17405444383621216,1011,,,,,0.08501593768596649,10.960967063903809,57582.1015625
10.0,202,,,0.13073992729187012,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,0.4049808979034424,99.95748138427734,0.032196104526519775,1.0327199697494507,,,
10.0,204,,,0.038082122802734375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,0.35324621200561523,99.95748138427734,0.024183597415685654,1.0244783163070679,,,
,206,100.0,0.006471546832472086,,,,,0.0697786808013916,0.04901231452822685,0.01653682440519333,1.0518782138824463,0.07030420005321503,0.0823359489440918,0.09516873210668564,0.06826243549585342,0.08406662940979004,0.09389656782150269,0.0685042142868042,0.08391034603118896,0.09437782317399979,0.0681471899151802,0.08898205310106277,0.09382373839616776,0.06826694309711456,0.014209040440618992,0.9933837056159973,0.08259513974189758,0.06033579260110855,0.09830272197723389,1.7303125858306885,0.06809517741203308,0.0907258465886116,0.09976736456155777,0.0664578229188919,0.09105251729488373,0.09842602908611298,0.06680852919816971,0.0921439453959465,0.1024036705493927,0.0667659118771553,0.0951429232954979,0.10315283387899399,0.0675496906042099,0.014052541926503181,0.9933373928070068,0.98774254322052,0.17476820945739746,1031,,,,,0.12752391397953033,11.123239517211914,67726.953125
10.0,206,,,0.0355229377746582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,0.37770867347717285,99.97874450683594,0.017052918672561646,1.017199158668518,,,
10.0,208,,,0.12773394584655762,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,0.3549630641937256,100.0,0.014783096499741077,1.0148929357528687,,,
,210,99.9787368774414,0.0048027425073087215,,,,,0.06983630359172821,0.04909544810652733,0.016633769497275352,1.051755666732788,0.07033617794513702,0.08234696835279465,0.09516850858926773,0.06830357015132904,0.08407323062419891,0.09389820694923401,0.0685126781463623,0.08391541987657547,0.09436222910881042,0.06818705797195435,0.089005246758461,0.09384190291166306,0.06830178946256638,0.0142799261957407,0.9931737780570984,0.08272909373044968,0.060497820377349854,0.09827136248350143,1.7381962537765503,0.0681329071521759,0.0907658115029335,0.09980430454015732,0.06650763005018234,0.09107656031847,0.09844601899385452,0.06685741990804672,0.0921572670340538,0.10242513567209244,0.06680607050657272,0.09515280276536942,0.10317306220531464,0.0675419494509697,0.014051785692572594,0.9931435585021973,0.9875525832176208,0.1753288209438324,1051,,,,,0.12752391397953033,11.268346786499023,78303.4375
10.0,210,,,0.169830322265625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,0.38994264602661133,99.97874450683594,0.012674303725361824,1.0127549171447754,,,
10.0,212,,,0.09140920639038086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,0.33504271507263184,100.0,0.010442478582262993,1.0104972124099731,,,
,214,100.0,0.0031293206848204136,,,,,0.06987888365983963,0.04916020482778549,0.01669323444366455,1.051581859588623,0.07037387788295746,0.08234982192516327,0.09514504671096802,0.06833427399396896,0.0840783342719078,0.09389651566743851,0.06855843216180801,0.08392001688480377,0.09434421360492706,0.06824208050966263,0.08901381492614746,0.09384237229824066,0.06831661611795425,0.014320433139801025,0.9929883480072021,0.08283160626888275,0.060624074190855026,0.09823363274335861,1.7450942993164062,0.0681428462266922,0.09078843891620636,0.09981636703014374,0.06651390343904495,0.09108077734708786,0.09843964129686356,0.0668552964925766,0.09216364473104477,0.1024322584271431,0.06682581454515457,0.09513676911592484,0.103159599006176,0.06755169481039047,0.014056799933314323,0.9929360747337341,0.9873607158660889,0.17581872642040253,1071,,,,,0.10626992583274841,11.392111778259277,88619.90625
10.0,214,,,0.0357515811920166,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,0.4234342575073242,100.0,0.008924764581024647,1.0089647769927979,,,
10.0,216,,,0.03490614891052246,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,0.3018300533294678,100.0,0.008577241562306881,1.008614182472229,,,
,218,100.0,0.0024918136186897755,,,,,0.06991274654865265,0.04921403527259827,0.01682235673069954,1.0513545274734497,0.07040897756814957,0.08233970403671265,0.09511653333902359,0.06837912648916245,0.08408375829458237,0.09390272945165634,0.06859138607978821,0.08389969915151596,0.09435572475194931,0.06825055927038193,0.08902185410261154,0.09384401887655258,0.06834422796964645,0.014379345811903477,0.9927785992622375,0.08292466402053833,0.060741521418094635,0.0982276126742363,1.751537561416626,0.06816688179969788,0.09077408164739609,0.0998077243566513,0.06652933359146118,0.09108439087867737,0.09843645989894867,0.06686309725046158,0.09215924888849258,0.10241273790597916,0.06683643907308578,0.09512308239936829,0.10313911736011505,0.06759133189916611,0.014107084833085537,0.9927418828010559,0.9871678352355957,0.17627325654029846,1091,,,,,0.14877788722515106,11.480470657348633,96806.6171875
10.0,218,,,0.08804607391357422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,0.4090077877044678,100.0,0.00795371737331152,1.0079854726791382,,,
10.0,220,,,0.08759784698486328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,0.3592689037322998,100.0,0.0073512401431798935,1.007378339767456,,,
,222,100.0,0.0025298555847257376,,,,,0.06994900107383728,0.049271583557128906,0.01688752882182598,1.0511558055877686,0.07042969763278961,0.08232815563678741,0.09510815143585205,0.06836757808923721,0.08409152925014496,0.09389550983905792,0.068641297519207,0.0838991031050682,0.09435363113880157,0.0682433694601059,0.08902429789304733,0.09385516494512558,0.06837675720453262,0.014389351941645145,0.992583155632019,0.08302127569913864,0.060862332582473755,0.09818235784769058,1.7581747770309448,0.06818073242902756,0.09076648205518723,0.09979110211133957,0.06653402000665665,0.09109160304069519,0.09843577444553375,0.06688304990530014,0.09215770661830902,0.10240057110786438,0.06684937328100204,0.09510959684848785,0.10312005132436752,0.06759312003850937,0.014133566059172153,0.9925478100776672,0.9869756698608398,0.17674395442008972,1111,,,,,0.12752391397953033,11.599920272827148,109089.1015625
10.0,222,,,0.03852081298828125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,0.4670529365539551,99.95748138427734,0.009517364203929901,1.0095628499984741,,,
10.0,224,,,0.03673553466796875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,0.29934120178222656,99.93621826171875,0.011844593100249767,1.0119149684906006,,,
,226,99.95748138427734,0.005775190889835358,,,,,0.07001881301403046,0.049374889582395554,0.017015697434544563,1.0510555505752563,0.07045134156942368,0.08233688771724701,0.0951053649187088,0.06840286403894424,0.0840885117650032,0.09389335662126541,0.06868626922369003,0.08394156396389008,0.09440041333436966,0.06824260950088501,0.08906588703393936,0.09390079230070114,0.0683978796005249,0.014383062720298767,0.9924145340919495,0.08315590769052505,0.061029646545648575,0.09817516058683395,1.7659579515457153,0.06820184737443924,0.09081573039293289,0.09983479231595993,0.06657567620277405,0.09113319218158722,0.09846334904432297,0.06691887974739075,0.09216365963220596,0.10240669548511505,0.06688569486141205,0.09510502219200134,0.10311418026685715,0.06757358461618423,0.014139506034553051,0.9923491477966309,0.9867851138114929,0.17729878425598145,1131,,,,,0.12752391397953033,11.76911735534668,129200.0625
10.0,226,,,0.14507079124450684,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,0.41655588150024414,99.91496276855469,0.015048088505864143,1.0151618719100952,,,
10.0,228,,,0.09553194046020508,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,0.3606281280517578,99.82992553710938,0.019156744703650475,1.0193413496017456,,,
,230,99.91496276855469,0.007989662699401379,,,,,0.07016320526599884,0.049572478979825974,0.01715722493827343,1.0510753393173218,0.0705564096570015,0.08237729221582413,0.09513942897319794,0.06850773096084595,0.08422272652387619,0.09396111965179443,0.06874056160449982,0.08399565517902374,0.0944954976439476,0.06839244067668915,0.08918116986751556,0.09405571222305298,0.06851161271333694,0.014478047378361225,0.9922548532485962,0.08339381963014603,0.06131869554519653,0.09806793183088303,1.7769075632095337,0.06826555728912354,0.09088486433029175,0.09987115859985352,0.06660701334476471,0.09119577705860138,0.09854604303836823,0.066945880651474,0.09225741028785706,0.10249868035316467,0.06704667210578918,0.09518975764513016,0.10321024805307388,0.06760316342115402,0.014365791343152523,0.9921621084213257,0.9866120219230652,0.17807452380657196,1151,,,,,0.12752391397953033,11.68500804901123,118777.59375
10.0,230,,,0.17667293548583984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,0.45123863220214844,99.72364044189453,0.02774420566856861,1.028132677078247,,,
10.0,232,,,0.0927884578704834,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,0.3882021903991699,99.51104736328125,0.04686914011836052,1.0479848384857178,,,
,234,99.7448959350586,0.023960255086421967,,,,,0.07039273530244827,0.04986940696835518,0.017385758459568024,1.0512325763702393,0.07067061960697174,0.08255110681056976,0.09520985186100006,0.06852947920560837,0.08441296964883804,0.0941377505660057,0.06885486841201782,0.08407643437385559,0.09462904930114746,0.06854992359876633,0.08943705260753632,0.0942721888422966,0.06858322769403458,0.014505022205412388,0.9921135306358337,0.08373511582612991,0.061729300767183304,0.09790772944688797,1.7896679639816284,0.06835849583148956,0.09109456837177277,0.10005896538496017,0.06672216206789017,0.0913982018828392,0.09878826141357422,0.06703651696443558,0.09240953624248505,0.10264432430267334,0.06707560271024704,0.0953865572810173,0.10339102894067764,0.06773063540458679,0.014612684026360512,0.9919403195381165,0.9864588975906372,0.17896728217601776,1171,,,,,0.21253985166549683,11.790711402893066,132020.359375
10.0,234,,,0.0687873363494873,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,0.39427852630615234,98.95832824707031,0.06620268523693085,1.0684432983398438,,,
